0.1321,0.0000,0.1072,0.0000,0.0000,3.2992,3.2992
0.5366,0.5245,0.9781,3.2992,3.2992,3.0575,3.2992
0.6929,0.5245,0.9120,3.2992,3.2992,3.2992,3.2992
0.6276,0.3239,0.4415,0.9910,0.3271,3.2992,3.2992
0.2087,0.0000,0.0790,0.0000,0.0000,3.2992,3.2992
0.1660,0.0000,0.1402,3.2992,3.2992,1.3672,3.2992
0.6067,0.4923,0.7904,3.2992,3.2992,3.2992,3.2992
0.7307,0.5052,0.7573,3.2992,2.3260,3.2992,3.2992
0.4343,0.0773,0.0040,0.0000,0.0000,3.2992,3.2992
0.1934,0.0000,0.0612,0.0000,0.0000,3.2992,3.2992
0.5825,0.5293,0.9740,3.2992,3.2992,1.1803,3.2992
0.6969,0.4939,0.8862,3.2992,3.2992,3.2992,3.2992
0.7920,0.5108,0.8065,2.7868,2.3767,3.2992,3.2992
0.3988,0.0064,0.0298,0.0000,0.0000,3.2992,3.2992
0.2191,0.0000,0.0983,3.2992,3.2992,2.1672,3.2992
0.6478,0.4939,0.7614,3.2992,3.2992,0.7912,3.2992
0.7291,0.4729,0.7307,3.2992,3.2992,3.2992,3.2992
0.8129,0.4979,0.6671,2.6402,2.3832,3.2992,3.2992
0.3883,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.6719,0.5680,1.0192,3.2992,3.2992,2.4677,3.2992
0.8041,0.5325,0.8895,3.2992,3.2992,0.6727,3.2992
0.8153,0.4826,0.8129,3.2992,3.2992,3.2992,3.2992
0.8806,0.5035,0.7831,3.2436,2.4105,3.2992,3.2992
0.7001,0.5430,1.0192,3.2992,3.2992,3.2992,3.2992
0.8766,0.5672,0.9386,3.2992,3.2992,0.7533,3.2992
0.8685,0.4770,0.8049,3.2992,3.2992,1.5082,3.2992
0.8983,0.4794,0.7823,3.2992,3.2992,3.2992,3.2992
0.7912,0.3013,0.3497,1.0071,0.5229,3.2992,3.2992
0.6727,0.5213,1.0159,3.2992,3.2992,3.2992,3.2992
0.8878,0.5567,0.9338,3.2992,3.2992,0.5801,3.2992
0.8854,0.4697,0.7976,3.2992,3.2992,1.2045,3.2992
0.9136,0.4721,0.7759,3.2992,3.2992,3.2992,3.2992
0.4471,0.3005,0.7831,2.6861,3.2992,3.2992,3.2992
0.8661,0.5696,0.9668,3.2992,3.2992,2.3050,3.2992
0.9241,0.5124,0.8387,3.2992,3.2992,0.0822,3.2992
0.8943,0.4512,0.7597,3.2992,3.2992,3.1058,3.2992
0.9402,0.4770,0.7340,2.9375,3.2992,3.2992,3.2992
0.4109,0.2643,0.7178,2.3944,3.2992,3.2992,3.2992
0.8637,0.5664,0.9587,3.2992,3.2992,2.2124,3.2992
0.9273,0.5060,0.8298,3.2992,3.2992,0.0000,3.2992
0.8951,0.4455,0.7428,3.2992,3.2992,2.6732,3.2992
0.1627,0.0000,0.2304,0.0000,2.3026,3.2992,3.2992
0.4334,0.2747,0.6832,2.2107,3.2992,3.2992,3.2992
0.8725,0.5849,0.9652,3.2992,3.2992,2.1326,3.2992
0.9201,0.5197,0.8323,3.2992,3.2992,0.0000,3.2992
0.1184,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.2038,0.0346,0.2506,0.0000,2.7014,3.2992,3.2992
0.4117,0.2860,0.6711,2.1012,3.2992,3.2992,3.2992
0.8524,0.6051,0.9708,3.2992,3.2992,2.0238,3.2992
0.8983,0.5309,0.8371,0.0000,0.0000,3.2992,3.2992
0.1474,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.2054,0.0500,0.2554,0.0000,2.5870,3.2992,3.2992
0.4012,0.2965,0.6711,2.0706,3.2992,3.2992,3.2992
0.8387,0.6131,0.9773,3.2992,3.2992,3.2992,3.2992
0.1265,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1708,0.0266,0.2111,0.0000,0.6042,3.2992,3.2992
0.2401,0.1362,0.3682,0.2981,3.2992,3.2992,3.2992
0.6534,0.5696,1.0135,3.2992,3.2992,3.2992,3.2992
0.8564,0.6002,0.9289,0.0000,0.0000,3.2992,3.2992
0.0959,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.1523,0.0209,0.2071,0.0000,0.5245,3.2992,3.2992
0.2216,0.1305,0.3634,0.2747,3.2992,3.2992,3.2992
0.6324,0.5656,1.0143,3.2992,3.2992,3.2992,3.2992
0.0669,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.1321,0.0306,0.2159,0.0000,0.0000,3.2992,3.2992
0.1619,0.0717,0.2796,0.0000,2.2929,3.2992,3.2992
0.3319,0.2965,0.6687,1.8812,3.2992,3.2992,3.2992
0.7734,0.6316,1.0063,0.0000,0.0000,3.2992,3.2992
0.0419,0.0000,0.1603,0.0000,0.0000,3.2992,3.2992
0.1176,0.0258,0.2071,0.0000,0.0000,3.2992,3.2992
0.1474,0.0685,0.2723,0.0000,2.2784,3.2992,3.2992
0.3223,0.2965,0.6671,1.8941,3.2992,3.2992,3.2992
0.0330,0.0000,0.1789,0.0000,0.0000,3.2992,3.2992
0.0902,0.0274,0.2183,0.0000,0.0000,3.2992,3.2992
0.1200,0.0508,0.2377,0.0000,0.4753,3.2992,3.2992
0.1813,0.1499,0.3771,0.2425,3.2992,3.2992,3.2992
0.5801,0.5760,1.0369,0.0000,0.0000,3.2992,3.2992
0.0387,0.0000,0.1813,0.0000,0.0000,3.2992,3.2992
0.1015,0.0379,0.2191,0.0000,0.0000,3.2992,3.2992
0.1297,0.0749,0.2820,0.0000,2.1568,3.2992,3.2992
0.2965,0.2997,0.6679,1.8401,3.2992,3.2992,3.2992
0.0000,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.0363,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0951,0.0403,0.2312,0.0000,0.0000,3.2992,3.2992
0.1241,0.0798,0.2900,0.0000,2.1825,3.2992,3.2992
0.2788,0.2917,0.6566,0.0000,0.0000,3.2992,3.2992
0.0129,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.0725,0.0354,0.2199,0.0000,0.0000,3.2992,3.2992
0.1031,0.0572,0.2433,0.0000,0.3505,3.2992,3.2992
0.1587,0.1499,0.3690,0.0693,3.2992,3.2992,3.2992
0.0000,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.0137,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.0693,0.0387,0.2361,0.0000,0.0000,3.2992,3.2992
0.1007,0.0628,0.2538,0.0000,0.3247,3.2992,3.2992
0.1547,0.1539,0.5446,0.7871,0.5325,3.2992,3.2992
0.0000,0.0000,0.1611,0.0000,0.0000,3.2992,3.2992
0.0242,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.0669,0.0298,0.2369,0.0000,0.0000,3.2992,3.2992
0.0959,0.0524,0.2570,0.0000,3.2992,2.7159,3.2992
0.1668,0.0781,0.2151,0.0000,0.0000,3.2992,3.2992
0.0314,0.0000,0.2071,0.0000,0.0000,3.2992,3.2992
0.0516,0.0153,0.2320,0.0000,0.0000,3.2992,3.2992
0.0902,0.0556,0.2594,0.0000,0.0000,3.2992,3.2992
0.1128,0.0886,0.9346,2.7723,2.5838,3.2992,3.2992
0.1418,0.0000,0.1410,0.0000,0.0000,3.2992,3.2992
0.0242,0.0000,0.1700,0.0000,0.0000,3.2992,3.2992
0.0483,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.0902,0.0379,0.2433,0.0000,3.2992,0.3738,3.2992
0.4488,0.3883,0.6969,1.4566,1.1722,3.2992,3.2992
0.0798,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0645,0.0000,0.1982,0.0000,0.0000,3.2992,3.2992
0.0927,0.0379,0.2361,0.0000,0.0000,3.2992,3.2992
0.1136,0.0572,0.9354,3.2992,3.2992,1.9384,3.2992
0.4278,0.2651,0.6228,1.5847,1.2166,3.2992,3.2992
0.0830,0.0000,0.1176,0.0000,0.0000,3.2992,3.2992
0.0725,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.0991,0.0209,0.2175,0.0000,3.2992,0.0000,3.2992
0.4842,0.4528,0.9467,3.2992,3.2992,1.0184,3.2992
0.5672,0.3795,0.6405,1.5348,1.2842,3.2992,3.2992
0.1571,0.0000,0.1241,0.0000,0.0000,3.2992,3.2992
0.1160,0.0000,0.1692,0.0000,0.0000,0.0000,3.2992
0.5325,0.4858,0.9789,3.2992,3.2992,0.0000,3.2992
0.6397,0.4544,0.8798,3.2992,3.2992,1.2077,3.2992
0.6695,0.3924,0.6171,1.6782,1.3358,3.2992,3.2992
0.2240,0.0000,0.0862,0.0000,0.0000,3.2992,3.2992
0.5680,0.5301,1.0184,3.2992,3.2992,0.0000,3.2992
0.6743,0.4641,0.8895,3.2992,3.2992,0.0000,3.2992
0.7291,0.4391,0.8081,3.2992,3.2992,1.0071,3.2992
0.7340,0.3738,0.5583,1.6943,1.3680,3.2992,3.2992
0.2820,0.0000,0.0508,3.2992,3.2992,1.5912,3.2992
0.6566,0.4882,0.7734,3.2992,3.2992,0.0000,3.2992
0.7307,0.4488,0.7114,3.2992,3.2992,0.0000,3.2992
0.7726,0.4246,0.6631,3.2992,3.2992,0.8717,3.2992
0.7638,0.3593,0.4383,1.6927,3.2992,3.2992,3.2992
0.5084,0.4383,0.9749,3.2992,3.2992,1.9038,3.2992
0.8105,0.5285,0.8943,3.2992,3.2992,0.0000,3.2992
0.8306,0.4673,0.7904,3.2992,3.2992,0.0000,3.2992
0.8411,0.4334,0.7219,3.2992,3.2992,0.7477,3.2992
0.1490,0.0266,0.2925,0.0000,3.2992,3.2992,3.2992
0.5728,0.4504,0.9668,3.2992,3.2992,1.8192,3.2992
0.8411,0.5309,0.8895,3.2992,3.2992,0.0000,3.2992
0.8500,0.4681,0.7863,3.2992,3.2992,0.0000,3.2992
0.1047,0.0000,0.1861,0.0000,0.0886,3.2992,3.2992
0.2103,0.0701,0.3078,0.0000,3.2992,3.2992,3.2992
0.5664,0.4576,0.9491,3.2992,3.2992,1.7515,3.2992
0.8371,0.5438,0.8919,3.2992,3.2992,0.0000,3.2992
0.8387,0.4770,0.7871,0.0000,0.0000,3.2992,3.2992
0.1426,0.0000,0.1797,0.0000,0.0475,3.2992,3.2992
0.2191,0.0838,0.3078,0.0000,3.2992,3.2992,3.2992
0.5664,0.4641,0.9467,3.2992,3.2992,1.6460,3.2992
0.8242,0.5511,0.8935,3.2992,3.2992,3.2992,3.2992
0.0894,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1595,0.0153,0.2006,0.0000,0.0234,3.2992,3.2992
0.2151,0.1023,0.3166,0.0000,3.2992,3.2992,3.2992
0.5366,0.4649,0.9362,3.2992,3.2992,1.5098,3.2992
0.0040,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.0983,0.0016,0.1901,0.0000,0.0000,3.2992,3.2992
0.1442,0.0387,0.2191,0.0000,0.0234,3.2992,3.2992
0.1934,0.1184,0.3279,0.0000,3.2992,3.2992,3.2992
0.5027,0.4657,0.1563,0.0000,0.0000,3.2992,3.2992
0.0564,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1168,0.0387,0.2304,0.0000,0.0000,3.2992,3.2992
0.1418,0.0653,0.2707,0.0000,1.5187,3.2992,3.2992
0.2554,0.2377,0.5591,1.2125,3.2992,3.1485,3.2992
0.0000,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.0475,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.1015,0.0475,0.2344,0.0000,0.0000,3.2992,3.2992
0.1281,0.0733,0.2715,0.0000,1.4462,3.2992,3.2992
0.2328,0.2344,0.1934,0.0000,0.0000,3.2992,3.2992
0.0137,0.0000,0.2022,0.0000,0.0000,3.2992,3.2992
0.0677,0.0298,0.2369,0.0000,0.0000,3.2992,3.2992
0.1039,0.0564,0.2562,0.0000,0.0000,3.2992,3.2992
0.1490,0.1289,0.3553,0.0000,3.2992,3.2992,3.2992
0.0000,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.0218,0.0000,0.2046,0.0000,0.0000,3.2992,3.2992
0.0653,0.0387,0.2377,0.0000,0.0000,3.2992,3.2992
0.1031,0.0636,0.2578,0.0000,0.0000,3.2992,3.2992
0.1418,0.1313,0.6260,1.3269,1.1618,3.2992,3.2992
0.0000,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.0379,0.0000,0.2087,0.0000,0.0000,3.2992,3.2992
0.0878,0.0427,0.2457,0.0000,0.0000,3.2992,3.2992
0.1072,0.0645,0.2780,0.0000,1.3245,3.2992,3.2992
0.1676,0.1176,0.2715,0.0000,0.0000,3.2992,3.2992
0.0201,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0508,0.0129,0.2208,0.0000,0.0000,3.2992,3.2992
0.0943,0.0540,0.2530,0.0000,0.0000,3.2992,3.2992
0.1144,0.0765,0.9152,3.0253,3.0760,1.4043,3.2992
0.0008,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.0274,0.0000,0.1885,0.0000,0.0000,3.2992,3.2992
0.0653,0.0201,0.2272,0.0000,0.0000,3.2992,3.2992
0.1007,0.0508,0.2522,0.0000,0.0000,3.2992,3.2992
0.4117,0.3811,0.7388,1.8691,1.7507,3.0776,3.2992
0.0773,0.0000,0.1515,0.0000,0.0000,3.2992,3.2992
0.0645,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.0902,0.0371,0.2304,0.0000,0.0000,3.2992,3.2992
0.4488,0.4600,0.9531,3.2992,3.2992,0.7396,3.2992
0.3118,0.1305,0.2457,0.0000,0.0000,3.2992,3.2992
0.0959,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0999,0.0121,0.2054,0.0000,0.0000,3.2992,3.2992
0.1305,0.0524,0.2433,0.0000,0.0000,0.0000,3.2992
0.4971,0.4641,0.9410,3.2992,3.2992,0.6099,3.2992
0.3537,0.1531,0.2659,0.0000,0.0000,3.2992,3.2992
0.1152,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.1120,0.0129,0.1990,0.0000,0.0000,3.2992,3.2992
0.4842,0.4802,0.9781,3.2992,3.2992,0.0000,3.2992
0.6147,0.4512,0.8766,3.2992,3.2992,0.4890,3.2992
0.4431,0.1547,0.2344,0.0000,0.0000,3.2992,3.2992
0.1676,0.0000,0.1305,0.0000,0.0000,3.2992,3.2992
0.1515,0.0105,0.9684,3.2992,3.2992,0.0000,3.2992
0.5470,0.3432,0.8564,3.2992,3.2992,0.0000,3.2992
0.6284,0.3086,0.6292,2.0327,1.8530,2.2841,3.2992
0.2095,0.0000,0.0661,0.0000,0.0000,3.2992,3.2992
0.1627,0.0000,0.1394,0.0000,0.0000,3.2992,3.2992
0.5285,0.4681,0.9668,3.2992,3.2992,0.0000,3.2992
0.6566,0.4375,0.8661,3.2992,3.2992,0.0000,3.2992
0.7066,0.3754,0.6437,2.0746,1.9207,2.1044,3.2992
0.2602,0.0000,0.0645,0.0000,0.0000,3.2992,3.2992
0.1958,0.0000,0.9668,3.2992,3.2992,0.0000,3.2992
0.5906,0.3368,0.8508,3.2992,3.2992,0.0000,3.2992
0.6848,0.3464,0.7759,3.2992,3.2992,0.2119,3.2992
0.5172,0.0902,0.1982,0.2167,0.0000,3.2992,3.2992
0.2216,0.0000,0.0878,0.0000,0.0000,3.2992,3.2992
0.6042,0.4826,0.9692,3.2992,3.2992,0.0000,3.2992
0.7090,0.4471,0.8637,3.2992,3.2992,0.0000,3.2992
0.7614,0.4254,0.7871,3.2992,3.2992,0.0902,3.2992
0.5809,0.1579,0.2248,0.3456,0.0000,3.2992,3.2992
0.2578,0.0000,0.9660,3.2992,3.2992,0.0000,3.2992
0.6357,0.3432,0.8524,3.2992,3.2992,0.0000,3.2992
0.7211,0.3472,0.7759,3.2992,3.2992,0.0000,3.2992
0.7686,0.3215,0.6010,2.2559,1.9892,1.6460,3.2992
0.3126,0.0000,0.0145,0.0000,0.0000,3.2992,3.2992
0.6349,0.4810,0.9724,3.2992,3.2992,0.0000,3.2992
0.7565,0.4536,0.8693,3.2992,3.2992,0.0000,3.2992
0.8000,0.4294,0.7904,3.2992,3.2992,0.0000,3.2992
0.8290,0.3899,0.6324,2.3960,2.0262,1.4695,3.2992
0.3585,0.0000,0.8878,3.2992,3.2992,0.0000,3.2992
0.6913,0.3746,0.8685,3.2992,3.2992,0.0000,3.2992
0.7654,0.3609,0.7807,3.2992,3.2992,0.0000,3.2992
0.8097,0.3593,0.7203,3.2992,3.2992,0.0000,3.2992
0.6526,0.1337,0.2167,0.6212,0.0000,3.2992,3.2992
0.6598,0.4778,0.9757,3.2992,3.2992,0.0000,3.2992
0.8129,0.4770,0.8814,3.2992,3.2992,0.0000,3.2992
0.8516,0.4391,0.7904,3.2992,3.2992,0.0000,3.2992
0.8725,0.4101,0.7267,3.2992,3.2992,0.0000,3.2992
0.6929,0.1684,0.5052,1.1916,3.2992,1.5461,3.2992
0.6711,0.4101,0.9152,3.2992,3.2992,0.0000,3.2992
0.8532,0.4463,0.8419,3.2992,3.2992,0.0000,3.2992
0.8766,0.4069,0.7597,3.2992,3.2992,0.0000,3.2992
0.8895,0.3867,0.6977,0.0000,1.2448,3.2992,3.2992
0.4794,0.2973,0.7614,2.7199,3.2992,0.0000,3.2992
0.8379,0.4987,0.8903,3.2992,3.2992,0.0000,3.2992
0.8862,0.4633,0.8032,3.2992,3.2992,0.0000,3.2992
0.8903,0.4294,0.7348,3.2992,3.2992,0.0000,3.2992
0.1676,0.0000,0.2514,0.0000,2.3485,3.2992,3.2992
0.4697,0.3013,0.7428,2.5660,3.2992,0.0000,3.2992
0.8339,0.5140,0.8975,3.2992,3.2992,0.0000,3.2992
0.8766,0.4770,0.8097,3.2992,3.2992,0.0000,3.2992
0.8854,0.4407,0.7364,0.0000,0.0000,3.2992,3.2992
0.1974,0.0040,0.2336,0.0000,2.2792,3.2992,3.2992
0.4786,0.3174,0.7388,2.5685,3.2992,0.0000,3.2992
0.8331,0.5213,0.8967,3.2992,3.2992,0.0000,3.2992
0.8750,0.4818,0.8089,3.2992,3.2992,3.2992,3.2992
0.1555,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.2264,0.0516,0.2715,0.0000,2.6796,3.2992,3.2992
0.4641,0.3255,0.7356,2.4863,3.2992,0.0000,3.2992
0.8097,0.5374,0.9048,3.2992,3.2992,0.0000,3.2992
0.0645,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1644,0.0129,0.2062,0.0000,0.0000,3.2992,3.2992
0.2062,0.0669,0.2812,0.0000,2.5701,3.2992,3.2992
0.4270,0.3335,0.7340,2.4001,3.2992,0.0000,3.2992
0.7759,0.5487,0.1563,0.0000,0.0000,3.2992,3.2992
0.0943,0.0000,0.1877,0.0000,0.0000,3.2992,3.2992
0.1635,0.0338,0.2199,0.0000,0.0000,3.2992,3.2992
0.1934,0.0830,0.2941,0.0000,2.5403,3.2992,3.2992
0.4052,0.3480,0.7452,2.4186,0.0000,3.2992,3.2992
0.0628,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.1265,0.0346,0.2199,0.0000,0.0000,3.2992,3.2992
0.1523,0.0572,0.2441,0.0000,0.5696,3.2992,3.2992
0.2151,0.1724,0.4512,0.6357,3.2992,1.5928,3.2992
0.6703,0.5664,0.1595,0.0000,0.0000,3.2992,3.2992
0.0419,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.1112,0.0363,0.2280,0.0000,0.0000,3.2992,3.2992
0.1418,0.0596,0.2473,0.0000,0.5237,3.2992,3.2992
0.1990,0.1724,0.4608,0.6445,0.0000,2.8206,3.2992
0.0193,0.0000,0.1885,0.0000,0.0000,3.2992,3.2992
0.0661,0.0177,0.2248,0.0000,0.0000,3.2992,3.2992
0.1160,0.0604,0.2490,0.0000,0.0000,3.2992,3.2992
0.1418,0.1007,0.3094,0.0000,2.3429,3.2992,3.2992
0.3529,0.3609,0.1652,0.0000,0.0000,3.2992,3.2992
0.0040,0.0000,0.1909,0.0000,0.0000,3.2992,3.2992
0.0540,0.0169,0.2304,0.0000,0.0000,3.2992,3.2992
0.1072,0.0604,0.2562,0.0000,0.0000,3.2992,3.2992
0.1321,0.0999,0.3150,2.4105,1.9707,0.5261,3.2992
0.0500,0.0000,0.0129,0.0000,0.0000,3.2992,3.2992
0.0258,0.0000,0.1241,0.0000,0.0000,3.2992,3.2992
0.0620,0.0266,0.1877,0.0000,0.0000,3.2992,3.2992
0.1055,0.0669,0.2248,0.0000,0.0000,0.0000,3.2992
0.4770,0.4641,0.8782,2.7546,2.3316,0.1345,3.2992
0.1692,0.0000,0.0991,0.0000,0.0000,3.2992,3.2992
0.0814,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0943,0.0282,0.2143,0.0000,0.0000,3.2992,3.2992
0.4665,0.4794,0.9652,3.2992,3.2992,0.0000,3.2992
0.6051,0.4536,0.8339,2.7667,2.3799,0.0636,3.2992
0.2473,0.0000,0.0693,0.0000,0.0000,3.2992,3.2992
0.1337,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1394,0.0258,0.9515,3.2992,3.2992,0.0000,3.2992
0.5366,0.3440,0.8516,3.2992,3.2992,0.0000,3.2992
0.5027,0.1813,0.3891,1.0208,0.4254,1.6000,3.2992
0.1499,0.0000,0.0927,0.0000,0.0000,3.2992,3.2992
0.1426,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.5084,0.4657,0.9620,3.2992,3.2992,0.0000,3.2992
0.6437,0.4407,0.8653,3.2992,3.2992,0.0000,3.2992
0.5873,0.2530,0.4246,1.1231,0.4431,1.5026,3.2992
0.1950,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.1789,0.0016,0.9595,3.2992,3.2992,0.0000,3.2992
0.5752,0.3416,0.8484,3.2992,3.2992,0.0000,3.2992
0.6727,0.3513,0.7589,2.8625,2.4291,0.0000,3.2992
0.3150,0.0000,0.0097,0.0000,0.0000,3.2992,3.2992
0.1909,0.0000,0.1168,0.0000,0.0000,3.2992,3.2992
0.5841,0.4729,0.9660,3.2992,3.2992,0.0000,3.2992
0.6913,0.4496,0.8677,3.2992,3.2992,0.0000,3.2992
0.7509,0.4310,0.7734,2.8794,2.4565,0.0000,3.2992
0.3690,0.0000,0.0129,0.0000,0.0000,3.2992,3.2992
0.2191,0.0000,0.9563,3.2992,3.2992,0.0000,3.2992
0.6107,0.3408,0.8548,3.2992,3.2992,0.0000,3.2992
0.7082,0.3505,0.7815,3.2992,3.2992,0.0000,3.2992
0.6341,0.1893,0.3561,1.1263,0.5680,1.2286,3.2992
0.2441,0.0000,0.0604,0.0000,0.0000,3.2992,3.2992
0.6163,0.4834,0.9708,3.2992,3.2992,0.0000,3.2992
0.7299,0.4520,0.8717,3.2992,3.2992,0.0000,3.2992
0.7855,0.4359,0.7952,3.2992,3.2992,0.0000,3.2992
0.6937,0.2530,0.3746,1.1787,0.5801,1.0917,3.2992
0.2747,0.0000,0.9499,3.2992,3.2992,0.0000,3.2992
0.6679,0.3601,0.8637,3.2992,3.2992,0.0000,3.2992
0.7444,0.3593,0.7839,3.2992,3.2992,0.0000,3.2992
0.7936,0.3585,0.7219,3.2992,2.5241,0.0000,3.2992
0.4818,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.6494,0.4761,0.9668,3.2992,3.2992,0.0000,3.2992
0.7871,0.4657,0.8750,3.2992,3.2992,0.0000,3.2992
0.8242,0.4367,0.7920,3.2992,3.2992,0.0000,3.2992
0.8548,0.4117,0.7275,3.1332,2.5523,0.0000,3.2992
0.4931,0.0000,0.7267,2.6385,3.2992,0.0000,3.2992
0.6832,0.3762,0.8798,3.2992,3.2992,0.0000,3.2992
0.8226,0.4085,0.8105,3.2992,3.2992,0.0000,3.2992
0.8532,0.3883,0.7420,3.2992,3.2992,0.0000,3.2992
0.8766,0.3746,0.6832,0.0000,2.2776,2.4387,3.2992
0.6453,0.4512,0.9338,3.2992,3.2992,0.0000,3.2992
0.8556,0.4866,0.8685,3.2992,3.2992,0.0000,3.2992
0.8870,0.4512,0.7863,3.2992,3.2992,0.0000,3.2992
0.8983,0.4254,0.7227,3.2992,3.2992,0.0000,3.2992
0.1934,0.0314,0.2965,0.1072,3.2992,1.3108,3.2992
0.6574,0.4665,0.9410,3.2992,3.2992,0.0000,3.2992
0.8637,0.5027,0.8717,3.2992,3.2992,0.0000,3.2992
0.8878,0.4633,0.7863,3.2992,3.2992,0.0000,3.2992
0.9007,0.4359,0.7259,0.0000,0.3738,3.2992,3.2992
0.3851,0.2135,0.6131,1.9481,3.2992,0.0000,3.2992
0.8113,0.5092,0.9112,3.2992,3.2992,0.0000,3.2992
0.8903,0.4995,0.8355,3.2992,3.2992,0.0000,3.2992
0.8919,0.4512,0.7589,3.2992,3.2992,0.0000,3.2992
0.1595,0.0000,0.2328,0.0000,1.6854,2.7699,3.2992
0.3859,0.2304,0.6236,2.0246,3.2992,0.0000,3.2992
0.8049,0.5197,0.9072,3.2992,3.2992,0.0000,3.2992
0.8814,0.5027,0.8242,3.2992,3.2992,0.0000,3.2992
0.8862,0.4536,0.7525,0.0000,0.0000,3.2992,3.2992
0.1958,0.0016,0.2183,0.0000,1.5775,2.7465,3.2992
0.3875,0.2377,0.6083,1.9553,3.2992,0.0000,3.2992
0.8008,0.5277,0.9088,3.2992,3.2992,0.0000,3.2992
0.8766,0.5084,0.8306,3.2992,3.2992,3.2992,3.2992
0.1490,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.2095,0.0363,0.2433,0.0000,1.5880,2.7755,3.2992
0.3746,0.2522,0.6179,1.9159,3.2992,0.0000,3.2992
0.7855,0.5422,0.9185,3.2992,3.2992,0.0000,3.2992
0.1337,0.0000,0.1942,0.0000,0.0000,3.2992,3.2992
0.1869,0.0379,0.2208,0.0000,0.0000,3.2992,3.2992
0.2328,0.1120,0.3223,0.2014,3.2992,0.8105,3.2992
0.5978,0.4939,0.9595,3.2992,3.2992,0.0000,3.2992
0.8008,0.5414,0.8927,3.2992,3.2992,3.2992,3.2992
0.0886,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1579,0.0290,0.2167,0.0000,0.0000,3.2992,3.2992
0.2119,0.1039,0.3142,0.1853,3.2992,0.7791,3.2992
0.5760,0.4866,0.9531,3.2992,3.2992,0.0000,3.2992
0.0685,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1410,0.0387,0.2240,0.0000,0.0000,3.2992,3.2992
0.1652,0.0645,0.2651,0.0000,1.4107,2.6788,3.2992
0.3166,0.2691,0.6316,1.8579,3.2992,0.0000,3.2992
0.7243,0.5575,0.9434,3.2992,0.0000,3.2992,3.2992
0.0379,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.1184,0.0314,0.2191,0.0000,0.0000,3.2992,3.2992
0.1507,0.0612,0.2578,0.0000,1.3704,2.6724,3.2992
0.2965,0.2618,0.6163,1.8055,3.2992,0.0000,3.2992
0.0000,0.0000,0.1337,0.0000,0.0000,3.2992,3.2992
0.0596,0.0016,0.1934,0.0000,0.0000,3.2992,3.2992
0.1176,0.0508,0.2328,0.0000,0.0000,3.2992,3.2992
0.1418,0.0733,0.2683,0.0000,1.2246,2.6514,3.2992
0.2626,0.1708,0.3738,0.7017,0.0000,1.7394,3.2992
0.0387,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.0781,0.0129,0.2038,0.0000,0.0000,3.2992,3.2992
0.1241,0.0588,0.2425,0.0000,0.0000,3.2992,3.2992
0.1402,0.0798,0.2739,3.2992,2.5096,0.0000,3.2992
0.3086,0.1668,0.2248,0.8878,0.0000,1.6057,3.2992
