-0.063812,0.176392,0.200531,0.026886,-0.176666,-0.223541,-0.055145
0.206482,0.358765,0.284241,0.035309,-0.212341,-0.294586,-0.199799
-0.069946,-0.057465,-0.201843,-0.425171,-0.588562,-0.557983,-0.305664
0.025940,0.220215,0.165863,-0.070374,-0.301025,-0.342773,-0.149719
0.140747,0.316681,0.261993,0.033691,-0.190125,-0.235565,-0.065247
0.186798,0.315918,0.206482,-0.095337,-0.423676,-0.576355,-0.450958
-0.160095,0.060974,0.063721,-0.122559,-0.340546,-0.406830,-0.245911
0.034698,0.229736,0.213959,0.031281,-0.149200,-0.159088,0.034241
0.290771,0.413818,0.305420,0.031006,-0.224579,-0.262939,-0.037476
0.270660,0.405029,0.253448,-0.095764,-0.442017,-0.582672,-0.434814
-0.115143,0.143265,0.181015,0.017975,-0.183868,-0.242233,-0.091782
0.158615,0.315903,0.262466,0.040527,-0.189636,-0.263123,-0.126923
0.111084,0.257782,0.188263,-0.068634,-0.360535,-0.496872,-0.372864
-0.080017,0.158173,0.182739,0.010269,-0.201141,-0.267303,-0.113800
0.154999,0.336609,0.303619,0.094620,-0.123230,-0.178436,-0.023376
0.223511,0.369247,0.300461,0.058189,-0.197266,-0.282150,-0.128662
0.136726,0.303230,0.265533,0.099724,0.009140,0.158646,0.501831
0.800537,0.831268,0.556412,0.145554,-0.127541,-0.074142,0.248787
0.583878,0.681931,0.478203,0.118057,-0.137253,-0.095291,0.199722
0.502266,0.570526,0.339737,-0.040855,-0.294914,-0.210182,0.164330
0.539314,0.632942,0.379440,-0.049545,-0.357895,-0.325974,0.006470
0.371048,0.497375,0.303619,-0.068573,-0.348022,-0.323578,-0.025391
0.302780,0.415527,0.237625,-0.101303,-0.348236,-0.310150,-0.030182
0.246262,0.290176,0.053833,-0.311203,-0.540039,-0.439087,-0.060165
0.326538,0.452820,0.242920,-0.154572,-0.455627,-0.439880,-0.134674
0.212189,0.345917,0.180969,-0.155792,-0.409912,-0.376953,-0.084473
0.229767,0.318420,0.104004,-0.274994,-0.543549,-0.484863,-0.133667
0.241180,0.366486,0.160522,-0.230133,-0.523407,-0.499481,-0.186157
0.166809,0.301697,0.132568,-0.212280,-0.472412,-0.439545,-0.139343
0.190338,0.307037,0.136505,-0.194611,-0.431854,-0.372437,-0.050323
0.277191,0.350647,0.102600,-0.309204,-0.600525,-0.556061,-0.214081
0.161926,0.304962,0.128815,-0.232788,-0.508545,-0.483826,-0.182404
0.155334,0.281952,0.116394,-0.216644,-0.462616,-0.419159,-0.114838
0.206787,0.295929,0.079529,-0.300934,-0.568970,-0.507324,-0.148834
0.239655,0.383301,0.191132,-0.196075,-0.495758,-0.483032,-0.179840
0.170898,0.311371,0.153656,-0.179901,-0.434204,-0.402435,-0.106232
0.225861,0.351257,0.190796,-0.135223,-0.376709,-0.332245,-0.029327
0.288879,0.369263,0.138336,-0.259460,-0.546661,-0.509369,-0.180847
0.184265,0.325806,0.156921,-0.192596,-0.457825,-0.427094,-0.125595
0.205399,0.321915,0.151672,-0.176712,-0.405380,-0.326248,0.007599
0.304688,0.309479,0.002655,-0.421494,-0.674698,-0.566132,-0.166458
0.242264,0.391373,0.206055,-0.167557,-0.449829,-0.423798,-0.116684
0.226700,0.356949,0.191528,-0.142822,-0.390602,-0.345535,-0.040085
0.279182,0.374794,0.190178,-0.134872,-0.353420,-0.276947,0.051308
0.378513,0.451210,0.200417,-0.234150,-0.587564,-0.643229,-0.390182
-0.034407,0.166269,0.080420,-0.235128,-0.595121,-0.793045,-0.720486
-0.452194,-0.194096,-0.117519,-0.252075,-0.482536,-0.600471,-0.446236
-0.090210,0.212753,0.263916,0.076279,-0.156036,-0.219223,-0.055725
0.197601,0.331879,0.234421,-0.038467,-0.310791,-0.403351,-0.260132
0.004883,0.191284,0.168427,-0.047577,-0.324127,-0.483368,-0.422302
-0.219177,-0.060333,-0.065033,-0.209839,-0.371368,-0.407806,-0.250488
0.024078,0.238495,0.260010,0.101624,-0.098328,-0.178223,-0.063110
0.168213,0.341736,0.332947,0.156677,-0.058044,-0.152100,-0.047546
0.180542,0.354797,0.344299,0.153687,-0.091858,-0.196472,-0.023254
0.341736,0.634521,0.653992,0.413452,0.098816,-0.075195,-0.008850
0.216492,0.408081,0.421082,0.263977,0.069214,-0.002747,0.117432
0.343872,0.497437,0.455139,0.231567,-0.041321,-0.175964,-0.069092
0.174011,0.336243,0.297791,0.106262,-0.080139,-0.104614,0.081055
0.366211,0.555298,0.522949,0.306641,0.072388,-0.004639,0.133545
0.379272,0.541138,0.498291,0.275146,0.007568,-0.132446,-0.059448
0.133179,0.260986,0.221069,0.042358,-0.152344,-0.201172,-0.024048
0.258057,0.429565,0.379761,0.171143,-0.029297,-0.064697,0.108154
0.378540,0.557495,0.525879,0.317139,0.083374,-0.007568,0.105835
0.323242,0.461426,0.406860,0.186279,-0.066040,-0.170044,-0.032837
0.230591,0.399292,0.352539,0.130859,-0.131348,-0.280762,-0.216919
0.020752,0.266479,0.365967,0.299316,0.177246,0.145996,0.271729
0.472046,0.582520,0.499512,0.252563,-0.022827,-0.146851,-0.027466
0.222656,0.383057,0.332397,0.110840,-0.134644,-0.221558,-0.062500
0.219604,0.398926,0.357300,0.153564,-0.045044,-0.078247,0.097412
0.369019,0.544434,0.502258,0.271973,-0.006592,-0.158020,-0.090820
0.104675,0.241760,0.208130,0.029785,-0.170898,-0.228149,-0.059753
0.215088,0.378967,0.316162,0.076172,-0.185547,-0.268616,-0.050537
0.360840,0.683899,0.710999,0.458374,0.120667,-0.077332,-0.030273
0.173035,0.332458,0.307800,0.107056,-0.142151,-0.254822,-0.132019
0.117554,0.276001,0.222046,-0.002869,-0.251099,-0.337891,-0.175720
0.110413,0.290466,0.239319,0.009827,-0.231140,-0.305908,-0.145020
0.147705,0.366455,0.365845,0.156250,-0.121338,-0.266968,-0.167053
0.074524,0.237244,0.193848,-0.020569,-0.262817,-0.349518,-0.191193
0.090210,0.266968,0.215057,-0.021515,-0.286163,-0.385284,-0.219269
0.095154,0.321747,0.318176,0.119293,-0.122742,-0.229218,-0.120331
0.100342,0.235535,0.174591,-0.044006,-0.281113,-0.359756,-0.197891
0.082169,0.253693,0.197037,-0.040756,-0.302734,-0.394806,-0.220337
0.099037,0.317345,0.287521,0.051865,-0.216309,-0.326248,-0.200264
0.057411,0.243389,0.222065,0.011692,-0.248518,-0.365446,-0.235889
0.028017,0.200888,0.155354,-0.069969,-0.323982,-0.416447,-0.256046
0.033051,0.218910,0.173798,-0.059402,-0.328064,-0.445053,-0.309196
-0.016823,0.209900,0.221863,0.033264,-0.214188,-0.327255,-0.202667
0.049973,0.210922,0.158463,-0.066376,-0.314072,-0.400040,-0.238083
0.046951,0.225128,0.172623,-0.064972,-0.331635,-0.436371,-0.280090
0.027130,0.250519,0.239380,0.019592,-0.255341,-0.389038,-0.282684
-0.041290,0.123932,0.092834,-0.101349,-0.320618,-0.387909,-0.219177
0.063782,0.236206,0.178528,-0.061035,-0.324249,-0.418060,-0.249207
0.058014,0.262329,0.225494,-0.012695,-0.294373,-0.432098,-0.327759
-0.068054,0.141174,0.157562,-0.010803,-0.233307,-0.325531,-0.189117
0.066467,0.223999,0.164948,-0.066162,-0.317627,-0.403931,-0.238861
0.050720,0.232849,0.182617,-0.054199,-0.322998,-0.438721,-0.304504
-0.020325,0.194336,0.196289,0.005615,-0.235352,-0.335876,-0.198364
0.063904,0.228760,0.175293,-0.052246,-0.301880,-0.388123,-0.225159
0.060608,0.239258,0.186523,-0.051575,-0.319458,-0.431030,-0.291809
-0.007996,0.198730,0.188171,-0.012695,-0.249573,-0.326294,-0.155457
0.129578,0.294983,0.223572,-0.028870,-0.298584,-0.394836,-0.232849
0.057312,0.241333,0.193359,-0.040955,-0.302612,-0.397339,-0.231079
0.072571,0.273804,0.235168,-0.003601,-0.284607,-0.419250,-0.302307
-0.019897,0.211609,0.235352,0.055786,-0.189575,-0.305969,-0.186584
0.062805,0.222473,0.169739,-0.054382,-0.300903,-0.384949,-0.219604
0.069458,0.251648,0.201172,-0.035645,-0.304688,-0.421387,-0.288147
-0.000061,0.223633,0.234558,0.047791,-0.194153,-0.298828,-0.167358
0.088379,0.248291,0.191101,-0.039429,-0.292236,-0.380859,-0.217590
0.071594,0.255676,0.207764,-0.027283,-0.294800,-0.404785,-0.257629
0.042786,0.266724,0.262695,0.053162,-0.214355,-0.354553,-0.258118
0.005676,0.233887,0.265381,0.092957,-0.151672,-0.272919,-0.159882
0.084259,0.241882,0.189087,-0.034912,-0.281525,-0.364441,-0.195099
0.101654,0.292633,0.248444,0.016113,-0.242859,-0.343231,-0.197723
0.088318,0.297760,0.291138,0.092377,-0.153168,-0.257507,-0.127472
0.122742,0.272980,0.205261,-0.034485,-0.292297,-0.380219,-0.211182
0.087677,0.280548,0.237946,0.003326,-0.266724,-0.385620,-0.253845
0.033722,0.258148,0.269775,0.089111,-0.134338,-0.221954,-0.089966
0.170441,0.357910,0.330475,0.103058,-0.177734,-0.310913,-0.190643
0.070648,0.244598,0.201599,-0.021973,-0.277893,-0.381805,-0.235931
0.058075,0.275177,0.269775,0.067871,-0.178864,-0.287537,-0.164001
0.106384,0.320343,0.332581,0.161072,-0.029907,-0.039459,0.185486
0.463501,0.549713,0.356506,-0.015182,-0.367859,-0.498993,-0.326111
0.011490,0.258133,0.257111,0.037796,-0.244705,-0.398132,-0.308868
-0.045822,0.187485,0.231857,0.087326,-0.111328,-0.194626,-0.079132
0.156418,0.326065,0.292953,0.068924,-0.205307,-0.332489,-0.208923
0.053177,0.226944,0.183029,-0.040695,-0.297516,-0.406937,-0.272858
0.009689,0.225204,0.230453,0.047653,-0.177689,-0.270813,-0.145523
0.113663,0.312347,0.312897,0.135162,-0.063431,-0.086365,0.124557
0.399704,0.498199,0.327408,-0.021317,-0.359283,-0.489273,-0.325035
0.006943,0.258987,0.271622,0.071701,-0.180847,-0.293854,-0.170677
0.100815,0.313171,0.319443,0.139076,-0.076035,-0.152695,-0.021355
0.219872,0.376579,0.315987,0.060341,-0.239120,-0.378586,-0.249634
0.034187,0.234360,0.207077,-0.017006,-0.290558,-0.430946,-0.331223
-0.065605,0.162922,0.201107,0.052635,-0.150642,-0.241444,-0.132652
0.104317,0.289059,0.289944,0.122070,-0.065769,-0.083672,0.125896
0.396276,0.490543,0.316298,-0.033895,-0.372829,-0.505976,-0.346569
-0.016445,0.240108,0.262350,0.072678,-0.170448,-0.278028,-0.155823
0.109089,0.314191,0.316934,0.136986,-0.075763,-0.151304,-0.023007
0.212032,0.362129,0.297666,0.041608,-0.258505,-0.406425,-0.290236
-0.006852,0.213398,0.216029,0.020117,-0.225524,-0.336806,-0.215332
0.056432,0.274436,0.288993,0.112944,-0.107903,-0.201471,-0.087858
0.149488,0.326296,0.311497,0.127354,-0.068556,-0.083712,0.134195
0.412834,0.510157,0.330147,-0.035282,-0.394440,-0.555431,-0.430935
-0.125381,0.134920,0.187504,0.037674,-0.174759,-0.275850,-0.175293
0.054499,0.235310,0.236698,0.074223,-0.115349,-0.177193,-0.049236
0.176926,0.320183,0.257008,0.009796,-0.280567,-0.428829,-0.327629
-0.063484,0.150650,0.166515,-0.001625,-0.212173,-0.293083,-0.161297
0.097485,0.291389,0.286457,0.105743,-0.104095,-0.177967,-0.051434
0.183331,0.345119,0.315926,0.126793,-0.065510,-0.078072,0.135811
0.409000,0.505562,0.329681,-0.024334,-0.355091,-0.469395,-0.300358
0.022209,0.263950,0.274437,0.081661,-0.149651,-0.237225,-0.108875
0.136974,0.308044,0.278530,0.080299,-0.132488,-0.195854,-0.056221
0.178829,0.317951,0.239452,-0.022453,-0.311260,-0.439911,-0.313656
-0.029572,0.195522,0.209549,0.031281,-0.186626,-0.266289,-0.132286
0.120869,0.299919,0.275383,0.075981,-0.143093,-0.214397,-0.079449
0.159744,0.319096,0.280655,0.078215,-0.138500,-0.211859,-0.100191
0.082497,0.165113,0.061647,-0.174671,-0.399040,-0.458214,-0.289972
0.005684,0.227352,0.235533,0.052931,-0.169516,-0.259777,-0.144342
0.091154,0.264915,0.251993,0.075331,-0.121946,-0.182638,-0.049631
0.177382,0.310987,0.230923,-0.028133,-0.308500,-0.425373,-0.293310
-0.011774,0.205667,0.212599,0.030956,-0.186384,-0.265238,-0.134104
0.111820,0.284437,0.258413,0.063889,-0.146206,-0.208118,-0.067774
0.169931,0.321699,0.274525,0.066607,-0.147726,-0.204315,-0.055035
0.178339,0.300913,0.207478,-0.045778,-0.288904,-0.352032,-0.182107
0.103237,0.297581,0.271598,0.061975,-0.166496,-0.240512,-0.102389
0.140932,0.300956,0.259278,0.050949,-0.171598,-0.243650,-0.110417
0.120248,0.255527,0.176642,-0.076842,-0.344602,-0.449708,-0.316726
-0.044041,0.165857,0.173619,-0.000113,-0.205950,-0.276820,-0.146805
0.090687,0.255440,0.229930,0.044949,-0.152020,-0.203858,-0.059879
0.174103,0.316810,0.259925,0.032865,-0.231677,-0.351435,-0.211256
0.096619,0.328915,0.313923,0.077828,-0.202997,-0.332058,-0.226979
0.016091,0.201518,0.193815,0.015988,-0.183168,-0.240584,-0.101151
0.132240,0.280471,0.233458,0.030101,-0.176774,-0.226460,-0.081322
0.127444,0.212702,0.092072,-0.163213,-0.384404,-0.411622,-0.208061
0.096700,0.295148,0.261759,0.042111,-0.194092,-0.269905,-0.128188
0.122117,0.289063,0.252781,0.045405,-0.181568,-0.260933,-0.130550
0.110479,0.270677,0.223804,-0.011639,-0.295223,-0.423830,-0.261646
0.097826,0.386618,0.406601,0.172922,-0.128963,-0.286469,-0.205188
0.025284,0.209702,0.208322,0.038954,-0.154753,-0.211901,-0.076112
0.154640,0.300253,0.248202,0.023250,-0.244086,-0.382480,-0.298847
-0.091910,0.040884,-0.009668,-0.195499,-0.368862,-0.383358,-0.195517
0.087318,0.277714,0.254904,0.056480,-0.158693,-0.223928,-0.083454
0.157310,0.314796,0.274021,0.071957,-0.139996,-0.197155,-0.052593
0.168293,0.274834,0.172352,-0.087914,-0.358482,-0.448795,-0.244755
0.144958,0.447105,0.467133,0.230556,-0.067860,-0.211685,-0.115398
0.119190,0.290096,0.263107,0.061520,-0.166557,-0.254341,-0.132301
0.110226,0.282650,0.249844,0.022964,-0.259953,-0.403038,-0.297199
-0.048729,0.119846,0.084717,-0.105873,-0.290794,-0.313339,-0.127136
0.154556,0.339897,0.309143,0.102844,-0.118683,-0.187775,-0.051125
0.185844,0.337120,0.287750,0.062027,-0.205589,-0.334007,-0.228783
0.003929,0.152000,0.099472,-0.116646,-0.353729,-0.423058,-0.205566
0.195038,0.505035,0.526482,0.281532,-0.031036,-0.192802,-0.113800
0.109512,0.279015,0.259911,0.070541,-0.147881,-0.228050,-0.105797
0.113991,0.241913,0.168922,-0.069931,-0.332962,-0.435829,-0.288177
-0.010475,0.170448,0.133873,-0.064499,-0.258118,-0.286354,-0.105789
0.171768,0.353996,0.320145,0.105408,-0.138145,-0.243713,-0.135391
0.101357,0.279778,0.262672,0.054771,-0.210808,-0.343071,-0.234337
0.010658,0.173332,0.129898,-0.084045,-0.323860,-0.394936,-0.175255
0.232872,0.553726,0.584961,0.348251,0.039902,-0.121582,-0.046234
0.168579,0.327698,0.296829,0.088470,-0.170258,-0.301086,-0.206573
0.012604,0.150177,0.093124,-0.120163,-0.350037,-0.421021,-0.251068
0.037003,0.218445,0.177002,-0.022797,-0.210007,-0.224091,-0.030991
0.246780,0.414566,0.360031,0.128220,-0.118576,-0.208817,-0.086761
0.125488,0.236664,0.151474,-0.084335,-0.328705,-0.407715,-0.239853
0.047607,0.227951,0.179550,-0.052505,-0.311737,-0.395203,-0.179031
0.230515,0.554245,0.586853,0.344162,0.014297,-0.180237,-0.130783
0.082291,0.259735,0.251419,0.055649,-0.198395,-0.322159,-0.209885
0.033722,0.191589,0.142929,-0.074265,-0.315353,-0.396454,-0.231659
0.056183,0.241791,0.208862,0.019470,-0.158936,-0.172104,0.013611
0.274780,0.423157,0.354294,0.106827,-0.172104,-0.298553,-0.181137
0.066101,0.222687,0.167862,-0.056427,-0.302567,-0.386765,-0.223053
0.063705,0.245300,0.197174,-0.036087,-0.297012,-0.382889,-0.170563
0.234665,0.557068,0.594452,0.365784,0.061264,-0.100586,-0.035614
0.143539,0.242889,0.156738,-0.076370,-0.318314,-0.395401,-0.227341
0.059822,0.238152,0.186546,-0.048210,-0.308403,-0.401871,-0.238556
0.055138,0.245308,0.205673,-0.005989,-0.212547,-0.242134,-0.049736
0.238327,0.415321,0.356995,0.097244,-0.205315,-0.347366,-0.225372
0.043007,0.225670,0.189590,-0.028801,-0.278885,-0.370155,-0.210533
0.077057,0.261429,0.216286,-0.014748,-0.274925,-0.361542,-0.150436
0.253830,0.576485,0.614372,0.372765,0.023689,-0.198914,-0.161392
0.042061,0.190193,0.149689,-0.053802,-0.282776,-0.359467,-0.196625
0.084381,0.258316,0.203575,-0.032829,-0.293678,-0.386818,-0.216347
0.097122,0.316162,0.304886,0.112022,-0.093254,-0.139900,0.013847
0.234306,0.330399,0.216583,-0.047356,-0.308380,-0.389000,-0.213455
0.084785,0.271896,0.223122,-0.013710,-0.278656,-0.376595,-0.214294
0.083267,0.279228,0.240196,0.007645,-0.265030,-0.397224,-0.302574
-0.078613,0.085945,0.082230,-0.062813,-0.229713,-0.261024,-0.081322
0.190750,0.342636,0.269203,0.025986,-0.230141,-0.315445,-0.148453
0.141052,0.321457,0.268227,0.028671,-0.237015,-0.334717,-0.173416
0.120720,0.313271,0.278183,0.061974,-0.180824,-0.265625,-0.108398
0.166313,0.334724,0.280106,0.052124,-0.196243,-0.282166,-0.110176
0.232872,0.542473,0.639694,0.474945,0.160011,-0.083458,-0.080799
0.158173,0.460373,0.614479,0.506340,0.205997,-0.066730,-0.129436
-0.018456,0.080040,0.039684,-0.127750,-0.309019,-0.349180,-0.160160
0.187068,0.506683,0.622131,0.470074,0.150633,-0.115866,-0.138213
0.108463,0.472498,0.712046,0.653885,0.334686,-0.013390,-0.169563
-0.122627,-0.033615,-0.047958,-0.194969,-0.385529,-0.457840,-0.307251
-0.007118,0.250244,0.310394,0.145088,-0.132736,-0.320854,-0.260857
0.046188,0.437820,0.677368,0.602615,0.263565,-0.098541,-0.237610
-0.079239,0.247391,0.493118,0.462097,0.170807,-0.159119,-0.308990
-0.274353,-0.213867,-0.246674,-0.349686,-0.380203,-0.188690,0.205963
0.591339,0.750702,0.622833,0.322723,0.094147,0.152039,0.473572
0.813324,0.934052,0.755188,0.372498,0.035736,-0.007904,0.235229
0.479523,0.448792,0.111908,-0.332306,-0.585602,-0.437134,0.024536
0.439972,0.494659,0.162476,-0.323853,-0.626526,-0.509888,-0.055786
0.369751,0.441223,0.121338,-0.364075,-0.677979,-0.574890,-0.127441
0.302246,0.385254,0.077759,-0.403687,-0.722473,-0.627625,-0.182922
0.251404,0.344299,0.047607,-0.421143,-0.725891,-0.619080,-0.166016
0.275208,0.372437,0.071838,-0.414551,-0.753418,-0.703735,-0.317017
0.095947,0.230774,0.007874,-0.407837,-0.717651,-0.692444,-0.361267
0.014832,0.161865,-0.012268,-0.376160,-0.644470,-0.565979,-0.170227
0.218994,0.289734,-0.009888,-0.477661,-0.794128,-0.723816,-0.318542
0.105042,0.239075,0.009583,-0.414124,-0.728943,-0.701416,-0.359070
0.029480,0.183105,0.006104,-0.366943,-0.659912,-0.659607,-0.415039
-0.184814,-0.174988,-0.389771,-0.666992,-0.763916,-0.505310,0.017151
0.459656,0.520081,0.175598,-0.343567,-0.696716,-0.639343,-0.225952
0.218872,0.374390,0.153015,-0.277832,-0.609985,-0.599121,-0.266541
0.120178,0.276306,0.104370,-0.258484,-0.519775,-0.428589,-0.021179
0.375610,0.446960,0.137207,-0.353760,-0.710876,-0.690063,-0.314819
0.121948,0.301758,0.112732,-0.310425,-0.691162,-0.783569,-0.544495
-0.170288,0.064270,0.009094,-0.280884,-0.585815,-0.656372,-0.425964
-0.097961,0.048889,-0.097656,-0.446472,-0.799316,-0.948608,-0.801514
-0.479370,-0.221588,-0.182465,-0.344360,-0.565735,-0.667328,-0.550629
-0.286957,-0.066650,-0.031464,-0.171875,-0.355896,-0.432251,-0.356934
-0.226624,-0.173615,-0.247528,-0.401794,-0.528702,-0.493256,-0.238312
0.103683,0.305824,0.248268,-0.009979,-0.300047,-0.424822,-0.281303
0.034288,0.292795,0.331120,0.160057,-0.069527,-0.170525,-0.047928
0.214188,0.411850,0.396225,0.175125,-0.104538,-0.237579,-0.113037
0.159332,0.348602,0.318817,0.104706,-0.142670,-0.237335,-0.081116
0.225555,0.457092,0.463348,0.269287,0.034912,-0.052307,0.092773
0.372742,0.579285,0.569946,0.372192,0.145386,0.055359,0.133179
0.258667,0.294983,0.205505,0.065491,0.012207,0.168884,0.515076
0.849182,0.949646,0.769287,0.458069,0.273254,0.398132,0.771790
1.119019,1.182129,0.914429,0.490295,0.195984,0.233398,0.553650
0.894348,0.998840,0.794678,0.425232,0.155273,0.175354,0.420288
0.634155,0.614624,0.359253,0.038208,-0.104004,0.089478,0.528809
0.914673,0.982422,0.692017,0.235229,-0.085571,-0.053833,0.282227
0.651855,0.783203,0.591858,0.217163,-0.067749,-0.050720,0.241089
0.567261,0.682373,0.507812,0.170166,-0.069702,0.009033,0.377563
0.747131,0.824097,0.535522,0.058044,-0.295410,-0.281860,0.073914
0.489441,0.660828,0.479004,0.078552,-0.250366,-0.268127,0.018982
0.368835,0.514343,0.353760,0.005066,-0.273010,-0.262390,0.021179
0.344055,0.453064,0.259705,-0.107666,-0.377014,-0.322998,0.026489
0.399597,0.518311,0.299866,-0.106079,-0.412537,-0.393433,-0.074158
0.290100,0.428833,0.245361,-0.143433,-0.491577,-0.583557,-0.387939
-0.079315,0.102936,0.027191,-0.263702,-0.597290,-0.768585,-0.677948
-0.421021,-0.209351,-0.190033,-0.347107,-0.536896,-0.590088,-0.440094
-0.182007,0.001007,-0.010040,-0.183594,-0.370667,-0.411438,-0.257935
-0.016907,0.132538,0.081390,-0.136292,-0.376862,-0.479462,-0.373016
-0.142975,0.025391,0.001312,-0.195862,-0.422974,-0.502930,-0.355499
-0.078522,0.124664,0.118927,-0.068390,-0.281342,-0.349731,-0.208466
0.042877,0.215759,0.189270,-0.003052,-0.207245,-0.261139,-0.114288
0.121582,0.255646,0.171173,-0.088837,-0.361572,-0.462341,-0.311157
-0.015289,0.208557,0.213013,0.023071,-0.200806,-0.280487,-0.145050
0.108307,0.287079,0.263947,0.073547,-0.121002,-0.151154,0.023560
0.276276,0.420227,0.358185,0.154572,-0.006683,0.033722,0.256866
0.472076,0.483093,0.240051,-0.137543,-0.444763,-0.506958,-0.294556
0.041931,0.276703,0.276398,0.087067,-0.111786,-0.141296,0.035034
0.284454,0.418762,0.347656,0.148773,0.024414,0.134583,0.439026
0.718674,0.767136,0.545013,0.200821,-0.020630,0.054855,0.371841
0.678070,0.727966,0.463821,0.045288,-0.247360,-0.210632,0.111420
0.461777,0.583282,0.395477,0.036469,-0.229904,-0.199860,0.094093
0.410744,0.509102,0.322800,-0.015175,-0.246056,-0.167660,0.164928
0.462225,0.465235,0.147833,-0.294133,-0.566492,-0.471043,-0.074636
0.336718,0.485474,0.290508,-0.099491,-0.399002,-0.387611,-0.090622
0.246635,0.371300,0.202293,-0.134628,-0.384476,-0.343399,-0.042892
0.272949,0.364670,0.172302,-0.164825,-0.398270,-0.338989,-0.028244
0.286499,0.359558,0.123322,-0.274384,-0.558044,-0.517731,-0.191589
0.167236,0.302551,0.132385,-0.212982,-0.471680,-0.436951,-0.134399
0.196198,0.310852,0.136292,-0.198273,-0.429687,-0.335175,0.038788
0.377106,0.389038,0.042877,-0.446594,-0.764526,-0.700073,-0.316254
0.101685,0.274597,0.112854,-0.247131,-0.527588,-0.507568,-0.207397
0.135010,0.267273,0.105713,-0.225220,-0.466675,-0.402649,-0.069092
0.257446,0.317871,0.070496,-0.314697,-0.569458,-0.503418,-0.166870
