0.3843,0.2949,0.7090,2.2687,3.2992,0.0000,1.8458
0.7710,0.5221,0.9031,3.2992,3.2992,0.0000,0.0000
0.8032,0.4705,0.8032,0.0000,0.0000,3.2992,3.2992
0.1160,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.1692,0.0274,0.2280,0.0000,1.0449,3.2992,3.2992
0.3819,0.3062,0.7146,2.2897,3.2992,0.0000,1.9602
0.7589,0.5293,0.9048,3.2992,3.2992,3.2992,3.2992
0.0983,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1474,0.0274,0.2240,0.0000,0.0000,3.2992,3.2992
0.1877,0.0902,0.3569,0.4310,3.2605,1.9844,3.2992
0.6373,0.5438,0.9789,3.2992,3.2992,0.0000,0.0000
0.7605,0.5068,0.8661,0.0000,0.0000,3.2992,3.2992
0.0717,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.1305,0.0226,0.2183,0.0000,0.0000,3.2992,3.2992
0.1756,0.0902,0.3609,0.4488,3.2992,1.9521,3.2992
0.6316,0.5438,0.9789,3.2992,3.2992,3.2992,3.2992
0.0596,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1104,0.0258,0.2208,0.0000,0.0000,3.2992,3.2992
0.1386,0.0508,0.2490,0.0000,0.7565,3.2992,3.2992
0.3150,0.3053,0.7146,2.1584,3.2992,0.0000,2.0496
0.7090,0.5438,0.9297,0.0000,0.0000,3.2992,3.2992
0.0363,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0983,0.0234,0.2159,0.0000,0.0000,3.2992,3.2992
0.1249,0.0467,0.2481,0.0000,0.8540,3.2992,3.2992
0.3053,0.3005,0.7001,2.0891,3.2992,3.2992,1.4276
0.0161,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.0757,0.0282,0.2224,0.0000,0.0000,3.2992,3.2992
0.1080,0.0524,0.2473,0.0000,0.0000,3.2992,3.2992
0.1426,0.1047,0.3625,0.3577,3.0551,2.0617,3.2992
0.5728,0.5527,0.9998,0.0000,0.0000,3.2992,3.2992
0.0306,0.0000,0.1901,0.0000,0.0000,3.2992,3.2992
0.0846,0.0354,0.2264,0.0000,0.0000,3.2992,3.2992
0.1104,0.0556,0.2570,0.0000,0.8790,3.2992,3.2992
0.2884,0.3053,0.7082,2.0883,3.2992,0.0000,2.0883
0.0000,0.0000,0.1337,0.0000,0.0000,3.2992,3.2992
0.0338,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.0790,0.0379,0.2328,0.0000,0.0000,3.2992,3.2992
0.1063,0.0596,0.2578,0.0000,0.6316,3.2992,3.2992
0.2723,0.3013,0.7082,0.8677,0.0000,3.2992,1.0957
0.0008,0.0000,0.1490,0.0000,0.0000,3.2992,3.2992
0.0596,0.0290,0.2054,0.0000,0.0000,3.2992,3.2992
0.0902,0.0540,0.2369,0.0000,0.0000,3.2992,3.2992
0.1233,0.1063,0.3344,0.2506,2.9334,2.1245,3.2992
0.0105,0.0000,0.1120,0.0000,0.0000,3.2992,2.8150
0.0121,0.0000,0.1909,0.0000,0.0000,3.2992,3.2992
0.0636,0.0354,0.2320,0.0000,0.0000,3.2992,3.2992
0.0910,0.0604,0.2562,0.0000,0.0000,3.2992,3.2992
0.1200,0.1080,0.7533,2.7457,0.0000,1.3390,0.0000
0.0556,0.0000,0.0790,0.0000,0.0000,3.2992,2.7368
0.0250,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.0628,0.0234,0.2240,0.0000,0.0000,3.2992,3.2992
0.0902,0.0475,0.2530,0.0000,3.2992,0.0000,0.0000
0.3223,0.1958,0.4794,1.3116,0.0000,3.2992,0.5599
0.0395,0.0000,0.1555,0.0000,0.0000,3.2992,3.2992
0.0661,0.0137,0.2191,0.0000,0.0000,3.2992,3.2992
0.0910,0.0467,0.2481,0.0000,0.0000,3.2992,3.2992
0.1096,0.0645,0.8766,3.2992,1.9690,0.0000,0.0000
0.3053,0.0902,0.4254,1.4655,0.0000,3.1977,0.5543
0.0419,0.0000,0.1176,0.0000,0.0000,3.2992,3.2992
0.0701,0.0000,0.1966,0.0000,0.0000,3.2992,3.2992
0.0975,0.0363,0.2361,0.0000,3.2992,0.0000,0.0000
0.4697,0.3738,0.8234,3.1574,0.2707,0.8613,0.0000
0.1974,0.0000,0.0943,0.0000,0.0000,3.2992,2.6410
0.0886,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1063,0.0298,0.2296,0.0000,0.0000,3.2992,3.2992
0.1176,0.0516,0.9007,3.2992,3.2992,0.0000,0.0000
0.4326,0.2498,0.7396,3.2509,0.4971,0.7887,0.0000
0.2038,0.0000,0.0564,0.0000,0.0000,3.2992,2.5910
0.0983,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.1160,0.0169,0.2111,0.0000,3.2992,0.0000,0.0000
0.4794,0.4238,0.9201,3.2992,3.2992,0.0000,0.0000
0.5922,0.3690,0.7646,3.2509,0.4415,0.7960,0.0000
0.2860,0.0000,0.0645,0.0000,0.0000,3.2992,2.5314
0.1418,0.0000,0.1547,0.0000,0.0000,0.0000,0.0000
0.5285,0.4504,0.9483,3.2992,3.2992,0.0000,0.0000
0.6397,0.4254,0.8564,3.2992,3.2992,0.0000,0.0000
0.6848,0.3754,0.7267,3.2992,0.6590,0.7050,0.0000
0.3601,0.0000,0.0395,0.0000,0.0000,3.2992,2.5048
0.5422,0.4681,0.9724,3.2992,3.2992,0.0000,0.0000
0.6719,0.4367,0.8653,3.2992,3.2992,0.0000,0.0000
0.7348,0.4173,0.7887,3.2992,3.2992,0.0000,0.0000
0.7573,0.3650,0.6719,3.2992,0.6405,0.7025,0.0000
0.4230,0.0000,0.0048,3.2992,3.2992,0.0000,0.0000
0.6292,0.4294,0.7485,3.2992,3.2992,0.0000,0.0000
0.7267,0.4181,0.7017,3.2992,3.2992,0.0000,0.0000
0.7750,0.3996,0.6574,3.2992,3.2992,0.0000,0.0000
0.7887,0.3577,0.5680,3.2992,3.0035,2.1141,3.2992
0.5084,0.4101,0.9547,3.2992,3.2992,0.0000,0.4947
0.7710,0.4761,0.8637,3.2992,3.2992,0.0000,0.0000
0.8121,0.4415,0.7742,3.2992,3.2992,0.0000,0.0000
0.8379,0.4085,0.7090,3.2992,3.2992,0.0000,3.2992
0.1313,0.0000,0.2506,0.0000,2.0005,2.8271,3.2992
0.5793,0.4488,0.9644,3.2992,3.2992,0.0000,0.5841
0.7984,0.4842,0.8629,3.2992,3.2992,0.0000,0.0000
0.8323,0.4471,0.7742,3.2992,3.2992,0.0000,0.0000
0.0959,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1813,0.0371,0.2626,0.0000,2.2768,2.5677,3.2992
0.5503,0.4375,0.9386,3.2992,3.2992,0.0000,0.6212
0.7871,0.5011,0.8653,3.2992,3.2992,0.0000,0.0000
0.8129,0.4536,0.7750,0.0000,0.0000,3.2992,3.2992
0.1321,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1926,0.0516,0.2691,0.0129,2.3179,2.5805,3.2992
0.5583,0.4552,0.9515,3.2992,3.2992,0.0000,0.6703
0.7815,0.5035,0.8661,3.2992,3.2992,3.2992,3.2992
0.0757,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.1434,0.0145,0.2087,0.0000,0.0000,3.2992,3.2992
0.1805,0.0636,0.2755,0.0000,2.1922,2.6112,3.2992
0.5269,0.4528,0.9426,3.2992,3.2992,0.0000,0.6542
0.0000,0.0000,0.1305,0.0000,0.0000,3.2992,3.2992
0.0878,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.1281,0.0354,0.2208,0.0000,0.0000,3.2992,3.2992
0.1619,0.0790,0.2908,0.0000,2.2824,2.6160,3.2992
0.5035,0.4657,0.1120,0.0000,0.0000,3.2992,2.9930
0.0516,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.0991,0.0363,0.2344,0.0000,0.0000,3.2992,3.2992
0.1265,0.0532,0.2554,0.0000,0.3666,3.2992,3.2992
0.2280,0.2248,0.5889,1.4236,3.2992,0.7033,0.5938
0.0000,0.0000,0.1273,0.0000,0.0000,3.2992,3.2992
0.0403,0.0016,0.1958,0.0000,0.0000,3.2992,3.2992
0.0886,0.0387,0.2328,0.0000,0.0000,3.2992,3.2992
0.1112,0.0612,0.2522,0.0000,0.3779,3.2992,3.2992
0.2119,0.2304,0.4761,1.3793,0.0000,3.2992,0.6196
0.0000,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.0540,0.0201,0.2216,0.0000,0.0000,3.2992,3.2992
0.0878,0.0467,0.2498,0.0000,0.0000,3.2992,3.2992
0.1160,0.0854,0.3070,0.0000,2.0585,2.7481,0.0000
0.1281,0.0403,0.2320,0.0000,0.0000,3.2992,2.0714
0.0201,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.0636,0.0274,0.2320,0.0000,0.0000,3.2992,3.2992
0.0910,0.0516,0.2554,0.0000,0.0000,3.2992,3.2992
0.1160,0.0902,0.8145,3.1928,0.6437,0.9281,0.0000
0.0000,0.0000,0.1208,0.0000,0.0000,3.2992,3.2992
0.0330,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.0677,0.0314,0.2369,0.0000,0.0000,3.2992,3.2992
0.0943,0.0540,0.2578,0.0000,0.2481,3.2992,0.0000
0.3634,0.2820,0.6228,2.0617,0.0000,2.2945,0.1418
0.0435,0.0000,0.1233,0.0000,0.0000,3.2992,3.2992
0.0653,0.0064,0.1974,0.0000,0.0000,3.2992,3.2992
0.0910,0.0387,0.2393,0.0000,0.0000,3.2992,3.2992
0.1128,0.0620,0.8878,3.2992,2.6555,0.0000,0.0000
0.3988,0.1942,0.5922,2.2937,0.0000,1.7918,0.0000
0.0645,0.0000,0.0886,0.0000,0.0000,3.2992,3.2992
0.0790,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.1039,0.0290,0.2208,3.2992,3.2992,0.0000,0.0000
0.4810,0.3666,0.6768,3.2992,1.3575,0.2715,0.0000
0.3021,0.0516,0.0959,0.1917,0.0000,3.2992,1.7958
0.1023,0.0000,0.0894,0.0000,0.0000,3.2992,3.2992
0.1160,0.0242,0.1660,0.0000,0.0000,3.2992,3.2992
0.4488,0.4206,0.8878,3.2992,3.2154,0.0000,0.0000
0.5293,0.2876,0.5503,2.0754,0.0000,2.0907,0.0387
0.1362,0.0000,0.0749,0.0000,0.0000,3.2992,3.2992
0.1297,0.0089,0.1692,0.0000,0.0000,3.2992,3.2992
0.1418,0.0395,0.2175,0.0000,0.0000,0.0000,0.0000
0.4955,0.4254,0.8951,3.2992,3.2750,0.0000,0.0000
0.5680,0.3086,0.5817,2.1801,0.0000,2.0077,0.0137
0.1571,0.0000,0.0814,0.0000,0.0000,3.2992,3.2992
0.1402,0.0081,0.1692,0.0000,0.0000,3.2992,3.2992
0.4842,0.4455,0.9330,3.2992,3.2992,0.0000,0.0000
0.6187,0.4198,0.8387,3.2992,3.1880,0.0000,0.0000
0.6405,0.2989,0.5374,2.1745,0.0000,2.0488,0.0000
0.2087,0.0000,0.0540,0.0000,0.0000,3.2992,3.2992
0.1821,0.0056,0.9249,3.2992,3.2992,0.0000,0.0000
0.5551,0.3174,0.8137,3.2992,3.2992,0.0000,0.0000
0.6502,0.3150,0.7227,3.2992,1.4719,0.1934,0.0000
0.4423,0.0218,0.1499,0.3529,0.0000,3.2992,1.6331
0.1982,0.0000,0.0991,0.0000,0.0000,3.2992,3.2992
0.5293,0.4310,0.9265,3.2992,3.2992,0.0000,0.0000
0.6590,0.4036,0.8331,3.2992,3.2992,0.0000,0.0000
0.7203,0.3779,0.7291,3.2992,1.3430,0.1934,0.0000
0.4906,0.0645,0.1539,0.3682,0.0000,3.2992,1.5727
0.2328,0.0000,0.9289,3.2992,3.2992,0.0000,0.0000
0.5986,0.3134,0.8121,3.2992,3.2992,0.0000,0.0000
0.6888,0.3223,0.7485,3.2992,3.2992,0.0000,0.0000
0.7074,0.2344,0.4842,2.2180,0.0000,1.9320,0.0000
0.2675,0.0000,0.0145,0.0000,0.0000,3.2992,0.0000
0.5970,0.4439,0.9338,3.2992,3.2992,0.0000,0.0000
0.7114,0.4198,0.8379,3.2992,3.2992,0.0000,0.0000
0.7646,0.3980,0.7622,3.2992,3.2992,0.0000,0.0000
0.7597,0.2965,0.5052,2.2969,0.0000,1.8925,0.0000
0.2989,0.0000,0.9410,3.2992,3.2992,0.0000,0.0000
0.6357,0.3166,0.8145,3.2992,3.2992,0.0000,0.0000
0.7259,0.3231,0.7436,3.2992,3.2992,0.0000,0.0000
0.7718,0.3118,0.6590,3.2992,1.4397,0.1635,0.0000
0.5358,0.0129,0.1023,0.3956,0.0000,3.2992,1.0715
0.6437,0.4536,0.9410,3.2992,3.2992,0.0000,0.0000
0.7589,0.4262,0.8379,3.2992,3.2992,0.0000,0.0000
0.8057,0.3996,0.7605,3.2992,3.2992,0.0000,0.0000
0.8306,0.3714,0.6711,3.2992,1.4824,0.1499,0.0000
0.5922,0.0677,0.8822,3.2992,3.2992,0.0000,1.1473
0.6937,0.3440,0.8355,3.2992,3.2992,0.0000,0.0000
0.7742,0.3424,0.7525,3.2992,3.2992,0.0000,0.0000
0.8161,0.3344,0.6945,3.2992,3.2992,0.0000,0.0000
0.8089,0.2498,0.4552,2.2905,0.0000,1.8031,3.2210
0.6719,0.4665,0.9620,3.2992,3.2992,0.0000,0.0000
0.8121,0.4439,0.8484,3.2992,3.2992,0.0000,0.0000
0.8580,0.4117,0.7630,3.2992,3.2992,0.0000,0.0000
0.8766,0.3859,0.7017,3.2992,3.2992,0.0000,0.0000
0.8564,0.2965,0.4866,1.2190,3.2992,1.0401,3.2992
0.6872,0.4036,0.9072,3.2992,3.2992,0.0000,0.0000
0.8500,0.4109,0.8049,3.2992,3.2992,0.0000,0.0000
0.8782,0.3875,0.7315,3.2992,3.2992,0.0000,0.0000
0.8919,0.3698,0.6719,0.0000,0.1442,3.2992,3.2992
0.4689,0.2941,0.7605,2.6941,3.2992,0.0000,1.7032
0.8339,0.4858,0.8782,3.2992,3.2992,0.0000,0.0000
0.8717,0.4463,0.7847,3.2992,3.2992,0.0000,0.0000
0.8838,0.4077,0.7146,3.2992,3.2992,0.0000,0.0000
0.1523,0.0000,0.2095,0.0000,1.1070,3.2992,3.2992
0.4616,0.3045,0.7533,2.6522,3.2992,0.0000,1.8603
0.8169,0.4987,0.8774,3.2992,3.2992,0.0000,0.0000
0.8556,0.4528,0.7815,3.2992,3.2992,0.0000,0.0000
0.8693,0.4214,0.7130,0.0000,0.0000,3.2992,3.2992
0.1764,0.0000,0.1942,0.0000,0.9402,3.2992,3.2992
0.4649,0.3207,0.7565,2.6498,3.2992,0.0000,1.8176
0.8121,0.5076,0.8790,3.2992,3.2992,0.0000,0.0000
0.8451,0.4625,0.7847,3.2992,3.2992,3.2992,3.2992
0.1345,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.1966,0.0266,0.2288,0.0000,1.3575,3.2992,3.2992
0.4399,0.3239,0.7469,2.5378,3.2992,0.0000,1.8732
0.7871,0.5229,0.8895,3.2992,3.2992,0.0000,0.0000
0.0540,0.0000,0.1507,0.0000,0.0000,3.2992,3.2992
0.1410,0.0048,0.1934,0.0000,0.0000,3.2992,3.2992
0.1772,0.0411,0.2353,0.0000,1.1489,3.2992,3.2992
0.4109,0.3424,0.7654,2.5830,3.2992,0.0000,1.8877
0.7597,0.5325,0.1265,0.0000,0.0000,3.2992,3.2992
0.0894,0.0000,0.1700,0.0000,0.0000,3.2992,3.2992
0.1418,0.0258,0.2119,0.0000,0.0000,3.2992,3.2992
0.1660,0.0556,0.2530,0.0000,1.3237,3.2992,3.2992
0.3859,0.3456,0.7597,2.4677,0.0000,3.2992,1.7604
0.0524,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1031,0.0258,0.2103,0.0000,0.0000,3.2992,3.2992
0.1313,0.0508,0.2369,0.0000,0.0000,3.2992,3.2992
0.1740,0.1345,0.4254,0.6816,3.2992,1.7008,3.2992
0.6631,0.5704,0.1152,0.0000,0.0000,3.2992,3.2992
0.0354,0.0000,0.1716,0.0000,0.0000,3.2992,3.2992
0.0902,0.0258,0.2183,0.0000,0.0000,3.2992,3.2992
0.1192,0.0516,0.2425,0.0000,0.0000,3.2992,3.2992
0.1603,0.1281,0.4085,0.5801,0.0000,1.8844,0.0000
0.0000,0.0000,0.1579,0.0000,0.0000,3.2992,3.2992
0.0556,0.0161,0.2119,0.0000,0.0000,3.2992,3.2992
0.0910,0.0467,0.2425,0.0000,0.0000,3.2992,3.2992
0.1144,0.0669,0.2707,0.0000,1.1142,3.2992,3.2992
0.3376,0.3617,0.3368,0.6051,0.0000,3.2992,1.5203
0.0000,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.0467,0.0129,0.2111,0.0000,0.0000,3.2992,3.2992
0.0830,0.0435,0.2433,0.0000,0.0000,3.2992,3.2992
0.1047,0.0645,0.2715,3.2992,1.5904,0.0661,0.0000
0.2586,0.1192,0.2320,0.9998,0.0000,3.2992,1.0933
0.0387,0.0000,0.0653,0.0000,0.0000,3.2992,3.2992
0.0741,0.0209,0.1595,0.0000,0.0000,3.2992,3.2992
0.0991,0.0516,0.2062,0.0000,0.0000,0.0000,0.0000
0.4625,0.4254,0.8637,3.2992,2.1382,0.0000,0.0000
0.3980,0.1708,0.3561,1.0731,0.0000,3.2992,1.0441
0.1047,0.0000,0.1168,0.0000,0.0000,3.2992,3.2992
0.1160,0.0209,0.1909,0.0000,0.0000,3.2992,3.2992
0.4600,0.4439,0.9241,3.2992,3.2992,0.0000,0.0000
0.5970,0.4165,0.8153,3.2992,2.0343,0.0000,0.0000
0.4842,0.1676,0.3271,1.0917,0.0000,3.2992,0.9692
0.1668,0.0000,0.1015,0.0000,0.0000,3.2992,3.2992
0.1652,0.0177,0.9168,3.2992,3.2992,0.0000,0.0000
0.5333,0.3150,0.8121,3.2992,3.2992,0.0000,0.0000
0.6059,0.2771,0.6534,2.8464,0.0878,1.2157,0.0000
0.2594,0.0000,0.0137,0.0000,0.0000,3.2992,3.2992
0.1684,0.0000,0.1321,0.0000,0.0000,3.2992,3.2992
0.5027,0.4294,0.9209,3.2992,3.2992,0.0000,0.0000
0.6365,0.4004,0.8274,3.2992,3.2992,0.0000,0.0000
0.6792,0.3440,0.6679,2.8802,0.1015,1.1996,0.0000
0.3142,0.0000,0.0129,0.0000,0.0000,3.2992,3.2992
0.2022,0.0000,0.9233,3.2992,3.2992,0.0000,0.0000
0.5720,0.3126,0.8129,3.2992,3.2992,0.0000,0.0000
0.6687,0.3223,0.7428,3.2992,2.4404,0.0000,0.0000
0.5503,0.1039,0.2755,1.1537,0.0000,3.2992,0.8895
0.2208,0.0000,0.0645,0.0000,0.0000,3.2992,0.0000
0.5720,0.4383,0.9273,3.2992,3.2992,0.0000,0.0000
0.6880,0.4117,0.8339,3.2992,3.2992,0.0000,0.0000
0.7436,0.3956,0.7557,3.2992,2.3123,0.0000,0.0000
0.6075,0.1627,0.2981,1.2512,0.0000,3.2992,0.8387
0.2570,0.0000,0.9322,3.2992,3.2992,0.0000,0.0000
0.6083,0.3110,0.8121,3.2992,3.2992,0.0000,0.0000
0.7025,0.3207,0.7436,3.2992,3.2992,0.0000,0.0000
0.7299,0.2828,0.6099,2.9044,0.4254,1.0812,0.0000
0.3585,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.6123,0.4488,0.9394,3.2992,3.2992,0.0000,0.0000
0.7267,0.4214,0.8379,3.2992,3.2992,0.0000,0.0000
0.7767,0.3972,0.7614,3.2992,3.2992,0.0000,0.0000
0.7855,0.3416,0.6316,2.9995,0.4770,1.0554,0.0000
0.4117,0.0000,0.9467,3.2992,3.2992,0.0000,0.0000
0.6550,0.3215,0.8169,3.2992,3.2992,0.0000,0.0000
0.7388,0.3239,0.7469,3.2992,3.2992,0.0000,0.0000
0.7855,0.3223,0.6856,3.2992,2.5016,0.0000,0.0000
0.6598,0.1080,0.2449,1.2754,0.0000,3.2992,2.1640
0.6574,0.4641,0.9531,3.2992,3.2992,0.0000,0.0000
0.7710,0.4294,0.8403,3.2992,3.2992,0.0000,0.0000
0.8177,0.4020,0.7622,3.2992,3.2992,0.0000,0.0000
0.8459,0.3795,0.6945,3.2992,2.3437,0.0000,0.0000
0.7098,0.1660,0.7082,2.4339,3.2992,0.0000,2.1866
0.7017,0.3738,0.8733,3.2992,3.2992,0.0000,0.0000
0.8089,0.3738,0.7775,3.2992,3.2992,0.0000,0.0000
0.8492,0.3609,0.7106,3.2992,3.2992,0.0000,0.0000
0.8677,0.3480,0.6534,0.0000,1.1005,3.2992,3.2992
0.6196,0.4423,0.9531,3.2992,3.2992,0.0000,0.5035
0.8323,0.4608,0.8484,3.2992,3.2992,0.0000,0.0000
0.8637,0.4254,0.7622,3.2992,3.2992,0.0000,0.0000
0.8758,0.3940,0.6985,3.2992,3.2992,0.0000,0.0000
0.1563,0.0000,0.2530,0.0008,2.4291,2.5999,3.2992
0.6308,0.4592,0.9499,3.2992,3.2992,0.0000,0.6574
0.8331,0.4770,0.8459,3.2992,3.2992,0.0000,0.0000
0.8580,0.4359,0.7605,3.2992,3.2992,0.0000,0.0000
0.8709,0.3996,0.6937,0.0000,0.0000,3.2992,3.2992
0.1885,0.0016,0.2328,0.0000,2.1648,2.6941,3.2992
0.6324,0.4665,0.9523,3.2992,3.2992,0.0000,0.5970
0.8323,0.4842,0.8492,3.2992,3.2992,0.0000,0.0000
0.8540,0.4431,0.7605,3.2992,3.2992,3.2992,3.2992
0.1434,0.0000,0.1877,0.0000,0.0000,3.2992,3.2992
0.2183,0.0516,0.2739,0.1160,2.7795,2.3735,3.2992
0.6075,0.4721,0.9563,3.2992,3.2992,0.0000,0.7428
0.8089,0.5003,0.8556,3.2992,3.2992,0.0000,0.0000
0.0653,0.0000,0.1603,0.0000,0.0000,3.2992,3.2992
0.1507,0.0056,0.1958,0.0000,0.0000,3.2992,3.2992
0.1934,0.0645,0.2747,0.1136,2.4541,2.4363,3.2992
0.5841,0.4866,0.9668,3.2992,3.2992,0.0000,0.7219
0.7791,0.5100,0.1394,0.0000,0.0000,3.2992,3.2992
0.1031,0.0000,0.1772,0.0000,0.0000,3.2992,3.2992
0.1555,0.0258,0.2159,0.0000,0.0000,3.2992,3.2992
0.1877,0.0798,0.2941,0.0669,2.6224,2.4371,3.2992
0.5551,0.4826,0.9757,3.2992,0.0000,3.2992,3.2992
0.0387,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.1031,0.0129,0.1934,0.0000,0.0000,3.2992,3.2992
0.1362,0.0411,0.2240,0.0000,0.0000,3.2992,3.2992
0.1619,0.0870,0.2925,0.0773,2.3437,1.0586,0.0000
0.1418,0.0032,0.1523,0.0000,0.0000,3.2992,2.5370
0.0564,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.0943,0.0258,0.2191,0.0000,0.0000,3.2992,3.2992
0.1184,0.0516,0.2449,0.0000,0.0000,3.2992,3.2992
0.4302,0.3795,0.8379,3.2992,0.8637,0.7517,0.0000
0.2191,0.0000,0.1112,0.0000,0.0000,3.2992,2.5580
0.0991,0.0000,0.1684,0.0000,0.0000,3.2992,3.2992
0.1192,0.0306,0.2183,0.0000,0.0000,3.2992,3.2992
0.1378,0.0540,0.2465,3.2992,3.2992,0.0000,0.0000
0.4036,0.2280,0.3835,1.7918,0.0000,2.6949,0.4794
0.0846,0.0000,0.0443,0.0000,0.0000,3.2992,3.2992
0.1015,0.0145,0.1490,0.0000,0.0000,3.2992,3.2992
0.1225,0.0467,0.2006,0.0000,0.0000,3.2992,3.2992
0.4488,0.4254,0.8846,3.2992,2.7715,0.0000,0.0000
0.4882,0.2449,0.4713,1.7024,0.0000,2.6974,0.4512
0.1265,0.0000,0.0918,0.0000,0.0000,3.2992,3.2992
0.1289,0.0129,0.1781,0.0000,0.0000,3.2992,3.2992
0.1434,0.0435,0.8975,3.2992,3.2992,0.0000,0.0000
0.5011,0.2965,0.7984,3.2992,2.8537,0.0000,0.0000
0.5285,0.1805,0.4479,1.8546,0.0000,2.5515,0.3835
0.1563,0.0000,0.0645,0.0000,0.0000,3.2992,3.2992
0.1515,0.0000,0.1603,0.0000,3.2992,0.0000,0.0000
0.5269,0.4326,0.9193,3.2992,3.2992,0.0000,0.0000
0.6429,0.4117,0.8298,3.2992,2.8835,0.0000,0.0000
0.6131,0.2522,0.4568,1.8127,0.0000,2.4887,0.3609
0.2038,0.0000,0.0661,0.0000,0.0000,3.2992,0.0000
0.5849,0.4512,0.9322,3.2992,3.2992,0.0000,0.0000
0.6808,0.4294,0.8427,3.2992,3.2992,0.0000,0.0000
0.7090,0.3698,0.7211,3.2992,1.0095,0.4890,0.0000
0.4383,0.0290,0.0918,0.0000,0.0000,3.2992,2.2454
0.2208,0.0000,0.1152,0.0000,3.2992,0.0000,0.0000
0.5897,0.4512,0.9281,3.2992,3.2992,0.0000,0.0000
0.6913,0.4254,0.8379,3.2992,3.2992,0.0000,0.0000
0.7364,0.3875,0.7251,3.2992,1.1908,0.4681,0.0000
0.4488,0.0234,0.0781,0.0000,0.0000,3.2992,0.6856
0.6357,0.4657,0.9418,3.2992,3.2992,0.0000,0.0000
0.7251,0.4375,0.8492,3.2992,3.2992,0.0000,0.0000
0.7686,0.4109,0.7726,3.2992,3.2992,0.0000,0.0000
0.7307,0.2731,0.4544,1.9779,0.0000,2.2945,0.2828
0.2884,0.0000,0.0371,0.0000,3.2992,0.0000,0.0000
0.6389,0.4625,0.9386,3.2992,3.2992,0.0000,0.0000
0.7340,0.4334,0.8403,3.2992,3.2992,0.0000,0.0000
0.7823,0.4085,0.7662,3.2992,3.1381,0.0000,0.0000
0.7372,0.2659,0.4391,1.9473,0.0000,2.3050,2.8230
0.6260,0.4842,0.9869,3.2992,3.2992,0.0000,0.0000
0.7742,0.4552,0.8661,3.2992,3.2992,0.0000,0.0000
0.8177,0.4262,0.7839,3.2992,3.2992,0.0000,0.0000
0.8411,0.3996,0.7178,3.2992,3.2992,0.0000,0.0000
0.1958,0.1096,0.5140,1.2488,3.2992,0.9330,3.2992
0.7364,0.4987,0.9305,3.2992,3.2992,0.0000,0.0000
0.8202,0.4633,0.8234,3.2992,3.2992,0.0000,0.0000
0.8500,0.4254,0.7477,3.2992,3.2992,0.0000,0.0000
0.8596,0.3972,0.6856,0.0000,0.4898,3.2992,3.2992
0.2618,0.1200,0.4995,1.3237,3.2992,0.9338,3.2992
0.7734,0.5108,0.9160,3.2992,3.2992,0.0000,0.0000
0.8411,0.4665,0.8121,3.2992,3.2992,0.0000,0.0000
0.8596,0.4270,0.7348,3.2992,0.0000,3.2992,3.2992
0.1668,0.0000,0.1974,0.0000,0.1176,3.2992,3.2992
0.2707,0.1378,0.4794,1.1263,3.2992,1.0240,3.2992
0.7694,0.5325,0.9354,3.2992,3.2992,0.0000,0.0000
0.8339,0.4818,0.8226,3.2992,3.2992,0.0000,3.2992
0.1039,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1732,0.0145,0.2046,0.0000,0.0902,3.2992,3.2992
0.2635,0.1635,0.5027,1.2166,3.2992,1.0498,3.2992
0.7517,0.5462,0.9394,3.2992,3.2992,0.0000,0.0000
0.0306,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.1208,0.0008,0.1926,0.0000,0.0000,3.2992,3.2992
0.1627,0.0371,0.2216,0.0000,0.0902,3.2992,3.2992
0.2296,0.1652,0.4898,1.0619,3.2992,1.1231,3.2992
0.7170,0.5567,0.9563,0.0000,0.0000,3.2992,3.2992
0.0564,0.0000,0.1531,0.0000,0.0000,3.2992,3.2992
