1.7290,0.0000,3.2992,0.0000,0.3634,0.3916,0.2312
1.9892,0.6695,2.3840,0.5841,0.3851,0.4681,0.2449
2.3807,3.2992,0.0000,3.2992,1.1948,0.7348,0.3239
2.1825,2.1133,0.2965,3.2992,1.2222,0.7605,0.3327
1.7120,0.0000,3.2992,0.0000,0.3086,0.4214,0.2208
1.9763,0.6212,2.4879,0.5760,0.3714,0.4786,0.2433
2.3848,3.2992,0.0000,3.2992,1.1755,0.7396,0.3142
2.1930,2.1600,0.3690,3.2992,1.2109,0.7605,0.7009
2.1423,1.9352,0.9926,3.2992,1.3720,0.6824,0.4181
1.7604,0.0000,3.2992,0.0000,0.3344,0.3779,0.2312
2.0939,1.3189,1.8563,1.9094,0.7307,0.6107,0.2965
2.4363,3.2992,0.0000,3.2992,1.1996,0.7356,0.3223
2.1511,1.8691,1.0337,3.2992,1.2109,0.7557,0.3295
1.7531,0.0000,3.2992,0.0000,0.2683,0.4069,0.2151
2.0706,1.2061,1.8965,1.7217,0.6590,0.6059,0.2820
2.3880,3.2992,0.0000,3.2992,1.1835,0.7436,0.3223
2.0843,1.6476,1.0699,3.2992,1.1988,0.7517,0.7090
1.9441,0.7525,1.9280,2.7973,1.2464,0.6147,0.3875
1.7225,0.0000,3.2992,0.0000,0.2683,0.3738,0.2280
2.1141,2.0021,0.9910,2.7465,0.9587,0.6945,0.3134
2.4114,3.2992,0.0000,3.2992,1.2012,0.7525,0.3279
2.0246,0.8895,1.9304,2.6676,1.0554,0.6824,0.3021
1.7741,0.0000,3.2992,0.0000,0.2159,0.4085,0.2143
2.1439,2.1181,0.9853,2.5395,0.8903,0.7001,0.3102
2.4001,3.2992,0.0000,3.2992,1.1875,0.7525,0.3223
1.9924,0.8468,1.9698,2.5862,1.0264,0.6695,0.7122
1.8869,0.1088,3.0809,1.7040,0.9797,0.5011,0.3480
1.8434,0.0000,3.2992,0.0000,0.2538,0.3650,0.2256
2.2824,3.2992,0.1281,3.2992,1.0957,0.7170,0.3110
2.4105,3.2992,0.0000,3.2992,1.2190,0.7565,0.3303
1.9086,0.0081,3.1308,1.5606,0.7831,0.5543,0.2610
1.8691,0.0000,3.2992,0.0000,0.2087,0.3980,0.2151
2.3034,3.2992,0.1619,3.2992,1.0860,0.7243,0.3118
2.4549,3.2992,0.0000,3.2992,1.2045,0.7605,0.3255
1.9449,0.3142,3.2476,1.5364,0.7614,0.5511,0.6993
1.8426,0.0000,3.2992,0.4512,0.6397,0.3601,0.3053
1.9352,0.0000,3.2992,0.0000,0.2473,0.3762,0.2353
2.3775,3.2992,0.0000,3.2992,1.1682,0.7227,0.3279
2.3662,3.1453,0.0129,3.2992,1.2302,0.7565,0.3303
1.8055,0.0000,3.2992,0.3754,0.4576,0.4471,0.2159
1.8949,0.0000,3.2992,0.0000,0.2087,0.4036,0.2191
2.3421,3.2992,0.0000,3.2992,1.1352,0.7428,0.3190
2.3332,3.1066,0.0000,3.2992,1.2133,0.7597,0.3239
1.7813,0.0000,3.2992,0.3480,0.4431,0.4383,0.7066
1.7249,0.0000,3.2992,0.1144,0.5390,0.3448,0.2997
1.9731,0.7533,2.7973,0.6751,0.4512,0.4649,0.2578
2.3864,3.2992,0.0000,3.2992,1.2133,0.7307,0.3223
2.2212,2.4645,0.5672,3.2992,1.2335,0.7605,0.3344
1.7418,0.0000,3.2992,0.0000,0.3432,0.4214,0.2240
1.9980,0.5914,2.7973,0.6228,0.3907,0.4874,0.2449
2.4339,3.2992,0.0000,3.2992,1.1739,0.7315,0.3223
2.2833,2.5354,0.5470,3.2992,1.2133,0.7605,0.3311
1.7676,0.0000,3.2992,0.0000,0.3215,0.4230,0.7050
1.7370,0.0000,3.2992,0.0000,0.4246,0.3295,0.2949
2.0834,1.5227,2.1197,1.2770,0.5906,0.5261,0.2812
2.4178,3.2992,0.0000,3.2992,1.2246,0.7372,0.3279
2.1278,2.2164,1.2351,3.2992,1.2157,0.7420,0.3247
1.7257,0.0000,3.2992,0.0000,0.2538,0.4109,0.2167
2.0496,1.3624,2.1761,1.3777,0.5696,0.5688,0.2715
2.3727,3.2992,0.0000,3.2992,1.1948,0.7485,0.3223
2.0552,1.7708,1.2206,3.2992,1.2174,0.7605,0.3279
1.6774,0.0000,3.2992,0.0000,0.2691,0.4085,0.6929
1.7410,0.0000,3.2992,0.0000,0.3585,0.3271,0.2925
2.1060,2.3856,1.3277,3.0559,1.0441,0.6953,0.3223
2.3775,3.2992,0.0000,3.2992,1.2222,0.7436,0.3279
1.9819,1.4010,2.1632,3.1695,1.1658,0.7130,0.3102
1.7016,0.0000,3.2992,0.0000,0.2377,0.4052,0.2143
2.0569,2.2736,1.3583,3.2992,1.0232,0.7178,0.3134
2.3437,3.2992,0.0000,3.2992,1.1843,0.7501,0.3271
1.9586,1.4309,2.1535,2.7884,1.0723,0.6937,0.3013
1.6814,0.0000,3.2992,0.0000,0.2119,0.4077,0.6631
1.6798,0.0000,3.2992,0.0000,0.3126,0.3352,0.2900
2.1108,3.2992,0.2707,3.2992,1.1191,0.7042,0.3335
2.2808,3.2992,0.0000,3.2992,1.2351,0.7549,0.3335
1.8007,0.5954,3.1896,2.2583,0.9757,0.6365,0.2852
1.7281,0.0000,3.2992,0.0000,0.2151,0.3996,0.2143
2.1576,3.2992,0.3464,3.2992,1.0949,0.7275,0.3134
2.2889,3.2992,0.0000,3.2992,1.1988,0.7565,0.3263
1.7926,0.5543,3.2098,2.1576,0.9289,0.6179,0.2763
1.7161,0.0000,3.2992,0.0000,0.2071,0.3996,0.6502
1.8289,0.0000,3.2992,0.0000,0.2941,0.3609,0.3021
2.2776,3.2992,0.0000,3.2992,1.1859,0.7082,0.3424
2.3050,3.2992,0.0000,3.2992,1.2367,0.7517,0.3311
1.7459,0.0137,3.2992,0.8878,0.6059,0.4874,0.2417
1.8176,0.0000,3.2992,0.0000,0.2288,0.4230,0.2232
2.2647,3.2992,0.0000,3.2992,1.1432,0.7372,0.3134
2.2921,3.2992,0.0000,3.2992,1.2093,0.7565,0.3247
1.7193,0.1482,3.2992,0.7356,0.5535,0.4713,0.2336
1.7999,0.1072,3.2992,0.0000,0.2054,0.4181,0.6292
1.8708,0.6341,2.5757,0.3907,0.4061,0.4262,0.3182
2.3026,3.2992,0.0000,3.2992,1.2166,0.7243,0.3352
2.1777,2.7409,0.2747,3.2992,1.2480,0.7565,0.3416
1.6879,0.0000,3.2992,0.0000,0.3118,0.4181,0.2248
1.9312,0.7638,2.6039,0.3335,0.3223,0.4616,0.2344
2.3590,3.2992,0.0000,3.2992,1.1779,0.7444,0.3198
2.2124,2.7127,0.2917,3.2992,1.2157,0.7605,0.3352
1.7088,0.0000,3.2992,0.0000,0.3053,0.4254,0.2175
1.9360,0.6171,2.5999,0.3609,0.3255,0.4641,0.6204
2.0843,1.3624,1.9159,1.3874,0.6518,0.5293,0.3529
2.4581,3.2992,0.0000,3.2992,1.2367,0.7348,0.3400
2.1962,2.2317,0.8709,3.2992,1.2343,0.7501,0.3279
1.7870,0.0000,3.2992,0.0000,0.2667,0.4085,0.2151
2.0802,1.2359,1.9255,1.3809,0.5728,0.5672,0.2715
2.3904,3.2992,0.0000,3.2992,1.1932,0.7388,0.3239
2.0754,1.7950,0.8306,3.2992,1.2077,0.7589,0.3303
1.6669,0.0000,3.2992,0.0000,0.2796,0.4085,0.2191
1.9835,1.1215,1.9352,1.3205,0.5495,0.5567,0.6220
2.0496,2.1922,0.9789,2.2905,0.8983,0.6453,0.3996
2.3646,3.2992,0.0000,3.2992,1.2302,0.7396,0.3480
2.0061,1.4051,1.6492,2.9302,1.1303,0.6977,0.3102
1.7427,0.0000,3.2992,0.0000,0.2369,0.4044,0.2191
2.1012,2.3783,0.9926,2.5024,0.8838,0.6953,0.3142
2.3332,3.2992,0.0000,3.2992,1.1835,0.7501,0.3279
1.9328,1.1424,1.6299,2.8367,1.0820,0.6913,0.2981
1.6677,0.0000,3.2992,0.0000,0.2208,0.4085,0.2151
2.0456,2.0480,1.0143,2.1020,0.7654,0.6574,0.6147
2.1995,3.2992,0.0000,3.2992,1.1054,0.7042,0.4052
2.3807,3.2992,0.0000,3.2992,1.2448,0.7517,0.3529
1.8861,0.8733,2.3034,1.6661,0.8129,0.5672,0.2715
1.7966,0.0000,3.2992,0.0000,0.2175,0.4004,0.2135
2.2180,3.2992,0.0000,3.2992,1.0466,0.7219,0.3198
2.4146,3.2992,0.0000,3.2992,1.1988,0.7605,0.3335
1.9344,0.7783,2.4903,1.5573,0.7662,0.5559,0.2626
1.8530,0.0000,3.2992,0.0000,0.2071,0.4012,0.2119
2.2744,3.2992,0.0073,3.2992,1.0321,0.7219,0.6236
2.3388,3.2992,0.0000,3.2992,1.1980,0.7146,0.4206
2.3461,3.0575,0.0000,3.2992,1.2488,0.7469,0.3489
1.7958,0.0000,3.2992,0.5752,0.5277,0.4536,0.2377
1.8925,0.0000,3.2992,0.0000,0.2119,0.3996,0.2183
2.3332,3.2992,0.0000,3.2992,1.1263,0.7404,0.3215
2.3388,3.1743,0.0000,3.2992,1.2069,0.7581,0.3271
1.7749,0.0000,3.2992,0.5970,0.5076,0.4753,0.2199
1.8619,0.0000,3.2992,0.0000,0.2103,0.4044,0.2175
2.3074,3.2992,0.0000,3.2992,1.1271,0.7307,0.6397
2.3719,3.2992,0.0000,3.2992,1.2560,0.7090,0.4117
2.2486,2.8150,0.3480,3.2992,1.2552,0.7477,0.3537
1.7265,0.0000,3.2992,0.0000,0.3295,0.4214,0.2232
1.9288,0.4770,2.7199,0.4004,0.3464,0.4681,0.2409
2.3630,3.2992,0.0000,3.2992,1.1730,0.7356,0.3150
2.2293,2.3759,0.2876,3.2992,1.2101,0.7597,0.3327
1.7193,0.0000,3.2992,0.0000,0.3231,0.4254,0.2240
1.9376,0.4689,2.6345,0.3634,0.3311,0.4657,0.2353
2.3670,3.2992,0.0000,3.2992,1.1674,0.7348,0.6510
2.3832,3.2992,0.0000,3.2992,1.2883,0.7058,0.4117
2.1165,2.0915,0.8234,3.2992,1.2560,0.7356,0.3456
1.7032,0.0000,3.2992,0.0000,0.2723,0.4044,0.2199
2.0150,1.1432,1.9980,1.0329,0.4882,0.5285,0.2602
2.3533,3.2992,0.0000,3.2992,1.1980,0.7452,0.3215
2.0754,1.8023,0.7855,3.2992,1.1972,0.7436,0.3207
1.6887,0.0000,3.2992,0.0000,0.2490,0.4101,0.2240
2.0093,0.9233,2.0698,1.0772,0.4931,0.5366,0.2602
2.3775,3.2992,0.0000,3.2992,1.1916,0.7388,0.6808
2.3332,3.2992,0.0000,3.2992,1.3148,0.6937,0.4181
1.9505,1.0756,1.8353,2.8545,1.1473,0.6663,0.3255
1.6629,0.0000,3.2992,0.0000,0.2449,0.3964,0.2191
2.0246,1.8087,1.3092,2.6498,0.9313,0.7066,0.3142
2.3340,3.2992,0.0000,3.2992,1.1884,0.7533,0.3279
1.9900,1.0353,1.8313,3.2992,1.1730,0.7307,0.3215
1.7096,0.0000,3.2992,0.0000,0.2417,0.4093,0.2175
2.0714,1.7708,1.3036,2.9431,0.9789,0.7138,0.3094
2.3695,3.2992,0.0000,3.2992,1.1722,0.7501,0.6905
2.3445,3.2992,0.0000,3.2992,1.3277,0.6856,0.4198
1.8796,0.0669,2.7473,1.8998,0.9225,0.5664,0.2812
1.8176,0.0000,3.2992,0.0000,0.2248,0.3883,0.2151
2.2551,3.2992,0.2699,3.2992,1.0474,0.7219,0.3223
2.3848,3.2992,0.0000,3.2992,1.1988,0.7581,0.3295
1.8949,0.0242,2.6933,1.7845,0.8331,0.5881,0.2699
1.8160,0.0000,3.2992,0.0000,0.2111,0.4036,0.2103
2.2325,3.0325,0.2312,3.2992,1.0321,0.7203,0.3110
2.4275,3.2992,0.0000,3.2992,1.1908,0.7589,0.7009
2.2647,3.1284,0.0000,3.2992,1.3398,0.6832,0.4101
1.6911,0.0000,2.4186,0.4737,0.5342,0.4198,0.2449
1.7531,0.0000,2.8851,0.0000,0.2191,0.3843,0.2183
2.2059,3.2992,0.0000,3.2992,1.1352,0.7267,0.3223
2.2083,3.0881,0.0000,3.2992,1.2117,0.7581,0.3287
1.6637,0.0000,3.0277,0.5027,0.4858,0.4600,0.2191
1.7652,0.0000,3.2992,0.0000,0.2079,0.3996,0.2175
2.2414,3.2992,0.0000,3.2992,1.1271,0.7388,0.3134
2.3082,3.2992,0.0000,3.2992,1.2077,0.7589,0.6937
2.2124,2.4887,0.3190,3.2992,1.3511,0.6832,0.4165
1.6806,0.0000,3.2992,0.0000,0.3609,0.3867,0.2377
1.8981,0.4874,2.8488,0.1716,0.3021,0.4359,0.2304
2.3332,3.2992,0.0000,3.2992,1.1730,0.7267,0.3174
2.2478,2.7062,0.3658,3.2992,1.2141,0.7605,0.3327
1.7338,0.0000,3.2992,0.0000,0.3086,0.4254,0.2256
1.9449,0.3472,2.8698,0.1523,0.2844,0.4479,0.2272
2.4057,3.2992,0.0000,3.2992,1.1618,0.7372,0.3215
2.2929,2.3469,0.3762,3.2992,1.2029,0.7533,0.6945
2.1842,1.7684,0.8363,3.2992,1.3358,0.6687,0.4028
1.7733,0.0000,3.2992,0.0000,0.2973,0.3738,0.2328
2.1092,1.0071,2.0150,0.8774,0.4544,0.4995,0.2578
2.4726,3.2992,0.0000,3.2992,1.2045,0.7356,0.3215
2.1906,1.6935,0.6953,3.2992,1.2238,0.7581,0.3344
1.7934,0.0000,3.2992,0.0000,0.2739,0.4181,0.2264
2.1253,0.9797,2.0230,1.4139,0.5785,0.5720,0.2723
2.4549,3.2992,0.0000,3.2992,1.1900,0.7428,0.3223
2.1503,1.5646,0.8121,3.2992,1.2061,0.7565,0.6961
2.0834,0.8242,1.7128,2.9761,1.2794,0.6204,0.3867
1.8152,0.0000,3.2992,0.0000,0.2755,0.3746,0.2328
2.1962,1.7016,1.3704,2.0569,0.7775,0.6421,0.3078
2.5000,3.2992,0.0000,3.2992,1.2029,0.7420,0.3231
2.1270,0.9426,1.7547,2.9471,1.1167,0.6953,0.3070
1.8385,0.0000,3.2992,0.0000,0.2280,0.4052,0.2191
2.2067,1.8861,1.3809,2.4613,0.8741,0.6905,0.3110
2.5354,3.2992,0.0000,3.2992,1.1835,0.7533,0.3247
2.1584,1.2762,1.7523,2.9415,1.0965,0.7001,0.6993
2.0343,0.6268,2.6821,2.0254,1.0691,0.5374,0.3593
1.8941,0.0000,3.2992,0.0000,0.2578,0.3714,0.2248
2.2816,3.2992,0.3424,3.2992,1.0917,0.7146,0.3174
2.4250,3.2992,0.0000,3.2992,1.2093,0.7525,0.3311
1.9352,0.5752,2.7159,2.5580,1.0361,0.6679,0.2957
1.8329,0.0000,3.2992,0.0000,0.2199,0.4020,0.2143
2.2615,3.2992,0.4254,3.2992,1.0619,0.7211,0.3086
2.4275,3.2992,0.0000,3.2992,1.1859,0.7517,0.3295
1.9449,0.6574,2.7973,2.3977,0.9797,0.6429,0.6961
1.8119,0.0000,3.2992,1.3616,0.8951,0.4568,0.3311
1.8643,0.0000,3.2992,0.0000,0.2538,0.3738,0.2336
2.3243,3.2992,0.0000,3.2992,1.1473,0.7235,0.3215
2.3977,3.2992,0.0000,3.2992,1.2141,0.7493,0.3263
1.8490,0.1490,3.2992,0.7726,0.5632,0.4761,0.2296
1.9070,0.0000,3.2992,0.0000,0.2103,0.3996,0.2159
2.3614,3.2992,0.0000,3.2992,1.1263,0.7251,0.3223
2.4363,3.2992,0.0000,3.2992,1.2012,0.7565,0.3247
1.8691,0.3553,3.2992,0.7863,0.5599,0.4770,0.7033
1.7918,0.0000,3.2992,0.0000,0.5035,0.3440,0.2997
1.9578,0.5366,3.0035,0.2626,0.3521,0.4270,0.2465
2.3880,3.2992,0.0000,3.2992,1.1964,0.7235,0.3223
2.2857,2.9963,0.4085,3.2992,1.2286,0.7565,0.3368
1.7402,0.0000,3.2992,0.2062,0.3996,0.4230,0.2175
1.9175,0.4858,3.0406,0.4294,0.3529,0.4761,0.2401
2.3558,3.2992,0.0000,3.2992,1.1682,0.7404,0.3223
2.2599,3.0599,0.4109,3.2992,1.2093,0.7581,0.3319
1.7169,0.0000,3.2992,0.0894,0.3505,0.4262,0.7017
1.6766,0.0000,3.2992,0.0000,0.4230,0.3231,0.2965
1.9900,1.1988,2.2816,1.0441,0.5245,0.5011,0.2707
2.3413,3.2992,0.0000,3.2992,1.2238,0.7356,0.3231
2.0834,2.1584,0.8693,3.2992,1.2351,0.7597,0.3335
1.6846,0.0000,3.2992,0.0000,0.2715,0.4052,0.2208
2.0198,1.3817,2.2188,0.9612,0.4641,0.5197,0.2554
2.3848,3.2992,0.0000,3.2992,1.1908,0.7420,0.3166
2.1270,2.3332,0.7863,3.2992,1.2061,0.7493,0.3223
1.7265,0.0000,3.2992,0.0000,0.2570,0.4165,0.6921
1.8087,0.0000,3.2992,0.0000,0.3714,0.3279,0.2933
2.1568,2.2865,1.3084,2.1777,0.8427,0.6333,0.3174
2.4452,3.2992,0.0000,3.2992,1.2246,0.7372,0.3303
2.0754,1.5751,1.5219,3.1711,1.1610,0.7098,0.3150
1.7644,0.0000,3.2992,0.0000,0.2377,0.4061,0.2167
2.1213,2.2164,1.2319,2.4710,0.8766,0.6929,0.3070
2.4283,3.2992,0.0000,3.2992,1.1835,0.7525,0.3247
2.0617,1.8426,1.4824,3.2597,1.1473,0.7195,0.3062
1.7225,0.0000,3.2992,0.0000,0.2272,0.4093,0.6663
1.7644,0.0000,3.2992,0.0000,0.3207,0.3392,0.2892
2.1809,3.2992,0.1942,3.2992,1.0965,0.7009,0.3263
2.4097,3.2992,0.0000,3.2992,1.2270,0.7501,0.3360
1.9417,0.9982,2.4726,2.3743,1.0031,0.6429,0.2836
1.8047,0.0000,3.2992,0.0000,0.2191,0.3996,0.2127
2.2180,3.2992,0.3005,3.2992,1.0715,0.7219,0.3094
2.4347,3.2992,0.0000,3.2992,1.1924,0.7541,0.3279
1.9521,0.9128,2.5346,2.1688,0.9257,0.6244,0.2828
1.7926,0.0000,3.2992,0.0000,0.2071,0.4044,0.6405
1.7402,0.0000,3.2992,0.0000,0.2917,0.3537,0.2965
2.1809,3.2992,0.0000,3.2992,1.1626,0.7219,0.3335
2.2124,3.2992,0.0000,3.2992,1.2359,0.7493,0.3327
1.6734,0.0000,2.9906,0.6929,0.5543,0.4729,0.2280
1.7185,0.0000,3.2992,0.0000,0.2135,0.3996,0.2151
2.1664,3.2992,0.0000,3.2992,1.1134,0.7388,0.3110
2.1858,3.2992,0.0000,3.2992,1.2093,0.7597,0.3263
1.6065,0.0000,3.0510,0.7742,0.5599,0.4858,0.2336
1.6291,0.0000,3.2992,0.0000,0.2087,0.4004,0.6292
1.7128,0.5414,2.9471,0.1394,0.3609,0.4044,0.3118
2.1600,3.2992,0.0000,3.2992,1.2069,0.7323,0.3440
2.0714,2.9004,0.3110,3.2992,1.2448,0.7573,0.3392
1.5340,0.0000,3.2992,0.0790,0.3666,0.4278,0.2199
1.7523,0.5889,3.0438,0.2433,0.3134,0.4584,0.2328
2.1970,3.2992,0.0000,3.2992,1.1690,0.7348,0.3190
2.1165,2.9004,0.3706,3.2992,1.2117,0.7573,0.3335
1.5646,0.0000,3.2992,0.0000,0.3295,0.4214,0.2240
1.7604,0.4077,3.0792,0.0532,0.2626,0.4383,0.6212
1.9102,0.8065,2.3227,0.7364,0.4770,0.4641,0.3352
2.3211,3.2992,0.0000,3.2992,1.2367,0.7299,0.3456
2.0996,2.0963,0.8604,3.2170,1.2029,0.7348,0.3303
1.6838,0.0000,3.2992,0.0000,0.2659,0.4044,0.2304
1.9956,1.0288,2.2551,0.7984,0.4254,0.5043,0.2506
2.3630,3.2992,0.0000,3.2992,1.1900,0.7485,0.3182
2.1012,2.0536,0.7678,3.2992,1.2021,0.7485,0.3271
1.6476,0.0000,3.2992,0.0000,0.2570,0.4206,0.2191
1.9392,0.9144,2.2647,0.7976,0.4246,0.5043,0.6236
2.0786,1.9070,1.4719,1.6258,0.7162,0.5777,0.3738
2.4105,3.2992,0.0000,3.2992,1.2504,0.7396,0.3480
2.0867,1.5074,1.6371,2.6869,1.0949,0.6792,0.3005
1.7942,0.0000,3.2992,0.0000,0.2369,0.4093,0.2183
2.1833,1.8474,1.5283,1.8144,0.6985,0.6276,0.2965
2.5548,3.2992,0.0000,3.2992,1.2029,0.7517,0.3247
2.2099,1.4832,1.7249,2.7989,1.0949,0.6929,0.2989
1.8691,0.0000,3.2992,0.0000,0.2312,0.4109,0.2191
2.2043,1.8417,1.6073,1.5187,0.6163,0.5930,0.6196
2.2486,2.5266,0.6155,3.2887,1.0756,0.6945,0.4020
2.4677,3.2992,0.0000,3.2992,1.2456,0.7509,0.3513
1.9989,0.3392,2.7715,1.9594,0.9048,0.6051,0.2731
1.8450,0.0000,3.2992,0.0000,0.2208,0.4012,0.2175
2.2422,2.6829,0.6735,3.0688,1.0039,0.7243,0.3215
2.4621,3.2992,0.0000,3.2992,1.1964,0.7605,0.3303
1.9771,0.4173,2.8319,1.9723,0.8895,0.6107,0.2747
1.8127,0.0000,3.2992,0.0000,0.2127,0.4044,0.2143
2.2115,2.6740,0.7235,3.1630,0.9974,0.7130,0.6196
2.3042,3.2992,0.0000,3.2992,1.1295,0.7114,0.4004
2.3533,3.1993,0.0000,3.2992,1.2488,0.7541,0.3489
1.7942,0.0000,3.2992,0.3440,0.4592,0.4383,0.2353
1.8248,0.0000,3.2992,0.0000,0.2167,0.3996,0.2167
2.2704,3.2992,0.0000,3.2992,1.0748,0.7340,0.3134
2.2736,3.0261,0.0000,3.2992,1.2141,0.7605,0.3279
1.7298,0.0000,3.2992,0.3609,0.4504,0.4463,0.2280
1.8039,0.0000,3.2992,0.0000,0.2143,0.4012,0.2159
2.2841,3.2992,0.0000,3.2992,1.0868,0.7388,0.6276
2.3767,3.2992,0.0000,3.2992,1.2504,0.7170,0.4044
2.3090,2.5910,0.4431,3.2992,1.2593,0.7485,0.3537
1.7886,0.0000,3.2992,0.2320,0.4294,0.4206,0.2248
1.9997,0.2361,3.2718,0.3247,0.3360,0.4697,0.2409
2.4992,3.2992,0.0000,3.2992,1.1771,0.7372,0.3182
2.4355,2.6442,0.4488,3.2992,1.2133,0.7565,0.3335
1.8861,0.0000,3.2992,0.4536,0.4729,0.4560,0.2240
2.0520,0.1668,3.2364,0.2707,0.3182,0.4657,0.2353
2.5185,3.2992,0.0000,3.2992,1.1594,0.7332,0.6413
2.6144,3.2992,0.0000,3.2992,1.2818,0.7090,0.4117
2.3872,2.2003,1.0433,3.2992,1.2641,0.7460,0.3521
1.9449,0.0000,3.2992,0.0000,0.2941,0.3996,0.2248
2.2373,0.9136,2.5467,1.2504,0.5390,0.5503,0.2699
2.6273,3.2992,0.0000,3.2992,1.1859,0.7396,0.3223
2.3832,2.1270,0.9982,3.2992,1.2149,0.7630,0.3327
1.9312,0.0000,3.2992,0.0000,0.2965,0.4230,0.2208
2.2317,0.9410,2.5322,1.1062,0.4939,0.5301,0.2578
2.6152,3.2992,0.0000,3.2992,1.1739,0.7356,0.6760
2.6297,3.2992,0.0000,3.2992,1.3108,0.6856,0.4085
2.2800,1.1416,1.8426,3.2992,1.2464,0.7130,0.3416
1.9626,0.0000,3.2992,0.0000,0.2659,0.3988,0.2191
2.3405,1.6629,1.7749,1.9932,0.7501,0.6324,0.3013
2.6788,3.2992,0.0000,3.2992,1.1875,0.7460,0.3239
2.3050,1.1392,1.6371,3.1663,1.1440,0.7106,0.3126
1.9626,0.0000,3.2992,0.0000,0.2296,0.4044,0.2191
2.2937,1.5171,1.6605,1.9707,0.7348,0.6405,0.2973
2.6184,3.2992,0.0000,3.2992,1.1859,0.7460,0.6864
2.5741,3.2992,0.0000,3.2992,1.3269,0.6848,0.4101
2.0907,0.3505,2.5967,2.1600,0.9910,0.6002,0.2965
1.9336,0.0000,3.2992,0.0000,0.2312,0.3916,0.2183
2.3485,2.8577,0.5849,3.2992,1.0208,0.7130,0.3150
2.5314,3.2992,0.0000,3.2992,1.1980,0.7549,0.3279
2.0536,0.2167,2.5991,2.0794,0.9128,0.6187,0.2715
1.9086,0.0000,3.2992,0.0000,0.2135,0.4020,0.2127
2.3179,2.8577,0.7291,3.2992,1.0184,0.7187,0.3118
2.5556,3.2992,0.0000,3.2992,1.1875,0.7597,0.6864
2.3985,3.2267,0.0000,3.2992,1.3382,0.6856,0.4052
1.8740,0.0000,3.2992,0.8161,0.6324,0.4560,0.2554
1.9529,0.0000,3.2992,0.0000,0.2232,0.3899,0.2175
2.4573,3.2992,0.0290,3.2992,1.1110,0.7219,0.3094
2.5241,3.2992,0.0000,3.2992,1.2101,0.7581,0.3263
1.9819,0.0000,3.2992,0.7315,0.5543,0.4786,0.2344
1.9980,0.0000,3.2992,0.0000,0.2095,0.4004,0.2151
2.4387,3.2992,0.0000,3.2992,1.0796,0.7356,0.3134
2.5354,3.2992,0.0000,3.2992,1.2029,0.7605,0.6977
2.3590,2.8464,0.3456,3.2992,1.3535,0.6832,0.4181
1.8039,0.0000,3.2992,0.0000,0.3811,0.3843,0.2385
1.9723,0.3311,3.2267,0.0000,0.2635,0.4238,0.2280
2.4234,3.2992,0.0000,3.2992,1.1610,0.7372,0.3223
2.3670,2.9689,0.3609,3.2992,1.2198,0.7589,0.3311
1.7918,0.0000,3.2992,0.0000,0.3335,0.4254,0.2183
1.9296,0.3746,3.2621,0.0524,0.2667,0.4431,0.2280
2.3574,3.2992,0.0000,3.2992,1.1577,0.7396,0.3223
2.2099,2.4887,0.3432,3.2992,1.2117,0.7573,0.7074
2.0416,1.8160,0.9483,3.1461,1.3181,0.6639,0.4101
1.6129,0.0000,3.2992,0.0000,0.3021,0.3819,0.2320
1.9094,0.8041,2.5636,0.6059,0.3835,0.4697,0.2449
2.2736,3.2992,0.0000,3.2992,1.1988,0.7388,0.3255
2.0109,1.8192,0.9241,3.2355,1.1916,0.7388,0.3231
1.5847,0.0000,3.2992,0.0000,0.2602,0.4101,0.2167
1.8949,0.8685,2.5395,0.5712,0.3642,0.4770,0.2417
2.2808,3.2992,0.0000,3.2992,1.1859,0.7469,0.3239
2.0399,2.0496,0.9676,3.0317,1.1513,0.7267,0.7082
1.9586,1.5735,1.7402,3.0140,1.2915,0.6357,0.3924
1.6194,0.0000,3.2992,0.0000,0.2812,0.3787,0.2304
1.9457,1.8232,1.8127,1.5638,0.6437,0.5841,0.2836
2.2035,3.2992,0.0000,3.2992,1.2101,0.7460,0.3255
1.8361,1.4019,1.7104,2.9777,1.1336,0.7106,0.3118
1.4937,0.0000,3.2992,0.0000,0.2377,0.4077,0.2199
1.8385,1.6065,1.7491,1.7805,0.6896,0.6228,0.2949
2.1584,3.2992,0.0000,3.2992,1.1996,0.7533,0.3247
1.8305,1.5823,1.6613,2.7272,1.0925,0.6921,0.7130
1.6943,1.0715,2.4887,1.8748,1.0441,0.5269,0.3609
1.5066,0.0000,3.2992,0.0000,0.2683,0.3730,0.2320
1.8949,2.9834,0.6292,3.0051,1.0184,0.7009,0.3182
2.1374,3.2992,0.0000,3.2992,1.2174,0.7605,0.3311
1.6846,1.0933,2.4742,1.9980,0.9152,0.6115,0.2836
1.4881,0.0000,3.2992,0.0000,0.2191,0.4085,0.2143
1.8691,3.0269,0.5696,2.7723,0.9515,0.7090,0.3126
2.0794,3.2992,0.0000,3.2992,1.2029,0.7614,0.3279
1.6371,0.8105,2.3123,1.7056,0.8145,0.5825,0.7130
1.5872,0.0000,3.2992,0.5664,0.6760,0.3891,0.3053
1.6484,0.0000,3.2992,0.0000,0.2546,0.3690,0.2296
2.1229,3.2992,0.0000,3.2992,1.1102,0.7227,0.3223
2.2172,3.2992,0.0000,3.2992,1.2359,0.7614,0.3327
1.6838,0.0000,3.1115,0.9418,0.6252,0.5027,0.2449
