0.1813,0.0000,0.0645,0.0000,0.0000,3.2992,0.0000
0.1152,0.0000,0.1265,0.0000,0.0000,3.2992,0.0000
0.1265,0.0024,0.1805,0.0000,1.0006,3.2992,0.0000
0.4568,0.3996,0.8895,3.2992,3.2992,0.0000,0.0000
0.7275,0.5060,0.6558,2.3348,0.2119,3.2992,0.0000
0.1337,0.0000,0.0395,0.0000,0.0000,3.2992,0.0000
0.1007,0.0000,0.1168,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1684,0.0000,0.7146,3.2992,0.0000
0.4052,0.3625,0.8379,3.2992,3.2992,0.0000,0.8596
0.5454,0.3472,0.5253,2.4694,0.5285,3.2992,0.0000
0.1837,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.1289,0.0000,0.0757,0.0000,0.0000,3.2992,0.0000
0.1297,0.0024,0.1410,0.0000,0.6042,0.0000,3.2992
0.5583,0.4649,0.8782,3.2992,3.2992,0.0000,1.2891
0.6574,0.3956,0.6542,2.4347,0.2457,3.2992,0.0000
0.2288,0.0000,0.0363,0.0000,0.0000,3.2992,0.0000
0.1539,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.5285,0.4649,0.9177,3.2992,3.2992,0.0000,3.2992
0.6784,0.4600,0.8435,3.2992,3.2992,0.0000,1.1505
0.7219,0.3787,0.6107,2.3590,0.0000,3.2992,0.0000
0.2691,0.0000,0.0290,0.0000,0.0000,3.2992,0.0000
0.1926,0.0000,0.9007,3.2992,3.2992,0.0000,3.2992
0.6059,0.3505,0.8242,3.2992,3.2992,0.0000,2.8746
0.7090,0.3617,0.7436,3.2992,1.8103,1.5356,0.0000
0.4770,0.0443,0.1249,0.1345,0.0000,3.2992,0.0000
0.2151,0.0000,0.0765,0.0000,0.0000,3.2992,0.0000
0.5535,0.4488,0.9257,3.2992,3.2992,0.0000,3.2992
0.7050,0.4471,0.8516,3.2992,3.2992,0.0000,2.5886
0.7710,0.4173,0.7436,3.2992,1.1594,1.9618,0.0000
0.4842,0.0532,0.0862,0.0000,0.0000,3.2992,0.0000
0.2377,0.0000,0.9152,3.2992,3.2992,0.0000,3.2992
0.6308,0.3497,0.8403,3.2992,3.2992,0.0000,3.2992
0.7356,0.3730,0.7839,3.2992,2.6192,0.4826,0.1909
0.6840,0.2119,0.4069,1.6774,0.0000,3.2992,0.0000
0.2715,0.0000,0.0387,0.0000,0.0000,3.2992,3.2992
0.6059,0.4528,0.9386,3.2992,3.2992,0.0000,3.2992
0.7428,0.4552,0.8637,3.2992,3.2992,0.0000,3.2992
0.8121,0.4512,0.7952,3.2992,2.2905,0.7348,0.0000
0.6832,0.2167,0.3432,1.2319,0.0000,3.2992,0.0000
0.2892,0.0000,0.9209,3.2992,3.2992,0.0000,3.2992
0.6558,0.3489,0.8548,3.2992,3.2992,0.0000,3.2992
0.7605,0.3738,0.7976,3.2992,3.2992,0.0000,1.9360
0.7904,0.3295,0.6179,2.6426,0.0346,3.2992,0.0000
0.3714,0.0000,0.0008,0.0000,0.0000,3.2992,3.2992
0.6260,0.4536,0.9491,3.2992,3.2992,0.0000,3.2992
0.7670,0.4625,0.8790,3.2992,3.2992,0.0000,3.2992
0.8379,0.4584,0.8161,3.2992,3.2992,0.0000,1.9360
0.8459,0.3819,0.6284,2.6361,0.0000,3.2992,0.0000
0.4044,0.0000,0.9152,3.2992,3.2992,0.0000,3.2992
0.6808,0.3585,0.8596,3.2992,3.2992,0.0000,3.2992
0.7871,0.3835,0.8000,3.2992,3.2992,0.0000,3.2992
0.8476,0.3827,0.7259,3.2992,1.6887,1.1521,0.0000
0.6494,0.1160,0.2183,0.7614,0.0000,3.2992,2.5378
0.6502,0.4504,0.9426,3.2992,3.2992,0.0000,3.2992
0.7944,0.4633,0.8766,3.2992,3.2992,0.0000,3.2992
0.8653,0.4608,0.8129,3.2992,3.2992,0.0000,3.2992
0.8999,0.4488,0.7477,3.2992,2.0843,0.8468,0.2071
0.7009,0.1676,0.9040,3.2992,3.2992,0.0000,3.2992
0.6727,0.3207,0.8387,3.2992,3.2992,0.0000,3.2992
0.8145,0.3779,0.7968,3.2992,3.2992,0.0000,3.2992
0.8814,0.3940,0.7533,3.2992,3.2992,0.0000,3.2992
0.9152,0.3956,0.7001,1.8748,3.1332,1.1900,0.0000
0.7259,0.4278,0.8177,3.2992,3.2992,0.0000,3.2992
0.8500,0.4512,0.7823,3.2992,3.2992,0.0000,3.2992
0.9023,0.4512,0.7396,3.2992,3.2992,0.0000,3.2992
0.9297,0.4407,0.6977,3.2992,3.2992,0.0000,2.8537
0.3859,0.2667,0.8129,3.2992,3.2992,0.0000,0.6268
0.7863,0.4520,0.8564,3.2992,3.2992,0.0000,3.2992
0.8822,0.4641,0.8041,3.2992,3.2992,0.0000,3.2992
0.9249,0.4568,0.7533,3.2992,3.2992,0.0000,3.2992
0.9483,0.4488,0.7090,0.3158,1.3261,2.8230,0.0000
0.4584,0.2763,0.7896,3.2992,3.2992,0.0000,0.7477
0.8202,0.4592,0.8403,3.2992,3.2992,0.0000,3.2992
0.9015,0.4689,0.7936,3.2992,3.2992,0.0000,3.2992
0.9370,0.4600,0.7469,3.2992,3.2992,3.2992,0.0000
0.1660,0.0000,0.1652,0.1781,0.9950,3.1477,0.0000
0.5978,0.4278,0.9152,3.2992,3.2992,0.0000,1.2222
0.8395,0.4931,0.8621,3.2992,3.2992,0.0000,3.2992
0.9040,0.4915,0.8049,3.2992,3.2992,0.0000,3.2992
0.1136,0.0000,0.1217,0.0000,0.0000,3.2992,0.0000
0.1813,0.0000,0.1700,0.1805,0.9152,3.2460,0.0000
0.5889,0.4512,0.9257,3.2992,3.2992,0.0000,1.3422
0.8210,0.5140,0.8685,3.2992,3.2992,0.0000,3.2992
0.8846,0.5035,0.1023,0.0000,0.0000,3.2992,0.0000
0.1563,0.0000,0.1402,0.0000,0.0000,3.2992,0.0000
0.1909,0.0008,0.1813,0.0685,0.8161,3.2992,0.0000
0.5519,0.4359,0.9305,3.2992,3.2992,0.0000,1.3930
0.8057,0.5253,0.8838,3.2992,0.0000,3.2992,0.0000
0.1160,0.0000,0.1080,0.0000,0.0000,3.2992,0.0000
0.1539,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.1684,0.0145,0.1958,0.2079,0.9942,3.1211,0.0000
0.5688,0.4786,0.9458,3.2992,3.2992,3.2992,0.0000
0.1950,0.0000,0.0878,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1362,0.0000,0.0000,3.2992,0.0000
0.1329,0.0008,0.1748,0.0000,0.0000,3.2992,0.0000
0.1418,0.0218,0.2199,0.2369,0.8508,3.1928,0.0000
0.5245,0.4391,0.8484,2.8762,0.5019,2.9068,0.0000
0.2457,0.0000,0.0918,0.0000,0.0000,3.2992,0.0000
0.1321,0.0000,0.1442,0.0000,0.0000,3.2992,0.0000
0.1337,0.0032,0.1853,0.0000,0.0000,3.2992,0.0000
0.1410,0.0234,0.2167,3.2992,3.2992,0.0000,2.6966
0.4101,0.2103,0.2828,0.9982,0.0000,3.2992,0.0000
0.1160,0.0000,0.0516,0.0000,0.0000,3.2992,0.0000
0.1128,0.0000,0.1249,0.0000,0.0000,3.2992,0.0000
0.1168,0.0209,0.1692,0.0000,0.0000,3.2992,0.0000
0.5116,0.4826,0.9152,3.2992,2.0359,0.9668,1.1851
0.4753,0.2328,0.3956,1.0135,0.0000,3.2992,0.0000
0.1523,0.0000,0.1055,0.0000,0.0000,3.2992,0.0000
0.1362,0.0000,0.1571,0.0000,0.0000,3.2992,0.0000
0.1370,0.0185,0.9297,3.2992,3.2992,0.0000,3.2992
0.5624,0.3480,0.8379,3.2992,2.1012,1.0135,1.1489
0.4906,0.1410,0.3335,0.9281,0.0000,3.2992,0.0000
0.1676,0.0000,0.0902,0.0000,0.0000,3.2992,0.0000
0.1442,0.0000,0.1450,0.0000,3.2992,0.0000,3.2992
0.5978,0.4826,0.9499,3.2992,3.2992,0.0000,3.0994
0.6832,0.4262,0.7364,2.5395,0.0137,3.2992,0.0000
0.2626,0.0000,0.0765,0.0000,0.0000,3.2992,0.0000
0.1635,0.0000,0.1394,0.0000,0.0000,3.2992,0.0000
0.1531,0.0024,0.9410,3.2992,3.2992,0.0000,3.2992
0.5801,0.3537,0.8411,3.2992,1.7475,1.2085,1.1094
0.4721,0.1144,0.3021,0.7235,0.0000,3.2992,0.0000
0.1692,0.0000,0.0991,0.0000,0.0000,3.2992,0.0000
0.1490,0.0000,0.1539,0.0000,0.0000,3.2992,0.0000
0.5245,0.4641,0.9579,3.2992,3.2992,0.0000,3.2992
0.6743,0.4520,0.8621,3.2992,1.7862,1.2721,1.1078
0.5285,0.1756,0.3094,0.6824,0.0000,3.2992,0.0000
0.2022,0.0000,0.1023,0.0000,0.0000,3.2992,0.0000
0.1708,0.0000,0.9434,3.2992,3.2992,0.0000,3.2992
0.5938,0.3585,0.8637,3.2992,3.2992,0.0000,3.0462
0.6751,0.3142,0.6324,2.3840,0.0000,3.2992,0.0000
0.2449,0.0000,0.0500,0.0000,0.0000,3.2992,0.0000
0.1756,0.0000,0.1233,0.0000,0.0000,3.2992,3.2992
0.5664,0.4665,0.9612,3.2992,3.2992,0.0000,3.2992
0.7058,0.4641,0.8846,3.2992,3.2887,0.0000,3.0792
0.7388,0.3738,0.6236,2.3074,0.0000,3.2992,0.0000
0.2804,0.0000,0.0540,0.0000,0.0000,3.2992,0.0000
0.2022,0.0000,0.9418,3.2992,3.2992,0.0000,3.2992
0.6083,0.3593,0.8653,3.2992,3.2992,0.0000,3.2992
0.7211,0.3698,0.7807,3.2992,1.4486,1.4856,1.1811
0.5406,0.1031,0.2328,0.5454,0.0000,3.2992,0.0000
0.2304,0.0000,0.0790,0.0000,0.0000,3.2992,3.2992
0.5914,0.4633,0.9587,3.2992,3.2992,0.0000,3.2992
0.7267,0.4633,0.8822,3.2992,3.2992,0.0000,3.2992
0.7920,0.4504,0.7936,3.2992,1.4647,1.4752,1.1521
0.5785,0.1394,0.2167,0.3996,0.0000,3.2992,0.0000
0.2578,0.0000,0.9410,3.2992,3.2992,0.0000,3.2992
0.6365,0.3569,0.8645,3.2992,3.2992,0.0000,3.2992
0.7469,0.3787,0.8081,3.2992,3.2992,0.0000,3.1646
0.7662,0.2989,0.5422,2.1656,0.0000,3.2992,0.0000
0.3053,0.0000,0.0274,0.0000,0.0000,3.2992,3.2992
0.6171,0.4641,0.9595,3.2992,3.2992,0.0000,3.2992
0.7525,0.4641,0.8854,3.2992,3.2992,0.0000,3.2992
0.8202,0.4592,0.8210,3.2992,3.2992,0.0000,3.1792
0.8186,0.3561,0.5543,2.1705,0.0000,3.2992,0.0000
0.3408,0.0000,0.9281,3.2992,3.2992,0.0000,3.2992
0.6663,0.3529,0.8588,3.2992,3.2992,0.0000,3.2992
0.7742,0.3762,0.7992,3.2992,3.2992,0.0000,3.2992
0.8298,0.3698,0.7146,3.2992,1.0345,1.7918,1.0949
0.5615,0.0427,0.0975,0.0363,0.0000,3.2992,3.2992
0.6437,0.4608,0.9579,3.2992,3.2992,0.0000,3.2992
0.7847,0.4641,0.8814,3.2992,3.2992,0.0000,3.2992
0.8532,0.4616,0.8169,3.2992,3.2992,0.0000,3.2992
0.8822,0.4310,0.7323,3.2992,1.1465,1.7145,1.1416
0.5817,0.4310,0.9547,3.2992,3.2992,0.0000,3.2992
0.7992,0.4745,0.8951,3.2992,3.2992,0.0000,3.2992
0.8798,0.4737,0.8355,3.2992,3.2992,0.0000,3.2992
0.9152,0.4641,0.7791,3.2992,3.2992,0.0000,3.2992
0.9281,0.4286,0.6937,1.7249,2.3630,1.4043,0.6316
0.7412,0.4568,0.8580,3.2992,3.2992,0.0000,3.2992
0.8588,0.4713,0.8073,3.2992,3.2992,0.0000,3.2992
0.9080,0.4649,0.7605,3.2992,3.2992,0.0000,3.2992
0.9330,0.4512,0.7162,3.2992,2.7320,0.1942,3.0768
0.3859,0.2626,0.8355,3.2992,3.2992,0.0000,2.2583
0.7920,0.4697,0.8822,3.2992,3.2992,0.0000,3.2992
0.8895,0.4770,0.8234,3.2992,3.2992,0.0000,3.2992
0.9281,0.4681,0.7694,3.2992,3.2992,0.0000,3.2992
0.9491,0.4536,0.7195,0.0129,0.3634,3.2992,0.0000
0.3738,0.1950,0.6880,2.7731,3.2992,0.2788,1.8699
0.8242,0.4923,0.8911,3.2992,3.2992,0.0000,3.2992
0.9048,0.4898,0.8355,3.2992,3.2992,0.0000,3.2992
0.9378,0.4770,0.7759,3.2992,3.2992,3.2992,0.0000
0.1668,0.0000,0.1724,0.0000,0.0612,3.2992,0.0000
0.4802,0.3223,0.8379,3.2992,3.2992,0.0000,2.3243
0.8379,0.5205,0.9007,3.2992,3.2992,0.0000,3.2992
0.9015,0.5108,0.8379,3.2992,3.2992,0.0000,0.0000
0.1724,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.2393,0.0757,0.4036,1.2649,1.5549,1.9586,0.4044
0.7605,0.5293,0.9434,3.2992,3.2992,0.0000,3.2992
0.8693,0.5333,0.8854,3.2992,3.2992,0.0000,3.2992
0.9064,0.5148,0.8218,3.2992,3.2992,3.2992,0.0000
0.1313,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.2030,0.0524,0.3722,1.0627,1.7072,2.0005,0.4254
0.7372,0.5269,0.9434,3.2992,3.2992,0.0000,3.2992
0.8564,0.5309,0.8870,3.2992,3.2992,0.0000,0.0000
0.1418,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.1781,0.0048,0.1966,0.0000,0.1200,3.2992,0.0000
0.4504,0.3448,0.8419,3.2992,3.2992,0.0000,2.4412
0.7984,0.5454,0.9209,3.2992,3.2992,0.0000,3.2992
0.8629,0.5293,0.8613,3.2992,0.0000,3.2992,0.0000
0.1112,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.1579,0.0008,0.1917,0.0000,0.0000,3.2992,0.0000
0.4423,0.3440,0.8459,3.2992,3.2992,0.0000,2.5370
0.7855,0.5430,0.9152,3.2992,3.2992,0.0000,0.0000
0.0572,0.0000,0.1313,0.0000,0.0000,3.2992,0.0000
0.1329,0.0000,0.1772,0.0000,0.0000,3.2992,0.0000
0.1547,0.0169,0.2062,0.0000,0.0967,3.2992,0.0000
0.4262,0.3537,0.8524,3.2992,3.2992,0.0000,2.6482
0.0411,0.0000,0.1273,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1168,0.0113,0.1982,0.0000,0.0000,3.2992,0.0000
0.1321,0.0298,0.2191,0.0000,0.0910,3.2992,0.0000
0.3980,0.3617,0.8645,1.0296,0.0000,3.2992,0.0000
0.0516,0.0000,0.0886,0.0000,0.0000,3.2992,0.0000
0.0806,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.1015,0.0153,0.1901,0.0000,0.0000,3.2992,0.0000
0.1160,0.0330,0.2135,0.0000,0.0000,0.9289,2.6611
0.4020,0.2949,0.5567,1.3535,0.0000,3.2992,0.0000
0.1055,0.0000,0.1466,0.0000,0.0000,3.2992,0.0000
0.0991,0.0000,0.1845,0.0000,0.0000,3.2992,0.0000
0.1055,0.0193,0.2087,0.0000,0.0000,3.2992,0.0000
0.5100,0.4955,0.9668,3.2992,1.8925,0.6969,3.0760
0.5124,0.2852,0.5148,1.3326,0.0000,3.2992,0.0000
0.1627,0.0000,0.1281,0.0000,0.0000,3.2992,0.0000
0.1345,0.0000,0.1716,0.0000,0.0000,3.2992,0.0000
0.1337,0.0169,0.9652,3.2992,3.2992,0.0000,3.2992
0.5519,0.3279,0.7944,3.0237,0.0000,3.0575,1.1303
0.2796,0.0000,0.0854,0.0000,0.0000,3.2992,0.0000
0.1370,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1289,0.0000,0.1813,0.0000,0.0000,3.2992,3.2992
0.5414,0.4818,0.9797,3.2992,3.2992,0.0000,3.2992
0.6582,0.4326,0.8113,2.9415,0.0000,2.9093,1.1239
0.3295,0.0129,0.0918,0.0000,0.0000,3.2992,0.0000
0.1676,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.1531,0.0024,0.9668,3.2992,3.2992,0.0000,3.2992
0.5809,0.3617,0.8661,3.2992,1.8667,0.7444,3.1018
0.5325,0.1789,0.4230,1.1972,0.0000,3.2992,0.0000
0.1853,0.0000,0.0943,0.0000,0.0000,3.2992,0.0000
0.1547,0.0000,0.1531,0.0000,0.0000,3.2992,3.2992
0.5567,0.4761,0.9813,3.2992,3.2992,0.0000,3.2992
0.6921,0.4641,0.8766,3.2992,1.5864,0.8895,3.1139
0.6026,0.2530,0.4391,1.2045,0.0000,3.2992,0.0000
0.2264,0.0000,0.0959,0.0000,0.0000,3.2992,0.0000
0.1813,0.0000,0.9612,3.2992,3.2992,0.0000,3.2992
0.5986,0.3617,0.8806,3.2992,3.2992,0.0000,3.2992
0.6832,0.3327,0.7146,2.8351,0.0000,3.2702,1.1448
0.3344,0.0000,0.0475,0.0000,0.0000,3.2992,0.0000
0.1934,0.0000,0.1160,0.0000,0.0000,3.2992,3.2992
0.5777,0.4737,0.9797,3.2992,3.2992,0.0000,3.2992
0.7114,0.4689,0.9007,3.2992,3.2992,0.0000,3.2992
0.7533,0.4052,0.7259,2.8158,0.0000,3.0929,1.1263
0.3779,0.0000,0.0524,0.0000,0.0000,3.2992,0.0000
0.2199,0.0000,0.9644,3.2992,3.2992,0.0000,3.2992
0.6212,0.3650,0.8838,3.2992,3.2992,0.0000,3.2992
0.7307,0.3795,0.7976,3.2992,1.6629,0.8693,3.1268
0.6187,0.1764,0.3569,1.1142,0.0000,3.2992,0.0000
0.2538,0.0000,0.0669,0.0000,0.0000,3.2992,3.2992
0.6018,0.4729,0.9773,3.2992,3.2992,0.0000,3.2992
0.7372,0.4729,0.8975,3.2992,3.2992,0.0000,3.2992
0.8032,0.4552,0.8105,3.2992,1.6113,0.9531,3.0929
0.6550,0.2159,0.3368,0.9668,0.0000,3.2992,0.0000
0.6042,0.4761,0.9837,3.2992,3.2992,0.0000,3.2992
0.7549,0.4721,0.9015,3.2992,3.2992,0.0000,3.2992
0.8331,0.4689,0.8411,3.2992,3.2992,0.0000,3.2992
0.8500,0.4101,0.6647,2.6514,0.0000,2.9399,1.1207
0.4189,0.0000,0.0185,0.0000,0.0000,0.0000,3.2992
0.6590,0.4826,0.9757,3.2992,3.2992,0.0000,3.2992
0.7871,0.4866,0.8999,3.2992,3.2992,0.0000,3.2992
0.8548,0.4770,0.8379,3.2992,3.2992,0.0000,3.2992
0.8596,0.4044,0.6526,2.6539,0.0000,3.1501,1.1561
0.5889,0.4512,0.9749,3.2992,3.2992,0.0000,3.2992
0.7968,0.4794,0.9064,3.2992,3.2992,0.0000,3.2992
0.8766,0.4778,0.8435,3.2992,3.2992,0.0000,3.2992
0.9152,0.4681,0.7863,3.2992,3.2992,0.0000,3.2992
0.9048,0.3924,0.4552,1.5815,1.7717,1.4478,1.5501
0.7493,0.4520,0.9281,3.2992,3.2992,0.0000,3.2992
0.8637,0.4641,0.8637,3.2992,3.2992,0.0000,3.2992
0.9128,0.4576,0.8024,3.2992,3.2992,0.0000,3.2992
0.9338,0.4359,0.7235,3.2992,1.5082,0.9612,3.0341
0.3480,0.2191,0.7734,3.2412,3.2992,0.0000,3.2992
0.7944,0.4794,0.9064,3.2992,3.2992,0.0000,3.2992
0.8903,0.4842,0.8484,3.2992,3.2992,0.0000,3.2992
0.9297,0.4761,0.7863,3.2992,3.2992,0.0000,3.2992
0.9434,0.4439,0.1845,0.0000,0.0000,3.2992,0.0000
0.7267,0.4770,0.9579,3.2992,3.2992,0.0000,3.2992
0.8822,0.5027,0.8935,3.2992,3.2992,0.0000,3.2992
0.9338,0.4898,0.8339,3.2992,3.2992,0.0000,3.2992
0.9547,0.4745,0.7742,3.2992,3.2049,0.0000,0.0000
0.1885,0.0040,0.3537,1.0852,1.2762,1.9159,1.2045
0.7589,0.4979,0.9426,3.2992,3.2992,0.0000,3.2992
0.8919,0.5156,0.8870,3.2992,3.2992,0.0000,3.2992
0.9362,0.5003,0.8202,3.2992,3.2992,0.0000,3.2992
0.9539,0.4794,0.1781,0.0000,0.0000,3.2992,0.0000
0.4423,0.2667,0.7839,3.2315,3.2992,0.0000,3.2992
0.8411,0.5188,0.9177,3.2992,3.2992,0.0000,3.2992
0.9152,0.5108,0.8556,3.2992,3.2992,0.0000,3.2992
0.9410,0.4923,0.7936,3.2992,3.2992,0.0000,0.0000
0.1531,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.4383,0.2763,0.7710,3.1445,3.2992,0.0000,3.2992
0.8347,0.5293,0.9152,3.2992,3.2992,0.0000,3.2992
0.9015,0.5205,0.8524,3.2992,3.2992,0.0000,3.2992
0.9305,0.5003,0.1676,0.0000,0.0000,3.2992,0.0000
0.1748,0.0000,0.1805,0.0000,0.0000,3.2992,0.0000
0.4641,0.3094,0.8121,3.2992,3.2992,0.0000,3.2992
0.8379,0.5374,0.9168,3.2992,3.2992,0.0000,3.2992
0.8951,0.5213,0.8556,3.2992,0.0000,3.2992,0.0000
0.1474,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1934,0.0024,0.1950,0.0000,0.0000,3.2992,0.0000
0.4504,0.3215,0.8073,3.2992,3.2992,0.0000,3.2992
0.8145,0.5503,0.9257,3.2992,3.2992,3.2992,0.0000
0.0951,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.1587,0.0000,0.1845,0.0000,0.0000,3.2992,0.0000
0.1764,0.0177,0.2079,0.0000,0.0000,3.2992,0.0000
0.4302,0.3392,0.8306,3.2992,3.2992,0.0000,3.2992
0.0379,0.0000,0.1539,0.0000,0.0000,3.2992,0.0000
0.1063,0.0000,0.1861,0.0000,0.0000,3.2992,0.0000
0.1345,0.0169,0.2103,0.0000,0.0000,3.2992,0.0000
0.1821,0.1023,0.4310,1.2319,1.6089,1.7145,1.5759
0.7066,0.5656,0.9813,3.2992,3.2992,3.2992,0.0000
0.0516,0.0000,0.1547,0.0000,0.0000,3.2992,0.0000
0.1055,0.0000,0.1893,0.0000,0.0000,3.2992,0.0000
0.1297,0.0209,0.2135,0.0000,0.0000,3.2992,0.0000
0.1684,0.1015,0.4278,1.2246,1.4719,1.6677,1.6113
0.0733,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1829,0.0000,0.0000,3.2992,0.0000
0.0910,0.0129,0.2103,0.0000,0.0000,3.2992,0.0000
0.1104,0.0314,0.2272,0.0000,0.0000,3.2992,0.0000
0.1426,0.1023,0.6776,1.8893,0.0000,3.2992,0.7017
0.0443,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.0556,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.0781,0.0040,0.2103,0.0000,0.0000,3.2992,0.0000
0.0927,0.0218,0.2304,0.0000,2.7473,0.0427,3.2992
0.5035,0.4020,0.7509,2.1415,0.0000,3.2992,1.1610
0.1378,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.0943,0.0000,0.1893,0.0000,0.0000,3.2992,0.0000
0.0983,0.0137,0.2159,0.0000,0.0000,3.2992,3.2992
0.5285,0.5035,1.0031,3.2992,2.9656,0.0000,3.2992
0.6204,0.3916,0.6832,2.1270,0.0000,3.2992,1.1215
0.2014,0.0000,0.1281,0.0000,0.0000,3.2992,0.0000
0.1418,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.5237,0.5027,1.0151,3.2992,3.2992,0.0000,3.2992
0.6727,0.4915,0.9265,3.2992,2.6958,0.0000,3.2992
0.6969,0.3722,0.6236,2.1221,0.0000,3.2992,1.1215
0.2578,0.0000,0.0902,0.0000,0.0000,3.2992,0.0000
0.1885,0.0000,0.1442,3.2992,3.2992,0.0000,3.2992
0.6131,0.4713,0.7992,3.2992,3.2992,0.0000,3.2992
0.7130,0.4528,0.7219,3.2992,1.0393,1.4824,3.0647
0.4906,0.1370,0.1305,0.0693,0.0000,3.2992,0.0000
0.2135,0.0000,0.0685,0.0000,0.0000,3.2992,0.0000
0.5543,0.4963,0.9797,3.2992,3.2992,0.0000,3.2992
0.7090,0.4858,0.8951,3.2992,3.2992,0.0000,3.2992
0.7767,0.4600,0.7871,3.2992,0.9595,1.4446,3.0422
0.5285,0.1305,0.1684,0.0282,0.0000,3.2992,0.0000
0.2457,0.0000,0.0935,3.2992,3.2992,0.0000,3.2992
0.6099,0.4520,0.7750,3.2992,3.2992,0.0000,3.2992
0.7469,0.4753,0.7565,3.2992,3.2992,0.0000,3.2992
0.7904,0.4326,0.6574,3.2992,0.1080,2.2389,2.3743
0.4915,0.0693,0.0121,0.0000,3.2992,0.0000,3.2992
0.6735,0.5124,0.9829,3.2992,3.2992,0.0000,3.2992
0.7863,0.5043,0.9040,3.2992,3.2992,0.0000,3.2992
0.8427,0.4842,0.8121,3.2992,1.6411,0.8411,3.2992
0.6856,0.2457,0.3513,1.0208,0.0000,3.2992,0.0000
0.3045,0.0000,0.9620,3.2992,3.2992,0.0000,3.2992
0.6461,0.3609,0.8927,3.2992,3.2992,0.0000,3.2992
0.7775,0.4028,0.8419,3.2992,3.2992,0.0000,3.2992
0.8379,0.3996,0.7573,3.2992,1.3277,1.0957,3.2992
0.6623,0.1603,0.2707,0.7831,0.8379,2.4234,0.6236
0.4254,0.3239,0.9418,3.2992,3.2992,0.0000,3.2992
0.7912,0.5027,0.9330,3.2992,3.2992,0.0000,3.2992
0.8645,0.4939,0.8653,3.2992,3.2992,0.0000,3.2992
0.8895,0.4536,0.7597,3.2992,0.8540,1.3173,0.0000
0.2457,0.1088,0.5479,1.8176,2.1310,1.0304,2.2551
0.7654,0.5245,0.9668,3.2992,3.2992,0.0000,3.2992
0.8677,0.5245,0.8999,3.2992,3.2992,0.0000,3.2992
0.9015,0.5027,0.8379,3.2992,2.9439,0.0000,3.2992
0.8814,0.3891,0.5760,2.3034,0.0000,3.2992,0.0000
0.2425,0.1039,0.5454,1.7773,2.5435,0.8532,2.4154
0.7726,0.5180,0.9620,3.2992,3.2992,0.0000,3.2992
0.8766,0.5205,0.8935,3.2992,3.2992,0.0000,3.2992
0.9112,0.5019,0.8323,3.2992,3.0325,0.0000,0.0000
0.1160,0.0000,0.2014,0.0000,0.0000,3.2992,0.0000
0.2820,0.1418,0.5527,1.8329,2.4371,0.8065,2.4702
0.7847,0.5422,0.9612,3.2992,3.2992,0.0000,3.2992
0.8758,0.5342,0.8911,3.2992,3.2992,0.0000,3.2992
0.0902,0.0000,0.1877,0.0000,0.0000,3.2992,0.0000
0.1627,0.0000,0.2095,0.0000,0.0000,3.2992,0.0000
0.2755,0.1547,0.5470,1.8103,2.1954,0.9104,2.5290
0.7726,0.5543,0.9668,3.2992,3.2992,0.0000,3.2992
0.8613,0.5479,0.8991,0.0000,0.0000,3.2992,0.0000
0.1273,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.1708,0.0089,0.2103,0.0000,0.0000,3.2992,0.0000
0.2763,0.1700,0.5632,1.8127,2.6321,0.7485,2.7900
0.7654,0.5656,0.9708,3.2992,3.2992,3.2992,0.0000
0.0822,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.1394,0.0056,0.2062,0.0000,0.0000,3.2992,0.0000
0.1595,0.0258,0.2232,0.0000,0.0000,3.2992,0.0000
0.2804,0.2030,0.6059,2.0262,2.4927,0.5720,0.0000
0.0387,0.0000,0.1797,0.0000,0.0000,3.2992,0.0000
0.0983,0.0024,0.2046,0.0000,0.0000,3.2992,0.0000
0.1217,0.0242,0.2216,0.0000,0.0000,3.2992,0.0000
0.1378,0.0395,0.2377,0.0000,0.0000,3.2992,0.0000
