0.083130,0.261627,0.211655,-0.014160,-0.247681,-0.315216,-0.151855
0.137711,0.354065,0.361847,0.184677,-0.025558,-0.094955,0.032822
0.231216,0.311539,0.189926,-0.073685,-0.330475,-0.405685,-0.224518
0.078796,0.269974,0.224976,-0.009583,-0.274231,-0.374069,-0.216095
0.075729,0.270630,0.245438,0.056885,-0.126312,-0.144226,0.039948
0.303970,0.454453,0.376678,0.107437,-0.198196,-0.340363,-0.217987
0.050034,0.232330,0.196884,-0.020172,-0.269409,-0.361313,-0.203766
0.081009,0.263336,0.216660,-0.005173,-0.227158,-0.270569,-0.080399
0.221085,0.425064,0.399323,0.167465,-0.122849,-0.272812,-0.173538
0.068146,0.230240,0.185478,-0.031258,-0.274818,-0.360840,-0.199928
0.085518,0.266785,0.219063,-0.014053,-0.275551,-0.371780,-0.210724
0.083412,0.281593,0.262100,0.077942,-0.111618,-0.143913,0.023079
0.254219,0.354309,0.238091,-0.030663,-0.295738,-0.378166,-0.202225
0.097633,0.286339,0.239388,0.004356,-0.259529,-0.357643,-0.198952
0.090897,0.277985,0.234322,0.014015,-0.203552,-0.237457,-0.042007
0.245895,0.416145,0.349419,0.085258,-0.216789,-0.353203,-0.222206
0.056557,0.247314,0.216080,-0.002159,-0.255760,-0.351974,-0.196770
0.088882,0.274010,0.230362,-0.000183,-0.262314,-0.362587,-0.202126
0.104118,0.322586,0.314651,0.110939,-0.140739,-0.250931,-0.123756
0.128014,0.284691,0.226753,-0.001823,-0.250290,-0.335075,-0.170982
0.115658,0.294926,0.243023,0.006496,-0.256435,-0.352135,-0.188847
0.107010,0.299809,0.258133,0.024418,-0.246716,-0.372761,-0.266644
-0.030346,0.137390,0.121929,-0.046238,-0.237274,-0.282978,-0.104099
0.177898,0.342300,0.275417,0.030632,-0.232182,-0.323132,-0.156605
0.137573,0.324795,0.277836,0.042542,-0.224789,-0.336323,-0.194099
0.098705,0.316559,0.312157,0.106579,-0.151337,-0.264297,-0.130825
0.134995,0.307301,0.260944,0.036995,-0.212261,-0.300026,-0.139629
0.144566,0.322384,0.269527,0.032295,-0.231094,-0.327003,-0.165638
0.126598,0.315075,0.271317,0.039436,-0.221336,-0.315388,-0.152428
0.139435,0.325588,0.280497,0.050472,-0.206022,-0.299011,-0.140862
0.142574,0.320372,0.268227,0.032190,-0.229527,-0.324268,-0.162968
0.127499,0.313242,0.267017,0.032942,-0.230739,-0.328891,-0.169993
0.120535,0.309272,0.268210,0.043158,-0.208900,-0.298956,-0.139853
0.143062,0.319857,0.268181,0.035541,-0.221103,-0.313017,-0.152579
0.133126,0.312930,0.262285,0.027005,-0.233719,-0.328209,-0.167391
0.122355,0.307385,0.260210,0.025927,-0.237227,-0.334612,-0.175197
0.115601,0.304361,0.264055,0.039265,-0.213264,-0.304520,-0.147095
0.134405,0.310041,0.255756,0.018335,-0.243046,-0.336718,-0.174114
0.117405,0.303703,0.257050,0.022556,-0.240807,-0.338398,-0.179188
0.111404,0.299232,0.257519,0.032063,-0.219662,-0.308895,-0.148979
0.133770,0.309666,0.255886,0.020180,-0.239498,-0.332458,-0.170860
0.117706,0.300835,0.252022,0.016365,-0.246689,-0.343727,-0.183479
0.107414,0.295292,0.252159,0.023594,-0.229008,-0.312042,-0.141090
0.150398,0.327377,0.267342,0.022263,-0.247185,-0.353004,-0.205856
0.079872,0.278511,0.255814,0.046516,-0.200432,-0.312523,-0.199425
0.058182,0.265083,0.281822,0.123322,-0.071838,-0.143623,-0.021858
0.208656,0.364532,0.316040,0.079964,-0.199875,-0.327217,-0.200668
0.064888,0.240616,0.196442,-0.028763,-0.286079,-0.392082,-0.250961
0.035393,0.246368,0.241028,0.047958,-0.181931,-0.271996,-0.139526
0.124573,0.320328,0.311363,0.121277,-0.101273,-0.198479,-0.132660
-0.011513,0.025040,-0.074005,-0.256615,-0.408691,-0.391602,-0.143173
0.207504,0.423859,0.370087,0.095337,-0.230896,-0.407623,-0.314850
-0.025360,0.239517,0.300995,0.146790,-0.091476,-0.234299,-0.167770
0.057602,0.256500,0.270676,0.087402,-0.165726,-0.292740,-0.181747
0.064743,0.226700,0.177917,-0.043793,-0.293503,-0.392700,-0.247025
0.044571,0.263428,0.265900,0.078110,-0.148499,-0.236542,-0.104019
0.156219,0.344482,0.325882,0.126999,-0.102081,-0.203079,-0.138321
-0.017258,0.018967,-0.080643,-0.264526,-0.419601,-0.412048,-0.183578
0.144165,0.348541,0.302689,0.055069,-0.229111,-0.361008,-0.243607
0.037567,0.270752,0.298889,0.128479,-0.102661,-0.221558,-0.134491
0.091675,0.273300,0.264969,0.065781,-0.191910,-0.312698,-0.185272
0.084824,0.268448,0.228439,-0.000443,-0.269730,-0.396606,-0.279114
0.000198,0.229828,0.255920,0.086914,-0.140869,-0.254013,-0.157333
0.081314,0.276505,0.285782,0.117691,-0.093796,-0.197632,-0.148880
-0.042442,-0.008507,-0.096954,-0.261719,-0.398331,-0.384712,-0.166809
0.145561,0.346901,0.315887,0.098335,-0.143608,-0.231956,-0.091187
0.178436,0.373062,0.356377,0.155952,-0.076111,-0.168594,-0.050972
0.184227,0.346703,0.301338,0.064445,-0.221069,-0.358925,-0.236931
0.044395,0.254295,0.242516,0.035004,-0.216766,-0.328255,-0.204308
0.068932,0.284729,0.294174,0.111588,-0.119392,-0.226418,-0.123940
0.111412,0.295280,0.291878,0.116104,-0.091293,-0.178123,-0.107155
0.015915,0.050705,-0.055946,-0.251953,-0.425369,-0.449196,-0.261063
0.042328,0.259941,0.258484,0.064377,-0.177284,-0.292931,-0.190933
0.056656,0.261200,0.278778,0.116219,-0.092964,-0.185722,-0.084244
0.136436,0.297462,0.265808,0.050323,-0.215691,-0.347893,-0.237389
0.029869,0.239494,0.245514,0.066872,-0.151161,-0.235104,-0.103157
0.154064,0.340069,0.321442,0.123734,-0.102459,-0.188873,-0.066463
0.172756,0.344093,0.322407,0.134857,-0.071022,-0.142200,-0.048641
0.092163,0.129375,0.005341,-0.219372,-0.416851,-0.452793,-0.269836
0.032097,0.252411,0.256073,0.066795,-0.171059,-0.286354,-0.190590
0.045197,0.239513,0.253799,0.097019,-0.098629,-0.175041,-0.061035
0.162537,0.315437,0.268166,0.038177,-0.233418,-0.363579,-0.249825
0.021381,0.238834,0.251873,0.076035,-0.144840,-0.237213,-0.118500
0.126831,0.309113,0.294373,0.104183,-0.114071,-0.195305,-0.073128
0.161224,0.326515,0.301285,0.115349,-0.077694,-0.119305,0.023075
0.220551,0.296314,0.170902,-0.087666,-0.318226,-0.361332,-0.168636
0.137802,0.344501,0.316837,0.092354,-0.161587,-0.264011,-0.143295
0.104759,0.287056,0.272331,0.085339,-0.122177,-0.184471,-0.045971
0.186729,0.328899,0.266109,0.026115,-0.255882,-0.407822,-0.330528
-0.097397,0.095772,0.104309,-0.064011,-0.278625,-0.376015,-0.270546
-0.032463,0.158295,0.167839,0.007347,-0.187569,-0.258362,-0.135353
0.098854,0.268898,0.252296,0.066368,-0.157913,-0.248283,-0.113670
0.148148,0.321617,0.267624,0.024872,-0.238617,-0.339012,-0.202362
0.067833,0.265732,0.251579,0.051483,-0.177803,-0.263611,-0.138878
0.100952,0.270210,0.245262,0.056198,-0.141655,-0.185081,-0.032043
0.193573,0.304802,0.201584,-0.064781,-0.337494,-0.441162,-0.298454
-0.010277,0.210823,0.213799,0.017258,-0.224609,-0.331917,-0.221390
0.023659,0.214462,0.215012,0.040474,-0.167137,-0.243683,-0.121979
0.108734,0.267265,0.229477,0.009140,-0.262169,-0.395950,-0.286987
-0.041534,0.120880,0.075981,-0.131119,-0.351936,-0.427368,-0.286228
-0.012787,0.202007,0.218029,0.050522,-0.156963,-0.238266,-0.120792
0.111107,0.280323,0.264606,0.081997,-0.136311,-0.227116,-0.122231
0.067894,0.160328,0.068052,-0.152540,-0.360352,-0.408010,-0.236908
0.054493,0.268028,0.266440,0.072931,-0.159594,-0.256670,-0.142372
0.098346,0.281186,0.276035,0.104629,-0.084026,-0.125682,0.029594
0.266212,0.392963,0.299747,0.025452,-0.277837,-0.414005,-0.285442
-0.011768,0.174934,0.146284,-0.050341,-0.256882,-0.311836,-0.154821
0.118217,0.316727,0.309513,0.122147,-0.094048,-0.169827,-0.039562
0.201332,0.365292,0.324326,0.094234,-0.187969,-0.330849,-0.228233
0.013863,0.176350,0.134449,-0.072620,-0.300488,-0.389030,-0.260391
0.007004,0.223373,0.245842,0.084953,-0.119392,-0.201248,-0.085556
0.146042,0.316902,0.302322,0.118156,-0.104393,-0.197693,-0.088211
0.112572,0.215073,0.127151,-0.101349,-0.330917,-0.393059,-0.213120
0.080452,0.262436,0.217865,0.009361,-0.191864,-0.223991,-0.043381
0.234695,0.415726,0.379951,0.170364,-0.042938,-0.088043,0.072372
0.302597,0.408356,0.292130,0.006287,-0.292343,-0.413147,-0.266418
0.020355,0.212952,0.180130,-0.033081,-0.266068,-0.346497,-0.200806
0.077621,0.292465,0.303162,0.127182,-0.088959,-0.175919,-0.059662
0.176147,0.348251,0.322205,0.104935,-0.170181,-0.309937,-0.205704
0.038727,0.203766,0.163651,-0.047745,-0.287476,-0.372635,-0.213074
0.070328,0.252243,0.212723,0.008026,-0.197998,-0.246338,-0.084732
0.183578,0.371277,0.356033,0.161911,-0.071701,-0.171356,-0.063522
0.136353,0.235260,0.142563,-0.089203,-0.318604,-0.377884,-0.194138
0.101715,0.281586,0.227356,-0.001968,-0.232849,-0.288986,-0.111649
0.185181,0.395767,0.384659,0.185104,-0.035126,-0.097076,0.050293
0.284454,0.409729,0.315292,0.042236,-0.255936,-0.384338,-0.247604
0.032455,0.222305,0.189926,-0.028458,-0.281952,-0.378799,-0.223724
0.062775,0.253632,0.226654,0.037277,-0.148911,-0.171753,0.011215
0.283081,0.448410,0.387802,0.132141,-0.168091,-0.314667,-0.204742
0.048752,0.219833,0.180099,-0.035080,-0.278809,-0.365738,-0.206192
0.077408,0.256836,0.207535,-0.025909,-0.300186,-0.453018,-0.382706
-0.130859,0.128494,0.237732,0.169922,0.029953,-0.020859,0.093109
0.266815,0.321701,0.183670,-0.080826,-0.324585,-0.381500,-0.186615
0.121262,0.308395,0.254517,0.011139,-0.258087,-0.357574,-0.196594
0.099197,0.296799,0.273315,0.087418,-0.088013,-0.090210,0.108566
0.368011,0.489777,0.373779,0.076416,-0.237274,-0.369125,-0.227982
0.058136,0.251068,0.217102,-0.005554,-0.262070,-0.359207,-0.203461
0.082733,0.267914,0.224060,-0.006424,-0.279984,-0.433319,-0.362289
-0.108994,0.147629,0.240982,0.136429,-0.060928,-0.168106,-0.069443
0.146988,0.279129,0.213989,-0.008545,-0.245651,-0.320404,-0.151016
0.135994,0.312447,0.256775,0.017242,-0.246956,-0.340736,-0.169937
0.141418,0.354942,0.337448,0.135017,-0.091721,-0.162804,-0.014709
0.219444,0.331299,0.227249,-0.029701,-0.284302,-0.358307,-0.176949
0.124367,0.311584,0.260956,0.022278,-0.243523,-0.342056,-0.181839
0.111229,0.301750,0.260254,0.031120,-0.232803,-0.360725,-0.266487
-0.028778,0.166000,0.184158,0.030258,-0.173759,-0.249916,-0.103165
0.157249,0.314430,0.251869,0.015526,-0.239662,-0.326462,-0.159004
0.134384,0.320587,0.272621,0.036812,-0.227608,-0.324539,-0.154907
0.161140,0.380051,0.355438,0.122261,-0.157875,-0.281868,-0.149559
0.120239,0.297462,0.254028,0.030777,-0.219490,-0.308990,-0.149826
0.133644,0.311470,0.259117,0.022629,-0.239536,-0.333252,-0.165077
0.141235,0.344631,0.306858,0.068214,-0.213917,-0.357204,-0.277210
-0.069485,0.081909,0.071022,-0.076496,-0.241699,-0.266685,-0.078022
0.203167,0.360176,0.284492,0.033192,-0.232666,-0.321991,-0.148727
0.157982,0.357620,0.315388,0.075500,-0.203228,-0.329964,-0.200855
0.091902,0.324596,0.337589,0.139963,-0.123020,-0.249060,-0.130503
0.123953,0.290863,0.242825,0.019407,-0.229561,-0.317040,-0.155139
0.131285,0.311558,0.260889,0.024852,-0.238330,-0.333789,-0.165387
0.143593,0.351584,0.317877,0.083258,-0.189026,-0.318170,-0.230510
-0.031312,0.098933,0.064645,-0.099223,-0.270370,-0.292939,-0.096996
0.191654,0.353861,0.279669,0.026179,-0.243551,-0.335735,-0.158472
0.161974,0.378637,0.346439,0.105497,-0.179157,-0.313969,-0.197014
0.083210,0.309103,0.321705,0.125162,-0.137722,-0.265617,-0.148651
0.105450,0.272259,0.224365,0.000607,-0.249187,-0.336746,-0.173702
0.115078,0.298176,0.249577,0.015102,-0.248966,-0.357025,-0.213310
0.081711,0.305424,0.310493,0.121380,-0.109241,-0.211514,-0.129967
0.027283,0.099831,0.018135,-0.169502,-0.340752,-0.348030,-0.131805
0.174019,0.345680,0.273041,0.015968,-0.260735,-0.363724,-0.200584
0.107819,0.322823,0.300217,0.074150,-0.201126,-0.340065,-0.238922
0.025398,0.247261,0.271507,0.096764,-0.143791,-0.256386,-0.134277
0.116379,0.276344,0.221924,-0.006355,-0.257454,-0.342880,-0.171867
0.131401,0.329338,0.288116,0.054115,-0.208038,-0.309311,-0.161568
0.129135,0.343681,0.338684,0.142029,-0.090446,-0.190659,-0.112923
0.030762,0.085495,-0.010193,-0.203880,-0.373802,-0.374870,-0.150291
0.163567,0.341240,0.270653,0.011948,-0.270271,-0.388260,-0.245338
0.056709,0.291542,0.306168,0.120667,-0.114677,-0.218948,-0.101288
0.152275,0.340515,0.317749,0.094955,-0.182945,-0.315460,-0.195023
0.066452,0.241058,0.198441,-0.024231,-0.276840,-0.369385,-0.204453
0.102814,0.315704,0.290039,0.062164,-0.207596,-0.331039,-0.210403
0.065170,0.285248,0.298431,0.117844,-0.114807,-0.236938,-0.191406
-0.070084,-0.012360,-0.081635,-0.238876,-0.377075,-0.358673,-0.123596
0.198944,0.383514,0.312912,0.046875,-0.244827,-0.372696,-0.241516
0.051575,0.286575,0.308929,0.131805,-0.099625,-0.209778,-0.107712
0.130157,0.311874,0.293884,0.082169,-0.185242,-0.310776,-0.186584
0.078339,0.255646,0.213257,-0.012115,-0.271072,-0.379684,-0.236740
0.062149,0.293594,0.304886,0.116302,-0.121353,-0.225952,-0.106430
0.151917,0.348312,0.339722,0.146118,-0.083344,-0.187897,-0.127151
-0.010071,0.022949,-0.079117,-0.264206,-0.419998,-0.413651,-0.188293
0.135117,0.335938,0.290237,0.046188,-0.233002,-0.362152,-0.245422
0.031647,0.261261,0.289017,0.121674,-0.105453,-0.222328,-0.136200
0.087341,0.266838,0.259109,0.063179,-0.190292,-0.307152,-0.177773
0.092537,0.274918,0.233910,0.005745,-0.256477,-0.370262,-0.239059
0.046005,0.270607,0.285347,0.105827,-0.125305,-0.233940,-0.130119
0.110222,0.299522,0.298820,0.123268,-0.087555,-0.180725,-0.117012
0.001320,0.037262,-0.061890,-0.245331,-0.402153,-0.404411,-0.194191
0.121811,0.335060,0.316078,0.104111,-0.141579,-0.241699,-0.113327
0.150612,0.349129,0.341187,0.147964,-0.082092,-0.178688,-0.067337
0.165070,0.329659,0.290062,0.059128,-0.221214,-0.352730,-0.225174
0.054077,0.251915,0.225258,0.005936,-0.254601,-0.374290,-0.256744
0.013329,0.230400,0.248184,0.076805,-0.148682,-0.261002,-0.168648
0.060585,0.249138,0.261620,0.108421,-0.078804,-0.154678,-0.080917
0.043457,0.081238,-0.023186,-0.216003,-0.376755,-0.375343,-0.162460
0.149826,0.356209,0.330917,0.114891,-0.130920,-0.230183,-0.106579
0.147259,0.336258,0.324993,0.135319,-0.084629,-0.168522,-0.048988
0.181034,0.334469,0.281857,0.041943,-0.241688,-0.381821,-0.268909
0.010983,0.238998,0.258354,0.080719,-0.147556,-0.247746,-0.129944
0.123280,0.315819,0.307335,0.116268,-0.110916,-0.204662,-0.091225
0.143509,0.316017,0.297695,0.110306,-0.101513,-0.183208,-0.096649
0.047237,0.096542,-0.012573,-0.225918,-0.417015,-0.448349,-0.260086
0.046368,0.265789,0.261482,0.060402,-0.188656,-0.310658,-0.214455
0.028118,0.230877,0.251812,0.098206,-0.097961,-0.179039,-0.071850
0.147411,0.307270,0.285694,0.094105,-0.147995,-0.279705,-0.203140
0.015575,0.189571,0.180550,-0.000778,-0.220734,-0.316090,-0.203251
0.043354,0.238873,0.245556,0.075138,-0.134014,-0.219654,-0.108192
0.119457,0.288368,0.275517,0.104294,-0.081005,-0.121532,0.024117
0.230934,0.314491,0.188007,-0.083347,-0.339268,-0.416290,-0.251331
0.047165,0.268223,0.268959,0.073605,-0.163437,-0.265961,-0.155842
0.082447,0.263615,0.256325,0.080357,-0.121605,-0.187668,-0.057301
0.172474,0.318825,0.262127,0.026466,-0.251480,-0.399162,-0.314728
-0.069633,0.138317,0.157825,-0.008904,-0.230995,-0.341648,-0.248112
-0.014526,0.180798,0.199753,0.049309,-0.139557,-0.210472,-0.093693
0.130432,0.290482,0.267136,0.075264,-0.159054,-0.253029,-0.096104
0.211742,0.425198,0.381264,0.117706,-0.181793,-0.316910,-0.204895
0.052856,0.248917,0.241005,0.050999,-0.169262,-0.249546,-0.124714
0.110325,0.272888,0.244717,0.058563,-0.131271,-0.163349,-0.002968
0.213081,0.296749,0.165012,-0.115940,-0.387230,-0.481907,-0.329067
-0.031334,0.198009,0.208679,0.018536,-0.219433,-0.325317,-0.215824
0.026974,0.215797,0.215603,0.042042,-0.162659,-0.234360,-0.107372
0.124428,0.277679,0.228313,-0.004715,-0.282982,-0.414375,-0.295727
-0.037735,0.135628,0.098160,-0.104752,-0.319954,-0.385681,-0.235909
0.037046,0.241583,0.244509,0.069393,-0.136116,-0.207893,-0.082207
0.148304,0.305639,0.273262,0.070971,-0.170742,-0.275946,-0.155537
0.077321,0.210629,0.133948,-0.098060,-0.328177,-0.392082,-0.226828
0.063904,0.276533,0.272090,0.075752,-0.155427,-0.245798,-0.124125
0.118281,0.295712,0.283489,0.109470,-0.072741,-0.098980,0.064487
0.276989,0.350058,0.205364,-0.089649,-0.378048,-0.477234,-0.308107
-0.005470,0.193575,0.162502,-0.044094,-0.258804,-0.314777,-0.154617
0.118607,0.311928,0.296890,0.102989,-0.116985,-0.195045,-0.064106
0.182343,0.353760,0.315308,0.080135,-0.210026,-0.356640,-0.251129
-0.000305,0.171814,0.136524,-0.068871,-0.298744,-0.389030,-0.257729
0.015968,0.239807,0.266975,0.107094,-0.100418,-0.188583,-0.080612
0.144066,0.309792,0.292793,0.102821,-0.136955,-0.251221,-0.143219
0.083931,0.222336,0.159241,-0.064194,-0.304131,-0.372398,-0.152382
0.248993,0.556580,0.570496,0.313698,-0.016975,-0.199852,-0.135185
0.091515,0.281464,0.289459,0.127663,-0.059784,-0.108047,0.032372
0.241081,0.333351,0.216721,-0.057327,-0.337402,-0.441048,-0.283424
0.006592,0.195808,0.157204,-0.060768,-0.295776,-0.374550,-0.225487
0.057739,0.277100,0.290062,0.114388,-0.099251,-0.178596,-0.054802
0.176758,0.329514,0.278923,0.044670,-0.232368,-0.360847,-0.238831
0.021507,0.195969,0.157387,-0.057869,-0.303383,-0.392067,-0.233047
0.052475,0.238464,0.204697,0.008133,-0.189331,-0.230179,-0.067001
0.194778,0.369690,0.339554,0.128021,-0.130432,-0.253220,-0.144119
0.089493,0.234039,0.173141,-0.051544,-0.294678,-0.375381,-0.209457
0.078278,0.259384,0.210999,-0.013245,-0.243484,-0.305817,-0.138046
0.152725,0.364410,0.361938,0.175354,-0.034943,-0.092682,0.050568
0.265015,0.359283,0.242691,-0.029373,-0.304321,-0.400208,-0.235138
0.059814,0.250732,0.209900,-0.019073,-0.280136,-0.378616,-0.221252
0.069473,0.262817,0.235596,0.042328,-0.152603,-0.188751,-0.016525
0.255936,0.432602,0.384705,0.135757,-0.163422,-0.310928,-0.200928
0.055069,0.229614,0.192337,-0.021393,-0.265152,-0.352356,-0.193344
0.089981,0.269150,0.219589,-0.005829,-0.238220,-0.301468,-0.130188
0.169907,0.393753,0.398697,0.196014,-0.075409,-0.220306,-0.129227
0.096771,0.243301,0.188995,-0.030121,-0.270920,-0.352509,-0.188400
0.097748,0.278015,0.229294,-0.003830,-0.264374,-0.348907,-0.133789
0.274460,0.596649,0.629196,0.394012,0.090363,-0.059158,0.021210
0.205322,0.293991,0.187698,-0.066086,-0.322418,-0.404984,-0.234528
0.059158,0.243942,0.196548,-0.037216,-0.298874,-0.395248,-0.234825
0.056976,0.246010,0.203789,-0.017029,-0.241447,-0.289459,-0.103844
0.194847,0.395561,0.360497,0.113541,-0.189766,-0.341354,-0.230034
0.032166,0.214813,0.183357,-0.029228,-0.275520,-0.366447,-0.209167
0.075371,0.257683,0.211250,-0.020348,-0.281075,-0.374825,-0.202034
0.116905,0.342590,0.336426,0.133728,-0.114258,-0.220551,-0.095375
0.146103,0.287209,0.214096,-0.024887,-0.278290,-0.362831,-0.195808
0.094719,0.277100,0.227562,-0.007843,-0.270157,-0.365715,-0.201569
0.097107,0.293427,0.253777,0.028168,-0.206116,-0.257576,-0.074394
0.193314,0.329636,0.235901,-0.026932,-0.298096,-0.389015,-0.216587
0.087353,0.284012,0.244213,0.011627,-0.253994,-0.355774,-0.199005
0.092106,0.282890,0.243130,0.013752,-0.249664,-0.354633,-0.201019
0.101368,0.318459,0.305004,0.089722,-0.173904,-0.287876,-0.152473
0.115749,0.289463,0.243286,0.018291,-0.232723,-0.321991,-0.161366
0.124523,0.304752,0.254292,0.018700,-0.244034,-0.338810,-0.171192
0.134327,0.337914,0.301308,0.063820,-0.212280,-0.325672,-0.178703
0.105869,0.293835,0.254448,0.028618,-0.228111,-0.323772,-0.166069
0.121078,0.305729,0.260624,0.029610,-0.230793,-0.326916,-0.165520
0.128700,0.321098,0.281219,0.053921,-0.199390,-0.291664,-0.135738
0.158432,0.365665,0.341213,0.111370,-0.168642,-0.295679,-0.166384
0.102869,0.281757,0.239485,0.015436,-0.238066,-0.330034,-0.170139
0.117474,0.300879,0.253805,0.020355,-0.243439,-0.345362,-0.187267
0.118580,0.336412,0.319782,0.100374,-0.156351,-0.244693,-0.077553
0.206237,0.367775,0.287793,0.024170,-0.255603,-0.357001,-0.193992
0.101592,0.291921,0.247803,0.013620,-0.250409,-0.348414,-0.184730
0.116159,0.315651,0.277433,0.042744,-0.230579,-0.356352,-0.235805
0.042124,0.263309,0.276135,0.088854,-0.158745,-0.271002,-0.144156
0.112171,0.276051,0.223549,-0.004290,-0.255192,-0.341167,-0.171669
0.128633,0.323635,0.280233,0.044073,-0.222656,-0.330173,-0.183731
0.114479,0.340122,0.343441,0.148678,-0.078022,-0.131496,0.058704
0.333580,0.451847,0.310665,-0.010429,-0.327370,-0.440681,-0.269203
0.045040,0.253380,0.220524,-0.010311,-0.279083,-0.389099,-0.234871
0.078140,0.311378,0.308556,0.094772,-0.171516,-0.298141,-0.183334
0.088173,0.302742,0.302170,0.090622,-0.186638,-0.324615,-0.212021
0.043137,0.214409,0.171936,-0.048645,-0.297241,-0.382874,-0.210091
0.101028,0.309441,0.273232,0.031502,-0.256859,-0.400215,-0.291710
-0.011787,0.225296,0.258278,0.089508,-0.135361,-0.215088,-0.058693
0.202477,0.338669,0.237976,-0.038353,-0.322647,-0.419968,-0.244370
0.071510,0.281715,0.247520,0.012436,-0.259323,-0.373047,-0.227875
0.075211,0.308121,0.315948,0.120544,-0.122665,-0.228607,-0.108704
0.147324,0.333618,0.303299,0.069122,-0.220535,-0.360809,-0.243378
0.019485,0.197937,0.159378,-0.059998,-0.312042,-0.409622,-0.251129
0.060013,0.290665,0.286499,0.073090,-0.192078,-0.318329,-0.203629
0.069229,0.290527,0.304184,0.118210,-0.112717,-0.184296,-0.014954
0.248550,0.369949,0.242874,-0.060806,-0.364868,-0.471054,-0.292984
0.031464,0.251617,0.224350,-0.009476,-0.287796,-0.420227,-0.305283
-0.029724,0.194977,0.217651,0.047699,-0.179306,-0.294098,-0.201981
0.029694,0.217026,0.216324,0.027374,-0.219193,-0.330902,-0.200333
0.066040,0.242569,0.198944,-0.024979,-0.275406,-0.368988,-0.214813
