0.116249,0.552719,0.669689,0.392914,-0.064987,-0.360497,-0.300709
0.023224,0.324661,0.344002,0.044758,-0.347469,-0.524143,-0.344635
0.047153,0.342587,0.308117,-0.039558,-0.444599,-0.596851,-0.369694
0.092751,0.479668,0.527042,0.209648,-0.233788,-0.474895,-0.346539
0.041435,0.395588,0.449574,0.162174,-0.242737,-0.447628,-0.300972
0.064117,0.343834,0.305511,-0.035240,-0.427563,-0.569164,-0.340252
0.099518,0.432713,0.420029,0.072437,-0.353050,-0.537289,-0.336956
0.136993,0.591942,0.732101,0.467552,0.006126,-0.305580,-0.268688
0.020836,0.273533,0.246540,-0.070286,-0.442802,-0.573566,-0.344650
0.084373,0.395210,0.358421,-0.000351,-0.418346,-0.581486,-0.359261
0.112946,0.528088,0.613186,0.315582,-0.133652,-0.402981,-0.317253
0.021648,0.323273,0.338890,0.045719,-0.329742,-0.483952,-0.287071
0.111183,0.402264,0.358597,0.001801,-0.406429,-0.558918,-0.331997
0.121418,0.486687,0.511635,0.182762,-0.252510,-0.469902,-0.308285
0.147800,0.620205,0.799141,0.564213,0.103806,-0.236198,-0.240059
0.013966,0.243210,0.207626,-0.105007,-0.465553,-0.585430,-0.348652
0.086208,0.408688,0.384411,0.030216,-0.393009,-0.570126,-0.361752
0.116261,0.568409,0.699932,0.430737,-0.030403,-0.340843,-0.307575
-0.018707,0.245068,0.239792,-0.051601,-0.406734,-0.532974,-0.314236
0.095917,0.389027,0.342487,-0.016182,-0.426258,-0.579594,-0.351559
0.120537,0.532642,0.611801,0.311237,-0.138969,-0.406334,-0.300106
0.124538,0.605831,0.819942,0.614979,0.157894,-0.204227,-0.244644
-0.023918,0.186005,0.146919,-0.157463,-0.506889,-0.618675,-0.375832
0.075790,0.436363,0.455688,0.122231,-0.316605,-0.537514,-0.375473
0.086914,0.570450,0.761398,0.530563,0.065437,-0.289993,-0.315956
-0.078941,0.151039,0.134758,-0.149948,-0.485748,-0.590866,-0.355095
0.072914,0.389587,0.363464,0.009392,-0.413704,-0.593620,-0.388016
0.089211,0.544487,0.683998,0.417831,-0.045181,-0.362358,-0.317207
0.070351,0.553963,0.797729,0.619225,0.167847,-0.210098,-0.275970
-0.074593,0.132759,0.102859,-0.188522,-0.529922,-0.641586,-0.404465
0.056137,0.451004,0.516998,0.208298,-0.244110,-0.509735,-0.399811
0.030472,0.524185,0.750626,0.551056,0.088577,-0.288635,-0.349854
-0.147781,0.060287,0.035980,-0.243958,-0.567215,-0.660873,-0.410797
0.037247,0.385498,0.392609,0.051956,-0.387177,-0.602493,-0.432953
0.033936,0.519012,0.706619,0.472488,0.005066,-0.347748,-0.348648
0.003067,0.475571,0.729843,0.568573,0.128433,-0.250092,-0.322388
-0.124451,0.090256,0.076431,-0.203888,-0.548019,-0.675049,-0.452194
0.013809,0.444305,0.558304,0.279587,-0.182190,-0.487366,-0.426407
-0.024155,0.471130,0.722549,0.546768,0.091248,-0.299576,-0.363541
-0.080185,0.332428,0.542984,0.371643,-0.046234,-0.381180,-0.406372
-0.150024,0.142105,0.203995,-0.044296,-0.418228,-0.620712,-0.479446
-0.048401,0.427551,0.633469,0.422379,-0.037842,-0.404999,-0.432770
-0.110626,0.341400,0.587097,0.433014,0.008789,-0.352997,-0.412567
-0.197144,0.045654,0.062622,-0.202850,-0.556671,-0.711853,-0.519806
-0.062836,0.395813,0.557281,0.310913,-0.152008,-0.489563,-0.471436
-0.105743,0.374786,0.629181,0.467133,0.026184,-0.355072,-0.434937
-0.245453,-0.034210,-0.043671,-0.311798,-0.638000,-0.748230,-0.517487
-0.052429,0.371246,0.480469,0.200928,-0.253845,-0.548157,-0.477417
-0.071289,0.422943,0.670380,0.494568,0.042969,-0.340088,-0.396332
-0.107300,0.312912,0.537842,0.380737,-0.026932,-0.363510,-0.397141
-0.149155,0.139557,0.200027,-0.052582,-0.432770,-0.640472,-0.500473
-0.066757,0.409882,0.613556,0.401215,-0.059250,-0.421753,-0.441040
-0.110458,0.345032,0.588303,0.430832,0.005203,-0.355988,-0.416962
-0.203873,0.041473,0.064865,-0.191284,-0.534897,-0.681946,-0.486710
-0.030502,0.424484,0.582275,0.335220,-0.125443,-0.459824,-0.438538
-0.068741,0.415848,0.675247,0.515182,0.073303,-0.310852,-0.377960
-0.108475,0.281616,0.470840,0.292053,-0.113663,-0.423859,-0.419632
-0.124367,0.220955,0.333595,0.106293,-0.286919,-0.538803,-0.451393
-0.051231,0.428291,0.662155,0.478745,0.027405,-0.350479,-0.401619
-0.107498,0.314804,0.540825,0.384811,-0.023735,-0.362144,-0.400536
-0.158234,0.128746,0.192383,-0.050255,-0.416641,-0.612629,-0.467865
-0.034317,0.437271,0.636909,0.420567,-0.038986,-0.399605,-0.418007
-0.087543,0.367847,0.611992,0.454399,0.028645,-0.333654,-0.384001
-0.114494,0.253157,0.413308,0.216466,-0.183689,-0.470787,-0.430973
-0.086770,0.327545,0.502675,0.297224,-0.127100,-0.443037,-0.423013
-0.058383,0.428904,0.695855,0.540342,0.092220,-0.304947,-0.385941
-0.123363,0.269648,0.474459,0.313068,-0.084200,-0.401655,-0.412439
-0.128139,0.221939,0.347111,0.126358,-0.272083,-0.536964,-0.463406
-0.064278,0.429848,0.684048,0.511990,0.054317,-0.341564,-0.413467
-0.131138,0.292191,0.525082,0.375889,-0.031769,-0.374172,-0.410660
-0.142063,0.208088,0.343094,0.132092,-0.264507,-0.533424,-0.468742
-0.094040,0.358315,0.569176,0.376656,-0.063179,-0.415009,-0.434456
-0.107964,0.348381,0.598358,0.444588,0.016769,-0.352463,-0.409668
-0.143051,0.229553,0.403404,0.225021,-0.165634,-0.456985,-0.433121
-0.105690,0.295914,0.466270,0.259995,-0.162201,-0.475060,-0.450996
-0.084320,0.402077,0.668144,0.509811,0.061829,-0.334221,-0.413124
-0.147499,0.248535,0.454399,0.293076,-0.103149,-0.418594,-0.426399
-0.141106,0.203125,0.318604,0.090202,-0.308006,-0.565804,-0.481323
-0.076256,0.415947,0.662384,0.482643,0.025169,-0.363678,-0.424698
-0.132561,0.298538,0.536194,0.385857,-0.025848,-0.372284,-0.411789
-0.141281,0.220505,0.374863,0.184006,-0.204346,-0.483673,-0.442001
-0.089127,0.349411,0.554398,0.361923,-0.074951,-0.422852,-0.438416
-0.108078,0.351105,0.601944,0.446106,0.016220,-0.355042,-0.412323
-0.143814,0.233582,0.411209,0.231689,-0.161072,-0.454514,-0.429779
-0.102478,0.295090,0.457550,0.244415,-0.179687,-0.489532,-0.459579
-0.087036,0.404175,0.670135,0.511703,0.061661,-0.334473,-0.413467
-0.144989,0.256805,0.469330,0.311691,-0.087723,-0.409271,-0.425064
-0.142807,0.208176,0.343033,0.136780,-0.251221,-0.514542,-0.448227
-0.060196,0.426849,0.676956,0.499878,0.040146,-0.356781,-0.424850
-0.135773,0.298141,0.541519,0.393921,-0.019958,-0.372452,-0.416977
-0.148529,0.213196,0.369431,0.178482,-0.209961,-0.486435,-0.436096
-0.075607,0.363647,0.560547,0.356155,-0.090576,-0.442383,-0.456940
-0.119720,0.346283,0.599945,0.444977,0.011063,-0.364197,-0.425430
-0.157898,0.219498,0.398117,0.220535,-0.171265,-0.464737,-0.444916
-0.146881,0.191422,0.294174,0.064911,-0.321472,-0.563644,-0.468552
-0.065674,0.411667,0.637512,0.441284,-0.021790,-0.403473,-0.450546
-0.155334,0.256348,0.461105,0.290878,-0.112213,-0.427628,-0.428574
-0.135483,0.214508,0.339584,0.123627,-0.263214,-0.513687,-0.427811
-0.033081,0.429352,0.637482,0.430527,-0.028488,-0.395447,-0.424011
-0.111435,0.318420,0.535309,0.366348,-0.048187,-0.381775,-0.401718
-0.116745,0.242813,0.384186,0.178528,-0.211823,-0.477463,-0.425186
-0.112579,0.205002,0.269653,0.013351,-0.367554,-0.576950,-0.440613
-0.008575,0.470306,0.678146,0.462097,-0.006927,-0.379868,-0.411453
-0.110657,0.284088,0.459351,0.269684,-0.130219,-0.420975,-0.391632
-0.086136,0.249802,0.341415,0.102051,-0.283569,-0.509369,-0.389297
0.035416,0.512878,0.719299,0.500885,0.028519,-0.348709,-0.383575
-0.079193,0.328857,0.522202,0.341629,-0.064880,-0.374908,-0.367584
-0.072189,0.272278,0.383087,0.156891,-0.232300,-0.476303,-0.394760
-0.071716,0.224945,0.250320,-0.034149,-0.412704,-0.591446,-0.414948
0.047119,0.535217,0.731674,0.499466,0.021271,-0.349060,-0.371231
-0.064041,0.327271,0.492310,0.292480,-0.110657,-0.394852,-0.357056
-0.048065,0.277649,0.353271,0.100998,-0.285706,-0.500870,-0.364380
0.074631,0.562347,0.770142,0.546234,0.065506,-0.319061,-0.357285
-0.058182,0.342682,0.524979,0.336411,-0.069260,-0.371582,-0.352737
-0.049835,0.292297,0.393967,0.159683,-0.232651,-0.472916,-0.384750
-0.061005,0.220749,0.215698,-0.094025,-0.480988,-0.642654,-0.433609
0.056793,0.555405,0.748596,0.510239,0.029816,-0.335861,-0.352448
-0.047531,0.327835,0.471222,0.260681,-0.137421,-0.403946,-0.347672
-0.035980,0.270905,0.314209,0.043594,-0.339798,-0.533096,-0.365189
0.098114,0.595261,0.800674,0.568542,0.077698,-0.312973,-0.353348
-0.058350,0.328705,0.495377,0.299118,-0.102432,-0.388962,-0.354462
-0.046768,0.278610,0.354889,0.102295,-0.287659,-0.507019,-0.392273
-0.053894,0.221832,0.197144,-0.129097,-0.516792,-0.665520,-0.438766
0.062347,0.556931,0.737335,0.487274,0.006996,-0.350723,-0.354546
-0.044800,0.321693,0.448463,0.226357,-0.167595,-0.420219,-0.345284
-0.029762,0.257484,0.269615,-0.022125,-0.402985,-0.570351,-0.371841
0.108109,0.597336,0.777321,0.523895,0.031502,-0.340195,-0.356880
-0.048164,0.332939,0.480034,0.268303,-0.132950,-0.403564,-0.349380
-0.035873,0.275757,0.325706,0.055817,-0.330757,-0.530159,-0.389771
-0.031853,0.248581,0.218803,-0.116402,-0.509079,-0.656879,-0.427254
0.068897,0.545853,0.702942,0.442478,-0.030521,-0.365406,-0.346592
-0.029068,0.321693,0.421154,0.181751,-0.209785,-0.440491,-0.341873
-0.013638,0.263752,0.252438,-0.056667,-0.438133,-0.594372,-0.385811
0.093365,0.569130,0.735771,0.482815,0.007484,-0.337528,-0.330708
-0.013355,0.354816,0.479336,0.252060,-0.147007,-0.402760,-0.329941
-0.012623,0.279339,0.298084,0.008997,-0.374132,-0.548628,-0.377695
0.004622,0.299463,0.271255,-0.069237,-0.470087,-0.625992,-0.402451
0.084736,0.546951,0.689436,0.424263,-0.040699,-0.359810,-0.326340
-0.008949,0.321171,0.392368,0.135708,-0.248512,-0.455359,-0.327238
0.019487,0.294683,0.269472,-0.055355,-0.440684,-0.590006,-0.368733
0.118151,0.585922,0.735859,0.470251,-0.003940,-0.336103,-0.312645
0.010452,0.364776,0.464833,0.222109,-0.173706,-0.410606,-0.315203
0.011799,0.288938,0.279322,-0.031029,-0.411784,-0.566343,-0.366866
0.041782,0.352943,0.332107,-0.012808,-0.422930,-0.588033,-0.372632
0.103553,0.544124,0.661254,0.382682,-0.075043,-0.369398,-0.307494
0.019517,0.328890,0.361951,0.077272,-0.307358,-0.489210,-0.324601
0.052421,0.342984,0.316389,-0.019581,-0.416933,-0.574266,-0.356051
0.124873,0.577948,0.710393,0.437224,-0.027852,-0.340240,-0.297185
0.027749,0.360453,0.426393,0.161589,-0.229729,-0.438727,-0.309813
0.037697,0.311716,0.283381,-0.044544,-0.430014,-0.574594,-0.355462
0.078519,0.421612,0.427523,0.091518,-0.333228,-0.526506,-0.340987
0.106561,0.520710,0.618498,0.336392,-0.107249,-0.376902,-0.292473
0.043182,0.338657,0.346226,0.042150,-0.344116,-0.510984,-0.322735
0.079666,0.394394,0.382948,0.048304,-0.363367,-0.539780,-0.341454
0.119762,0.551357,0.663498,0.384867,-0.069990,-0.359549,-0.294847
0.034933,0.347048,0.382822,0.098877,-0.287960,-0.472977,-0.313461
0.058514,0.344074,0.313499,-0.023485,-0.417936,-0.568487,-0.349413
0.103065,0.484013,0.531332,0.215832,-0.222797,-0.455235,-0.317322
0.083054,0.451443,0.518547,0.232418,-0.187851,-0.419682,-0.300701
0.046734,0.328484,0.307812,-0.015457,-0.401196,-0.549957,-0.336926
0.092964,0.433952,0.441681,0.112362,-0.310650,-0.510998,-0.339325
0.094501,0.501896,0.599827,0.322750,-0.111027,-0.372852,-0.283600
0.052925,0.349262,0.356705,0.052505,-0.335838,-0.503792,-0.319546
0.077908,0.387737,0.372414,0.037834,-0.369865,-0.543316,-0.341076
0.118153,0.541924,0.647289,0.364876,-0.084934,-0.363636,-0.285240
0.059082,0.382671,0.423954,0.135689,-0.262264,-0.460255,-0.307735
0.063164,0.353516,0.328667,-0.006554,-0.405121,-0.562675,-0.348595
0.100891,0.485703,0.540764,0.230003,-0.211746,-0.457039,-0.338699
0.046188,0.412903,0.487152,0.211029,-0.199318,-0.423264,-0.300385
0.052872,0.339417,0.320557,-0.004822,-0.397545,-0.553215,-0.345078
0.082893,0.423935,0.432693,0.100487,-0.325378,-0.525627,-0.346039
0.116142,0.579941,0.742546,0.495354,0.035492,-0.291267,-0.278084
0.001625,0.270966,0.274139,-0.019638,-0.393738,-0.549522,-0.354187
0.050362,0.361359,0.341331,0.000153,-0.413109,-0.584251,-0.375809
0.091522,0.520393,0.626915,0.341743,-0.114708,-0.403885,-0.336845
-0.001816,0.320389,0.365196,0.087265,-0.298485,-0.483406,-0.321838
0.054123,0.341682,0.309181,-0.033615,-0.434807,-0.589096,-0.368843
0.084801,0.463982,0.506622,0.188446,-0.252831,-0.488869,-0.344749
0.108658,0.599899,0.807259,0.587807,0.119293,-0.245354,-0.277534
-0.037888,0.200554,0.187759,-0.106201,-0.466797,-0.601364,-0.385010
0.042328,0.377853,0.377258,0.038712,-0.388535,-0.584290,-0.397308
0.072220,0.537430,0.694611,0.441071,-0.024094,-0.354156,-0.343246
-0.062851,0.214005,0.232452,-0.043243,-0.401398,-0.547226,-0.349838
0.047943,0.346390,0.313919,-0.034698,-0.444580,-0.605530,-0.386993
0.081558,0.500885,0.591125,0.296661,-0.158249,-0.435150,-0.337387
0.092545,0.598618,0.843140,0.651703,0.183594,-0.207016,-0.278610
-0.078995,0.125656,0.093048,-0.200974,-0.544052,-0.653442,-0.411148
0.040909,0.402893,0.424591,0.092514,-0.347870,-0.571289,-0.409775
0.056000,0.546814,0.743988,0.516403,0.046677,-0.314285,-0.345718
-0.113144,0.113419,0.094727,-0.190399,-0.523682,-0.624344,-0.383179
0.044312,0.352676,0.315384,-0.044861,-0.464294,-0.631790,-0.411926
0.071625,0.520477,0.643875,0.367599,-0.093719,-0.397476,-0.333160
0.067520,0.554382,0.791580,0.606598,0.152679,-0.221909,-0.282486
-0.079788,0.120102,0.078888,-0.221725,-0.565460,-0.670624,-0.422180
0.040863,0.420547,0.460785,0.137299,-0.308258,-0.547546,-0.406647
0.044556,0.534607,0.741776,0.526047,0.063187,-0.299759,-0.339035
-0.117157,0.098801,0.073532,-0.211304,-0.539398,-0.631989,-0.380859
0.059433,0.386322,0.365440,0.011681,-0.417946,-0.604324,-0.403175
0.078430,0.548790,0.705200,0.448936,-0.016960,-0.346771,-0.316093
0.054199,0.522667,0.754349,0.573647,0.131813,-0.231789,-0.283440
-0.076767,0.126083,0.085846,-0.215752,-0.561440,-0.671463,-0.422958
0.056740,0.475403,0.561073,0.260139,-0.200203,-0.482483,-0.387108
0.036560,0.528610,0.757301,0.559959,0.100670,-0.273392,-0.331497
-0.126320,0.078949,0.048935,-0.237648,-0.564545,-0.656929,-0.402664
0.056374,0.424294,0.451874,0.121712,-0.321663,-0.552933,-0.402122
0.055962,0.547943,0.753120,0.532486,0.065735,-0.297157,-0.313911
0.016212,0.461487,0.690704,0.522217,0.094452,-0.258133,-0.303749
-0.084251,0.146919,0.139633,-0.147881,-0.508919,-0.654671,-0.442543
0.031380,0.490234,0.638184,0.376480,-0.092857,-0.424095,-0.390923
-0.010338,0.474197,0.721817,0.549095,0.099541,-0.281464,-0.354256
-0.160713,0.044762,0.022774,-0.256836,-0.584633,-0.684738,-0.438126
0.034821,0.448753,0.534615,0.234856,-0.226273,-0.509323,-0.416664
0.008217,0.509293,0.748886,0.558441,0.096207,-0.288567,-0.339714
-0.044640,0.374702,0.589966,0.422310,0.009056,-0.325233,-0.352707
-0.106445,0.164932,0.199432,-0.071098,-0.450478,-0.638832,-0.470871
-0.016281,0.464424,0.657471,0.428734,-0.041145,-0.402237,-0.412315
-0.069695,0.391876,0.635307,0.471146,0.036919,-0.329865,-0.391487
-0.181984,0.051025,0.055336,-0.213844,-0.556702,-0.689308,-0.472946
-0.004585,0.444855,0.583481,0.317436,-0.150337,-0.475136,-0.433617
-0.043785,0.448944,0.703712,0.532211,0.078995,-0.309547,-0.373207
-0.096382,0.299995,0.496422,0.323792,-0.078758,-0.393631,-0.396004
-0.112160,0.217941,0.312569,0.068390,-0.335670,-0.584625,-0.481613
-0.061104,0.434669,0.671951,0.479225,0.013771,-0.375168,-0.426514
-0.122833,0.314812,0.551147,0.393639,-0.026161,-0.377670,-0.426109
-0.196693,0.067757,0.104202,-0.152664,-0.511665,-0.680779,-0.502548
-0.048523,0.421875,0.601776,0.365883,-0.101311,-0.452896,-0.452568
-0.101585,0.367302,0.615051,0.451263,0.015465,-0.354828,-0.408211
-0.135849,0.240494,0.415115,0.232613,-0.161148,-0.453629,-0.430878
-0.112366,0.265755,0.406006,0.181633,-0.237007,-0.527763,-0.473007
-0.086655,0.394814,0.636482,0.456894,0.004463,-0.376450,-0.427658
-0.138489,0.268181,0.469925,0.296700,-0.112289,-0.431587,-0.437355
-0.155899,0.170868,0.260246,0.015762,-0.376884,-0.610619,-0.494461
-0.070702,0.414627,0.636681,0.433754,-0.028130,-0.403763,-0.438011
-0.123245,0.315620,0.545349,0.381294,-0.040108,-0.388321,-0.420792
-0.142357,0.217537,0.356346,0.141289,-0.261276,-0.536106,-0.473381
-0.104519,0.328377,0.512150,0.303543,-0.133675,-0.462387,-0.450134
-0.093201,0.380604,0.630299,0.465508,0.022854,-0.357166,-0.418232
-0.145668,0.239658,0.424168,0.245602,-0.151100,-0.452358,-0.436344
-0.122559,0.251854,0.390392,0.165298,-0.250147,-0.534807,-0.474991
-0.085571,0.397963,0.641668,0.463131,0.008808,-0.374960,-0.430946
-0.142609,0.267141,0.473891,0.304657,-0.102335,-0.424541,-0.434169
-0.146769,0.199553,0.314166,0.083934,-0.317059,-0.571764,-0.484213
-0.084888,0.381115,0.591829,0.390372,-0.060279,-0.417940,-0.437310
-0.111712,0.330071,0.556834,0.386909,-0.037380,-0.386503,-0.415972
-0.131632,0.238024,0.393328,0.194616,-0.202505,-0.483667,-0.438942
-0.089874,0.326332,0.500408,0.288052,-0.145065,-0.465805,-0.445656
-0.086758,0.379230,0.618248,0.444832,0.003403,-0.367588,-0.414825
-0.130512,0.258644,0.441086,0.258511,-0.143139,-0.444420,-0.429405
-0.129303,0.211044,0.307037,0.063248,-0.336533,-0.578316,-0.467216
-0.039680,0.459152,0.697510,0.502914,0.034630,-0.356148,-0.409309
-0.111343,0.308922,0.525108,0.357407,-0.054916,-0.385338,-0.400185
-0.112106,0.246605,0.383255,0.172897,-0.222092,-0.491371,-0.427063
-0.049797,0.409966,0.624260,0.428299,-0.023750,-0.388664,-0.416199
-0.093803,0.354561,0.592720,0.430183,0.002464,-0.357880,-0.401398
-0.123169,0.251175,0.416977,0.225739,-0.170822,-0.459244,-0.421722
-0.077835,0.336166,0.509033,0.295471,-0.139816,-0.463669,-0.445648
-0.084946,0.392593,0.647949,0.483871,0.039001,-0.344208,-0.408432
-0.135086,0.258820,0.455734,0.285553,-0.112610,-0.424118,-0.423141
-0.131104,0.220795,0.346786,0.131744,-0.258133,-0.517441,-0.442276
-0.045471,0.445389,0.694382,0.513260,0.050507,-0.347473,-0.414612
-0.128540,0.294586,0.521408,0.364258,-0.046387,-0.384933,-0.413681
-0.134491,0.225189,0.371582,0.169907,-0.221375,-0.491837,-0.429703
-0.048721,0.418640,0.641418,0.445084,-0.015152,-0.395981,-0.439301
-0.122772,0.339310,0.600845,0.454620,0.026459,-0.347992,-0.413315
-0.150818,0.223557,0.400146,0.220566,-0.171265,-0.462814,-0.442062
-0.141174,0.198013,0.299713,0.067413,-0.320969,-0.563187,-0.463257
-0.043869,0.459595,0.711334,0.521194,0.043655,-0.367020,-0.440887
-0.157578,0.258911,0.476257,0.313614,-0.091736,-0.417191,-0.427124
-0.137085,0.221603,0.356293,0.144958,-0.248047,-0.510483,-0.431580
-0.026169,0.472214,0.719879,0.529617,0.052933,-0.356888,-0.428955
-0.138947,0.292953,0.529449,0.375046,-0.038750,-0.385284,-0.419998
-0.143784,0.217812,0.366119,0.166336,-0.225990,-0.499458,-0.451996
-0.141228,0.180397,0.248077,-0.008133,-0.392868,-0.604111,-0.462738
-0.012047,0.499962,0.735741,0.525887,0.035652,-0.372971,-0.435028
-0.144890,0.258827,0.451790,0.271828,-0.133095,-0.437614,-0.420937
-0.116257,0.228630,0.332047,0.097557,-0.295937,-0.534431,-0.421051
0.010689,0.510750,0.741524,0.530624,0.045197,-0.356697,-0.413078
-0.119263,0.291023,0.488533,0.309174,-0.102005,-0.415657,-0.408997
-0.108391,0.241241,0.355217,0.125336,-0.270439,-0.519005,-0.439049
-0.113663,0.181419,0.200348,-0.089523,-0.471458,-0.646706,-0.458931
0.009422,0.488152,0.666527,0.418381,-0.061935,-0.419708,-0.418671
-0.095322,0.290527,0.434525,0.215820,-0.189407,-0.457123,-0.392227
-0.066162,0.250107,0.296844,0.021835,-0.366898,-0.561584,-0.392105
0.068863,0.550995,0.733719,0.487900,0.003036,-0.363129,-0.376282
-0.062119,0.325348,0.477798,0.267441,-0.136337,-0.412384,-0.359680
-0.040802,0.283966,0.346924,0.084076,-0.306274,-0.514313,-0.383453
-0.035950,0.235138,0.201950,-0.125870,-0.504410,-0.640137,-0.403458
0.094818,0.568985,0.717438,0.443542,-0.039841,-0.376221,-0.349121
-0.013626,0.358856,0.473969,0.234436,-0.167969,-0.415314,-0.326355
0.004028,0.295258,0.302536,0.001114,-0.382523,-0.545792,-0.338364
0.146530,0.627960,0.794327,0.530365,0.041183,-0.315598,-0.311661
0.009674,0.388611,0.520874,0.294434,-0.110657,-0.375320,-0.306442
0.019669,0.334000,0.375885,0.096039,-0.294556,-0.490112,-0.341049
0.022522,0.299759,0.263885,-0.072479,-0.461441,-0.604584,-0.369385
0.126434,0.592300,0.730591,0.451492,-0.030212,-0.361023,-0.325485
0.010559,0.373825,0.474915,0.228317,-0.170334,-0.406158,-0.304794
0.028107,0.305222,0.290710,-0.023529,-0.403244,-0.551895,-0.326065
0.173141,0.660934,0.826797,0.560349,0.067734,-0.290512,-0.288025
0.031876,0.404510,0.530518,0.299820,-0.104599,-0.362717,-0.289337
0.030502,0.322983,0.339325,0.045883,-0.340576,-0.514481,-0.341019
0.040878,0.327484,0.290131,-0.052582,-0.449783,-0.597198,-0.364258
0.128326,0.586105,0.713455,0.428406,-0.049423,-0.366623,-0.318588
0.020096,0.368362,0.444855,0.181702,-0.216766,-0.434814,-0.309982
0.037399,0.314209,0.284744,-0.043335,-0.429916,-0.573669,-0.338074
0.162018,0.634079,0.775558,0.494736,0.008392,-0.328003,-0.300934
0.029663,0.389450,0.490036,0.242950,-0.159149,-0.397385,-0.300385
0.030151,0.309814,0.298798,-0.013931,-0.398026,-0.552956,-0.352875
0.053436,0.355446,0.323593,-0.024429,-0.430794,-0.589233,-0.366264
0.115471,0.557632,0.670479,0.381798,-0.086922,-0.387276,-0.324486
0.013168,0.338951,0.384369,0.104111,-0.287857,-0.479912,-0.324440
0.046463,0.329002,0.293488,-0.045456,-0.439896,-0.585548,-0.349899
0.149277,0.613594,0.747414,0.464851,-0.014416,-0.337936,-0.298100
0.031456,0.375576,0.453800,0.193352,-0.204395,-0.424652,-0.304943
0.037354,0.313042,0.286360,-0.040903,-0.427671,-0.575491,-0.359570
