-0.224671,0.119612,0.328897,0.239346,-0.063780,-0.341178,-0.380152
-0.134532,0.220194,0.401724,0.255364,-0.119678,-0.462469,-0.526669
-0.247917,0.177740,0.429562,0.339663,0.015182,-0.292665,-0.375490
-0.174298,0.163754,0.365395,0.270704,-0.032635,-0.313667,-0.371383
-0.154590,0.183783,0.371088,0.249497,-0.086841,-0.373219,-0.370305
-0.044120,0.375773,0.569119,0.396357,-0.002916,-0.350692,-0.429613
-0.194761,0.179090,0.400085,0.304550,-0.010862,-0.309723,-0.392426
-0.198437,0.131506,0.330975,0.235115,-0.072794,-0.347120,-0.365959
-0.089161,0.285711,0.462290,0.297832,-0.082455,-0.404568,-0.447800
-0.174164,0.224932,0.446030,0.333012,-0.003147,-0.313774,-0.397884
-0.199915,0.135923,0.341722,0.252132,-0.048103,-0.321175,-0.359772
-0.119152,0.229639,0.406754,0.259434,-0.106792,-0.406672,-0.382948
-0.008310,0.458611,0.672663,0.485733,0.050438,-0.342316,-0.466784
-0.266315,0.097893,0.334248,0.265171,-0.027435,-0.310532,-0.380058
-0.176430,0.154758,0.343254,0.227726,-0.100647,-0.381081,-0.376186
-0.057800,0.345089,0.517685,0.323391,-0.092812,-0.448559,-0.520714
-0.265961,0.134457,0.377876,0.294308,-0.018520,-0.318726,-0.402271
-0.208630,0.122929,0.323017,0.226799,-0.082443,-0.358086,-0.378227
-0.101742,0.274284,0.452988,0.282333,-0.119713,-0.444340,-0.408024
0.013760,0.533745,0.774975,0.580288,0.112881,-0.320004,-0.481796
-0.307568,0.047733,0.290413,0.235416,-0.044697,-0.315411,-0.363876
-0.135967,0.204140,0.379002,0.234337,-0.127304,-0.423611,-0.400742
-0.041107,0.394840,0.569912,0.352184,-0.094566,-0.477165,-0.572502
-0.333878,0.066681,0.326851,0.267216,-0.026291,-0.314182,-0.388462
-0.188076,0.142830,0.333973,0.221077,-0.106155,-0.388390,-0.388691
-0.074482,0.328671,0.506413,0.309406,-0.129013,-0.476494,-0.431084
0.027065,0.585522,0.842888,0.634884,0.131813,-0.344715,-0.540958
-0.381325,-0.021919,0.236061,0.195267,-0.082001,-0.354774,-0.394043
-0.142368,0.217869,0.395100,0.234222,-0.154713,-0.471710,-0.441994
-0.048225,0.423012,0.617908,0.408096,-0.033257,-0.415886,-0.527382
-0.318932,0.050751,0.293999,0.232250,-0.056511,-0.334812,-0.391285
-0.168373,0.173622,0.356220,0.221176,-0.133858,-0.432407,-0.418110
-0.066475,0.367897,0.548248,0.329895,-0.141884,-0.523399,-0.499981
-0.043594,0.533142,0.819374,0.637535,0.151108,-0.314785,-0.501476
-0.336773,0.015926,0.254562,0.189716,-0.106018,-0.377060,-0.384827
-0.089241,0.294476,0.458824,0.260765,-0.168922,-0.504333,-0.453789
-0.015942,0.488220,0.683994,0.448189,-0.028206,-0.438725,-0.562222
-0.352478,0.024841,0.274197,0.214104,-0.077892,-0.355007,-0.391739
-0.138042,0.222248,0.397575,0.235302,-0.154041,-0.470959,-0.442623
-0.053154,0.412357,0.598167,0.359825,-0.166924,-0.699089,-0.955784
-0.790066,-0.330334,0.088142,0.211769,0.057867,-0.164463,-0.235323
-0.065756,0.221415,0.371162,0.232867,-0.103909,-0.377534,-0.349288
0.001996,0.426731,0.598012,0.376524,-0.089579,-0.459128,-0.429236
0.007185,0.526047,0.742239,0.523727,0.055667,-0.350510,-0.469234
-0.255749,0.115496,0.349052,0.268902,-0.039560,-0.315905,-0.325518
-0.032747,0.347689,0.509264,0.311377,-0.113266,-0.438311,-0.377998
0.062195,0.558414,0.734592,0.458363,-0.105938,-0.655796,-0.909027
-0.735493,-0.277298,0.128902,0.234013,0.066151,-0.149990,-0.187378
0.024139,0.329426,0.460976,0.280708,-0.098640,-0.389061,-0.337414
0.057564,0.510933,0.677376,0.424225,-0.080101,-0.475800,-0.454727
-0.013863,0.515762,0.740173,0.521996,0.046936,-0.362267,-0.467865
-0.230637,0.154846,0.381027,0.275497,-0.062996,-0.354935,-0.346306
-0.013481,0.397850,0.561226,0.338257,-0.122475,-0.480835,-0.439850
-0.000252,0.509552,0.705055,0.446518,-0.104652,-0.639542,-0.871597
-0.680016,-0.222496,0.160072,0.228577,0.022980,-0.213455,-0.233826
0.021408,0.363174,0.501579,0.298302,-0.116539,-0.429916,-0.364883
0.072174,0.562843,0.736450,0.463043,-0.071602,-0.492470,-0.483154
-0.042206,0.492867,0.723656,0.507408,0.031342,-0.370560,-0.447449
-0.173462,0.228897,0.438591,0.293274,-0.088066,-0.398525,-0.369667
0.007130,0.450798,0.613491,0.362495,-0.133335,-0.516216,-0.483902
-0.039700,0.480038,0.684414,0.431740,-0.109219,-0.615921,-0.801991
-0.574615,-0.120712,0.216267,0.219086,-0.042809,-0.297905,-0.288422
0.021801,0.401451,0.537828,0.301298,-0.154310,-0.492943,-0.429482
0.022137,0.528711,0.709776,0.435469,-0.102512,-0.528145,-0.531353
-0.108669,0.413685,0.644098,0.432368,-0.045560,-0.448805,-0.506990
-0.195916,0.234907,0.445939,0.276070,-0.141312,-0.474296,-0.429654
-0.004985,0.481725,0.656789,0.386307,-0.145436,-0.561949,-0.548792
-0.105496,0.427517,0.649935,0.411726,-0.115873,-0.594692,-0.733110
-0.463415,-0.006172,0.286251,0.220005,-0.105434,-0.387360,-0.354641
0.010845,0.433533,0.576908,0.314587,-0.178783,-0.548969,-0.500160
-0.046452,0.473431,0.670139,0.407917,-0.123455,-0.557186,-0.587944
-0.193527,0.330128,0.594070,0.423382,-0.029015,-0.419167,-0.461456
-0.133175,0.297112,0.481724,0.271507,-0.179993,-0.527237,-0.475731
-0.033508,0.467667,0.647797,0.375000,-0.158051,-0.578300,-0.579582
-0.160851,0.355652,0.581245,0.366219,-0.111549,-0.506813,-0.547318
-0.215302,0.225533,0.429893,0.244133,-0.185577,-0.518555,-0.464630
-0.031731,0.456795,0.627792,0.351830,-0.178505,-0.585320,-0.558640
-0.108292,0.421944,0.634285,0.385117,-0.139175,-0.578583,-0.636932
-0.285477,0.200508,0.451065,0.295464,-0.125366,-0.475441,-0.468246
-0.094826,0.355270,0.526299,0.283089,-0.202568,-0.570480,-0.523323
-0.072716,0.443130,0.635841,0.371124,-0.160271,-0.592064,-0.624809
-0.243584,0.256271,0.496635,0.316277,-0.127136,-0.493721,-0.503860
-0.145180,0.301559,0.485382,0.263649,-0.198776,-0.546112,-0.485413
-0.032608,0.473679,0.652031,0.373581,-0.164108,-0.586021,-0.590416
-0.177200,0.335297,0.560829,0.348679,-0.132584,-0.545471,-0.615150
-0.308609,0.127014,0.349655,0.198631,-0.192741,-0.494576,-0.423462
0.011322,0.489983,0.645355,0.356834,-0.178139,-0.582710,-0.552834
-0.103218,0.424820,0.636452,0.389503,-0.129166,-0.563004,-0.619743
-0.273048,0.204315,0.447311,0.291046,-0.120186,-0.448540,-0.415428
-0.022697,0.428467,0.584427,0.319443,-0.180473,-0.549332,-0.492867
-0.034012,0.481697,0.667427,0.394814,-0.138062,-0.561066,-0.582176
-0.195786,0.297951,0.526886,0.338600,-0.109238,-0.496826,-0.569267
-0.294777,0.100304,0.297421,0.146503,-0.220833,-0.485657,-0.378849
0.078114,0.559700,0.703308,0.398232,-0.148746,-0.564243,-0.557404
-0.136967,0.374378,0.594864,0.378674,-0.100735,-0.506413,-0.566513
-0.251957,0.191601,0.419655,0.265678,-0.136932,-0.452837,-0.392252
0.037466,0.514036,0.668795,0.379655,-0.154949,-0.560135,-0.533802
-0.089661,0.434423,0.646527,0.404936,-0.106972,-0.535575,-0.591531
-0.248449,0.226303,0.471100,0.321012,-0.074336,-0.371824,-0.299353
0.117229,0.557821,0.672040,0.354939,-0.186860,-0.576221,-0.519559
-0.048294,0.482149,0.678087,0.407778,-0.128679,-0.561586,-0.596901
-0.222622,0.268879,0.504873,0.327503,-0.112457,-0.502483,-0.583696
-0.307634,0.110485,0.344593,0.220066,-0.147497,-0.436977,-0.365345
0.063595,0.533531,0.680737,0.388996,-0.142818,-0.549149,-0.541039
-0.126671,0.379147,0.597084,0.382275,-0.095276,-0.501560,-0.567139
-0.257038,0.188457,0.429169,0.297989,-0.062504,-0.313740,-0.192520
0.254288,0.690136,0.765457,0.395149,-0.194004,-0.619057,-0.589939
-0.133751,0.404224,0.628151,0.394371,-0.114197,-0.543877,-0.608231
-0.275414,0.193077,0.438995,0.294418,-0.111572,-0.489433,-0.589836
-0.348419,0.049057,0.289078,0.190933,-0.147560,-0.420921,-0.347977
0.075424,0.540359,0.687981,0.401047,-0.127472,-0.542740,-0.564491
-0.184105,0.307098,0.541817,0.363174,-0.079033,-0.474213,-0.562981
-0.292458,0.128960,0.376099,0.275230,-0.050842,-0.279686,-0.152885
0.287231,0.711082,0.776947,0.405571,-0.177803,-0.602013,-0.589645
-0.161285,0.358887,0.589104,0.384026,-0.084381,-0.485992,-0.554276
-0.253685,0.181404,0.415710,0.286980,-0.084267,-0.427704,-0.521843
-0.322075,-0.004944,0.157928,0.031693,-0.272110,-0.476418,-0.343338
0.106453,0.571648,0.711716,0.423141,-0.095291,-0.501541,-0.531937
-0.178665,0.289551,0.521530,0.363617,-0.043900,-0.412033,-0.501343
-0.258728,0.131134,0.364105,0.265778,-0.068008,-0.342102,-0.281113
0.120163,0.562698,0.697876,0.412766,-0.100754,-0.499222,-0.514572
-0.143005,0.332138,0.554840,0.377975,-0.048325,-0.423355,-0.504852
-0.246170,0.153244,0.382980,0.280960,-0.050156,-0.364059,-0.455826
-0.275177,0.021515,0.178787,0.065552,-0.214615,-0.406754,-0.293854
0.112976,0.546356,0.688583,0.433899,-0.036789,-0.412354,-0.457748
-0.153564,0.270935,0.494232,0.362885,-0.000229,-0.334137,-0.425217
-0.217056,0.136215,0.354889,0.269272,-0.035828,-0.288330,-0.238190
0.127441,0.541000,0.675293,0.416672,-0.056946,-0.429062,-0.454941
-0.123581,0.317078,0.535400,0.382019,-0.008774,-0.363297,-0.458176
-0.238159,0.130768,0.359085,0.279129,-0.022308,-0.316605,-0.405029
-0.233322,0.055511,0.211823,0.103973,-0.168930,-0.366547,-0.283020
0.083984,0.496429,0.650162,0.430328,-0.003876,-0.366730,-0.436676
-0.177780,0.217926,0.447891,0.350006,0.024429,-0.289383,-0.387390
-0.202698,0.129745,0.343399,0.266983,-0.024612,-0.273987,-0.241745
0.095917,0.496872,0.644577,0.418289,-0.022308,-0.382706,-0.433121
-0.146591,0.263336,0.484909,0.362091,0.010361,-0.320084,-0.420410
-0.228271,0.114990,0.336456,0.267746,-0.015198,-0.287766,-0.353683
-0.162613,0.135635,0.287094,0.164169,-0.127075,-0.346329,-0.297394
0.029938,0.422150,0.587082,0.400818,0.006226,-0.333008,-0.413712
-0.190887,0.172012,0.392914,0.308990,0.008514,-0.281906,-0.367477
-0.183167,0.137665,0.335434,0.247177,-0.047363,-0.298660,-0.281525
0.029953,0.416687,0.575714,0.380661,-0.022141,-0.360710,-0.425621
-0.180313,0.194618,0.409851,0.310059,-0.004189,-0.298973,-0.380569
-0.190369,0.134850,0.334023,0.247154,-0.046486,-0.318878,-0.366570
-0.142281,0.185936,0.350487,0.218552,-0.100197,-0.366699,-0.382668
-0.112297,0.262062,0.457184,0.329651,-0.009171,-0.320961,-0.409653
-0.215729,0.121971,0.336441,0.263752,-0.020721,-0.298195,-0.372406
-0.179283,0.143940,0.334309,0.236263,-0.065998,-0.331799,-0.348537
-0.075523,0.298527,0.483082,0.338726,-0.015297,-0.333370,-0.419975
-0.219101,0.125477,0.343843,0.273542,-0.005142,-0.275421,-0.349831
-0.165697,0.148130,0.336996,0.242839,-0.055086,-0.323915,-0.350983
-0.094058,0.262585,0.436732,0.295259,-0.043210,-0.337077,-0.393835
-0.169741,0.178796,0.380569,0.286497,-0.009885,-0.285491,-0.354925
-0.162441,0.158193,0.349898,0.256597,-0.041458,-0.318718,-0.371229
-0.146839,0.193201,0.377275,0.262247,-0.047083,-0.313053,-0.340708
-0.092178,0.261028,0.443977,0.317574,-0.007435,-0.297245,-0.367569
-0.168636,0.159851,0.357384,0.268391,-0.024422,-0.299416,-0.364826
-0.164932,0.157673,0.341564,0.231243,-0.087090,-0.363922,-0.365715
-0.054939,0.354080,0.549355,0.391693,0.014702,-0.324181,-0.424080
-0.232964,0.104881,0.319023,0.249420,-0.022713,-0.283073,-0.350594
-0.167435,0.138580,0.316299,0.213051,-0.089493,-0.357513,-0.378891
-0.113884,0.249306,0.424568,0.280296,-0.061432,-0.356567,-0.413612
-0.189796,0.158478,0.360962,0.268570,-0.023209,-0.291817,-0.355286
-0.162750,0.152077,0.336563,0.237076,-0.062210,-0.334335,-0.381287
-0.154785,0.181488,0.356934,0.222626,-0.134125,-0.478806,-0.582474
-0.358444,0.038895,0.312469,0.284180,0.034424,-0.217438,-0.284851
-0.107452,0.190414,0.361984,0.259964,-0.030609,-0.293640,-0.348145
-0.145279,0.172455,0.347610,0.229614,-0.093872,-0.372406,-0.377350
-0.075546,0.314819,0.490158,0.325424,-0.040482,-0.356155,-0.431610
-0.222595,0.121735,0.334488,0.260590,-0.013367,-0.271149,-0.334641
-0.149460,0.153702,0.326614,0.219574,-0.082321,-0.343353,-0.355850
-0.085480,0.275223,0.440201,0.268631,-0.138214,-0.541321,-0.699463
-0.506439,-0.097824,0.225052,0.261246,0.068069,-0.147766,-0.205841
-0.041687,0.230362,0.375381,0.254852,-0.043335,-0.296783,-0.319855
-0.078995,0.257339,0.419159,0.266953,-0.091415,-0.381577,-0.355042
0.012589,0.471115,0.682220,0.504074,0.088715,-0.282822,-0.401413
-0.216125,0.120819,0.335037,0.263077,-0.013840,-0.274551,-0.331665
-0.135284,0.171631,0.335587,0.209900,-0.110947,-0.375153,-0.358551
-0.042252,0.346359,0.502853,0.304337,-0.101410,-0.446793,-0.527725
-0.299728,0.077591,0.320114,0.260086,-0.014771,-0.279800,-0.348511
-0.163116,0.145111,0.322571,0.217117,-0.086151,-0.348526,-0.358963
-0.084076,0.279602,0.444626,0.269196,-0.125381,-0.439667,-0.401413
0.010590,0.515015,0.747162,0.558151,0.112473,-0.291565,-0.432083
-0.256821,0.078018,0.292130,0.217117,-0.066223,-0.326950,-0.365036
-0.136597,0.193283,0.354599,0.204330,-0.150650,-0.435959,-0.405121
-0.046875,0.378922,0.542953,0.325027,-0.109207,-0.474030,-0.560074
-0.325409,0.060471,0.307571,0.244751,-0.040680,-0.316650,-0.383530
-0.185074,0.134140,0.311279,0.194260,-0.126801,-0.396561,-0.384506
-0.065384,0.330429,0.494064,0.288956,-0.145782,-0.480331,-0.420654
0.046768,0.604630,0.857010,0.648941,0.158508,-0.293777,-0.468948
-0.307968,0.028336,0.252197,0.186371,-0.094208,-0.346329,-0.353912
-0.081589,0.272736,0.423096,0.233643,-0.168457,-0.474106,-0.415558
0.001404,0.470230,0.633911,0.378036,-0.104553,-0.505096,-0.604538
-0.368011,0.025574,0.277390,0.214371,-0.074677,-0.344482,-0.382263
-0.144257,0.194626,0.358017,0.202484,-0.160156,-0.444756,-0.402954
-0.028954,0.404617,0.564644,0.321266,-0.161644,-0.534645,-0.492050
-0.021057,0.552574,0.822052,0.621658,0.125145,-0.336082,-0.505943
-0.324562,0.029518,0.254883,0.171989,-0.134285,-0.400146,-0.388138
-0.071480,0.317482,0.468964,0.250824,-0.191925,-0.528061,-0.469444
-0.025063,0.473862,0.651741,0.389435,-0.114685,-0.537033,-0.644897
-0.400116,0.007530,0.268875,0.203087,-0.098457,-0.376244,-0.396545
-0.120224,0.249298,0.414726,0.232880,-0.169022,-0.479340,-0.422493
-0.002823,0.471619,0.638916,0.371971,-0.148941,-0.555214,-0.530441
-0.060989,0.521858,0.802917,0.609123,0.113297,-0.342865,-0.488174
-0.272209,0.101486,0.315506,0.197929,-0.148582,-0.433800,-0.399452
-0.033325,0.393425,0.546204,0.297112,-0.188522,-0.558853,-0.517509
-0.071198,0.444786,0.647881,0.416405,-0.053253,-0.440491,-0.520905
-0.269936,0.113060,0.327011,0.211815,-0.125511,-0.403091,-0.381203
-0.046959,0.353577,0.502357,0.271278,-0.183311,-0.522881,-0.460838
-0.011593,0.489216,0.664085,0.386086,-0.150661,-0.566277,-0.542461
-0.073959,0.503071,0.772995,0.567196,0.063869,-0.380669,-0.486126
-0.219456,0.180065,0.379135,0.216953,-0.176689,-0.477840,-0.408497
0.019161,0.487347,0.634289,0.341312,-0.198059,-0.606499,-0.578014
-0.124897,0.407112,0.623653,0.393784,-0.085022,-0.476433,-0.538513
-0.254730,0.147591,0.351883,0.202690,-0.173683,-0.470913,-0.427952
-0.045475,0.392109,0.543900,0.284065,-0.214161,-0.592571,-0.552399
-0.103329,0.415874,0.615334,0.358776,-0.182117,-0.683861,-0.860607
-0.621544,-0.157036,0.186558,0.193977,-0.059929,-0.301254,-0.279591
0.033911,0.404116,0.525272,0.276590,-0.181288,-0.509956,-0.432228
0.026205,0.525858,0.691278,0.401958,-0.139174,-0.548880,-0.518238
-0.062992,0.468184,0.679497,0.439071,-0.054598,-0.449512,-0.486259
-0.160292,0.266726,0.458847,0.269750,-0.151060,-0.463511,-0.385833
0.059359,0.539050,0.684201,0.380170,-0.170166,-0.584104,-0.553742
-0.098282,0.431159,0.638317,0.384991,-0.145864,-0.614235,-0.733995
-0.445324,0.021929,0.315479,0.243996,-0.083706,-0.359089,-0.313053
0.059759,0.478958,0.608616,0.331234,-0.171692,-0.541092,-0.484673
-0.026840,0.487362,0.672085,0.398968,-0.131969,-0.539387,-0.517223
-0.076237,0.445698,0.658108,0.423656,-0.063602,-0.443863,-0.446072
-0.078075,0.368603,0.545036,0.313522,-0.155670,-0.505318,-0.444962
0.004074,0.500275,0.665699,0.377365,-0.163280,-0.571030,-0.537960
-0.081280,0.449364,0.656246,0.401180,-0.127495,-0.571735,-0.642200
-0.308121,0.165535,0.416580,0.274643,-0.119946,-0.424488,-0.352158
0.082355,0.551460,0.690033,0.381916,-0.168072,-0.575806,-0.538319
-0.077755,0.452827,0.656239,0.396267,-0.130436,-0.547329,-0.554573
-0.147110,0.365536,0.597080,0.390873,-0.081089,-0.456444,-0.444515
-0.052742,0.407238,0.571453,0.309277,-0.194695,-0.571476,-0.522854
-0.069809,0.443069,0.627960,0.355984,-0.173325,-0.577168,-0.551456
-0.108414,0.414093,0.625126,0.383453,-0.117298,-0.509457,-0.509773
-0.125736,0.339291,0.524139,0.288273,-0.192062,-0.550797,-0.492107
-0.038372,0.465912,0.637886,0.352135,-0.186916,-0.591137,-0.552120
-0.091503,0.439140,0.642117,0.380741,-0.148815,-0.575851,-0.608768
-0.236019,0.249573,0.476788,0.288280,-0.154896,-0.493416,-0.433262
0.007267,0.492599,0.646767,0.349232,-0.196617,-0.604149,-0.567436
-0.107147,0.423176,0.627300,0.367554,-0.158920,-0.576561,-0.586491
-0.186081,0.316166,0.540340,0.334164,-0.131899,-0.493587,-0.457369
-0.036156,0.442738,0.606646,0.326094,-0.202923,-0.597683,-0.555641
-0.096909,0.426987,0.622301,0.355289,-0.174961,-0.585598,-0.571011
-0.140453,0.375547,0.589417,0.355932,-0.142565,-0.556410,-0.606039
-0.275242,0.169765,0.380701,0.204889,-0.209097,-0.519659,-0.442055
0.006491,0.494396,0.650623,0.356594,-0.182362,-0.580137,-0.535229
-0.070240,0.461803,0.664211,0.401291,-0.130285,-0.560795,-0.598131
-0.227806,0.261726,0.499683,0.321815,-0.116684,-0.459366,-0.408222
0.020447,0.495975,0.643848,0.345936,-0.192471,-0.586285,-0.535984
-0.070045,0.457077,0.653145,0.383457,-0.149448,-0.569069,-0.581451
-0.183475,0.316360,0.542053,0.340801,-0.123314,-0.519699,-0.585236
-0.294613,0.111561,0.306980,0.145096,-0.234081,-0.504288,-0.396954
0.063953,0.548962,0.692543,0.387444,-0.156139,-0.558014,-0.529381
-0.091743,0.422962,0.631145,0.392998,-0.106709,-0.517849,-0.567738
-0.234268,0.222164,0.447834,0.280754,-0.133873,-0.452892,-0.385139
0.052166,0.529419,0.678013,0.380810,-0.154945,-0.544182,-0.492283
-0.027699,0.497101,0.691837,0.421803,-0.110481,-0.539253,-0.578289
-0.217464,0.263145,0.498116,0.326569,-0.104206,-0.484154,-0.565639
-0.316216,0.052071,0.232422,0.084915,-0.262436,-0.498169,-0.365463
0.106903,0.593498,0.733757,0.422432,-0.126350,-0.545097,-0.551735
-0.152962,0.347664,0.575119,0.379501,-0.077080,-0.471863,-0.542656
-0.252365,0.173981,0.403046,0.262779,-0.120399,-0.418022,-0.344696
0.088356,0.558456,0.701920,0.404510,-0.129501,-0.528732,-0.509201
-0.085480,0.419357,0.628494,0.401062,-0.084114,-0.487709,-0.540863
-0.219421,0.228020,0.459435,0.312683,-0.081802,-0.437508,-0.524284
-0.301590,0.038261,0.209961,0.075371,-0.246475,-0.462807,-0.331390
0.123093,0.593918,0.734184,0.437508,-0.092850,-0.506050,-0.535515
-0.174988,0.301422,0.537102,0.372116,-0.053139,-0.435440,-0.528053
-0.275993,0.125183,0.359581,0.249016,-0.095932,-0.361542,-0.273109
0.159286,0.617981,0.748177,0.441521,-0.097755,-0.505135,-0.510284
-0.118820,0.370644,0.591911,0.395058,-0.059830,-0.451958,-0.526955
-0.243774,0.179932,0.417610,0.299049,-0.043083,-0.278084,-0.147614
0.299561,0.729424,0.796852,0.421646,-0.166504,-0.592522,-0.581940
-0.157791,0.358696,0.586723,0.380936,-0.089622,-0.492401,-0.563301
-0.266769,0.167229,0.404373,0.276497,-0.097816,-0.447212,-0.540413
-0.316284,0.055756,0.279854,0.181549,-0.141953,-0.401451,-0.338196
0.052162,0.490211,0.636597,0.373344,-0.117538,-0.507248,-0.541267
-0.204285,0.250252,0.479897,0.327003,-0.075035,-0.441650,-0.537758
-0.303322,0.085274,0.325287,0.242744,-0.056366,-0.266792,-0.143234
0.281464,0.696388,0.770500,0.419991,-0.139297,-0.555756,-0.571365
-0.194160,0.290474,0.524048,0.352585,-0.074699,-0.458023,-0.553596
-0.308372,0.089439,0.329315,0.237846,-0.090134,-0.410706,-0.508560
-0.312477,0.033722,0.252731,0.173309,-0.117325,-0.354996,-0.302841
0.051613,0.460937,0.606682,0.370140,-0.083534,-0.453949,-0.507919
-0.218063,0.201012,0.430199,0.309570,-0.048775,-0.388214,-0.492073
-0.292664,0.063171,0.294174,0.225647,-0.052238,-0.262154,-0.169823
0.212219,0.610764,0.707726,0.407692,-0.100105,-0.492905,-0.531944
-0.205307,0.243866,0.479912,0.343613,-0.037582,-0.394302,-0.501610
-0.294868,0.070183,0.305428,0.237206,-0.055038,-0.341675,-0.422516
-0.240349,0.056885,0.215660,0.101959,-0.182602,-0.391777,-0.320175
0.036461,0.447456,0.608047,0.396965,-0.033440,-0.399857,-0.480148
-0.231018,0.163330,0.401222,0.312172,-0.010979,-0.329224,-0.432594
-0.246864,0.094910,0.318810,0.248627,-0.039711,-0.286827,-0.253326
0.083130,0.486320,0.639664,0.417000,-0.024879,-0.391441,-0.451851
-0.173759,0.237076,0.466881,0.352715,0.000771,-0.337708,-0.448433
-0.259735,0.089867,0.322014,0.259506,-0.028053,-0.311028,-0.378487
-0.171829,0.151131,0.323166,0.205009,-0.099106,-0.342819,-0.321068
-0.010406,0.383354,0.564484,0.395233,0.004822,-0.346878,-0.447258
-0.236603,0.131836,0.370911,0.304527,0.007744,-0.292183,-0.386696
-0.199036,0.136841,0.350983,0.270142,-0.028755,-0.295616,-0.297783
0.003326,0.396912,0.574432,0.397217,-0.001091,-0.351334,-0.436111
-0.203156,0.177116,0.411797,0.329330,0.018082,-0.291313,-0.392754
-0.213425,0.120056,0.338173,0.267136,-0.025459,-0.306587,-0.355125
-0.115570,0.238518,0.423805,0.296303,-0.034668,-0.321106,-0.357811
-0.101158,0.273285,0.478737,0.360466,0.023003,-0.296738,-0.396706
-0.208115,0.135040,0.360786,0.294868,0.006844,-0.277084,-0.349396
-0.141693,0.199387,0.399139,0.291344,-0.045494,-0.368507,-0.439980
-0.186020,0.216522,0.461060,0.376633,0.060501,-0.249336,-0.349770
-0.170906,0.159668,0.374901,0.304901,0.023582,-0.255173,-0.337002
-0.152901,0.170166,0.370632,0.280636,-0.024891,-0.301746,-0.321140
