-0.354767,-0.175995,-0.060333,-0.131287,-0.314819,-0.390228,-0.196289
0.241974,0.703537,0.880524,0.620209,0.096542,-0.333481,-0.406006
-0.095978,0.376266,0.656647,0.527145,0.108704,-0.268829,-0.374313
-0.200455,0.091965,0.258636,0.140564,-0.162979,-0.394394,-0.420517
-0.287140,-0.110031,-0.029251,-0.139618,-0.364212,-0.519302,-0.473679
-0.193054,0.205154,0.456146,0.362976,0.011810,-0.338104,-0.465042
-0.282150,0.099304,0.389359,0.354462,0.046371,-0.309677,-0.567719
-0.669983,-0.597382,-0.445282,-0.360916,-0.366119,-0.357559,-0.235748
0.041260,0.393829,0.595688,0.480164,0.149796,-0.103348,-0.053375
0.304733,0.748398,0.948624,0.725021,0.235764,-0.177765,-0.316986
-0.219543,-0.027252,0.080276,-0.012390,-0.220428,-0.337677,-0.275085
-0.102676,0.068192,0.114426,-0.030212,-0.260437,-0.357651,-0.183426
0.234360,0.692245,0.891922,0.672668,0.195541,-0.200119,-0.288422
-0.080948,0.240860,0.419067,0.292831,-0.028564,-0.281601,-0.321350
-0.194672,-0.018326,0.062653,-0.047546,-0.263184,-0.372314,-0.225510
0.165115,0.610733,0.814880,0.611771,0.151627,-0.220337,-0.250015
0.081940,0.547577,0.794037,0.618195,0.157745,-0.253609,-0.413116
-0.341621,-0.163300,-0.049080,-0.121445,-0.307388,-0.412491,-0.351524
-0.189507,-0.026001,0.025658,-0.106750,-0.318993,-0.397408,-0.203560
0.230728,0.691292,0.879967,0.640030,0.142426,-0.275467,-0.420944
-0.328705,-0.133739,-0.011822,-0.084377,-0.274422,-0.379681,-0.313999
-0.144379,0.026646,0.077938,-0.061676,-0.292782,-0.397709,-0.228180
0.189835,0.649902,0.849812,0.625891,0.139273,-0.262846,-0.349728
-0.129124,0.211555,0.401631,0.275457,-0.056637,-0.323191,-0.372417
-0.248286,-0.067634,0.020558,-0.084441,-0.294914,-0.413577,-0.357265
-0.193014,-0.021446,0.041137,-0.078498,-0.281013,-0.349801,-0.141541
0.304098,0.767105,0.945495,0.687542,0.169146,-0.262512,-0.411867
-0.315655,-0.113829,0.012930,-0.058737,-0.252789,-0.367882,-0.313896
-0.153915,0.011467,0.063034,-0.068501,-0.281830,-0.362309,-0.170513
0.260769,0.721275,0.908913,0.669891,0.171234,-0.245743,-0.392277
-0.300110,-0.106197,0.014671,-0.059906,-0.250977,-0.356281,-0.291626
-0.120090,0.049892,0.100151,-0.042446,-0.289204,-0.450657,-0.400604
-0.110714,0.295685,0.549889,0.456963,0.105053,-0.258312,-0.451324
-0.410084,-0.184589,0.031063,0.051384,-0.108181,-0.294590,-0.424564
-0.470280,-0.406132,-0.297588,-0.263229,-0.300438,-0.327492,-0.324955
-0.301882,-0.233076,-0.155098,-0.153006,-0.188993,-0.105483,0.200913
0.678309,1.112180,1.222585,0.893320,0.325716,-0.120543,-0.256068
-0.134457,0.081766,0.204206,0.113583,-0.102206,-0.234955,-0.191651
-0.035433,0.131083,0.187660,0.057170,-0.164911,-0.258965,-0.078680
0.348015,0.806894,0.994860,0.751270,0.246120,-0.177305,-0.323400
-0.226901,-0.026756,0.096369,0.020113,-0.177520,-0.289336,-0.225284
-0.053383,0.119885,0.171436,0.028154,-0.208550,-0.336617,-0.281821
-0.115179,0.060701,0.128520,0.014060,-0.185294,-0.260730,-0.107898
0.206641,0.516322,0.615090,0.402316,0.022479,-0.246471,-0.271717
-0.118957,0.078325,0.167348,0.053384,-0.170875,-0.298334,-0.246850
-0.084470,0.088159,0.151775,0.029242,-0.185928,-0.274105,-0.096786
0.305491,0.728462,0.888671,0.645916,0.165045,-0.222592,-0.337124
-0.221068,-0.016193,0.101851,0.014700,-0.192751,-0.314293,-0.259872
-0.094584,0.078001,0.137669,0.005367,-0.220457,-0.345551,-0.296600
-0.138676,0.031498,0.100506,-0.008865,-0.198296,-0.274635,-0.167618
0.034149,0.211609,0.245815,0.076546,-0.177128,-0.301506,-0.219624
-0.020290,0.173321,0.232323,0.085670,-0.159260,-0.294510,-0.244888
-0.081425,0.097164,0.168636,0.052906,-0.153572,-0.245838,-0.129215
0.126987,0.377903,0.452641,0.263931,-0.056883,-0.258549,-0.230795
-0.048962,0.153679,0.231400,0.097437,-0.142738,-0.279137,-0.226748
-0.057613,0.123655,0.191923,0.068130,-0.154150,-0.260120,-0.118990
0.239620,0.635935,0.805878,0.604031,0.180302,-0.159506,-0.248142
-0.132805,0.054745,0.150726,0.048542,-0.164043,-0.282867,-0.225758
-0.060734,0.108646,0.163185,0.025795,-0.214836,-0.397575,-0.470184
-0.445381,-0.329918,-0.200809,-0.170506,-0.227367,-0.273911,-0.286785
-0.272152,-0.208782,-0.141081,-0.157959,-0.233253,-0.273643,-0.263821
-0.223773,-0.140112,-0.061100,-0.074598,-0.151437,-0.189466,-0.167549
-0.109673,-0.018129,0.053048,0.020054,-0.066353,-0.045517,0.150917
0.441238,0.681965,0.714340,0.472870,0.109512,-0.113827,-0.087063
0.104511,0.315804,0.393280,0.253197,0.001068,-0.147194,-0.108528
0.050888,0.226425,0.295830,0.176079,-0.042213,-0.168663,-0.134750
0.001404,0.155853,0.222931,0.121391,-0.057365,-0.122169,-0.008636
0.194687,0.368774,0.393761,0.214355,-0.049385,-0.183746,-0.113739
0.076744,0.265480,0.326469,0.183731,-0.055389,-0.191727,-0.150040
0.004578,0.173401,0.243004,0.131271,-0.070290,-0.162567,-0.069412
0.125443,0.302872,0.338989,0.172577,-0.079254,-0.202797,-0.121078
0.075142,0.263699,0.315731,0.162163,-0.086708,-0.223919,-0.173317
-0.008896,0.167698,0.234257,0.113647,-0.102554,-0.225952,-0.186073
-0.044971,0.110474,0.173664,0.066326,-0.119141,-0.190590,-0.081673
0.120012,0.294449,0.326620,0.153372,-0.105232,-0.239388,-0.177947
0.002101,0.185387,0.249783,0.118242,-0.109773,-0.239009,-0.198084
-0.051057,0.114166,0.184114,0.078590,-0.112896,-0.197148,-0.098961
0.096979,0.271584,0.303926,0.132803,-0.123692,-0.251848,-0.177626
0.012159,0.199230,0.257610,0.113270,-0.126450,-0.259468,-0.213497
-0.056587,0.113548,0.182503,0.069160,-0.137886,-0.249271,-0.183815
0.010948,0.228348,0.319702,0.189468,-0.058739,-0.204086,-0.154716
0.016296,0.190620,0.242241,0.095108,-0.143471,-0.271454,-0.216583
-0.051826,0.122169,0.186165,0.063026,-0.153732,-0.274734,-0.231499
-0.088043,0.072670,0.144020,0.044769,-0.145378,-0.255638,-0.228142
-0.112961,0.022659,0.083801,-0.008949,-0.177994,-0.253685,-0.183136
-0.033112,0.116516,0.164169,0.040466,-0.175858,-0.334518,-0.390121
-0.360184,-0.249420,-0.130844,-0.111969,-0.178192,-0.211563,-0.120583
0.120956,0.435471,0.614227,0.496346,0.166565,-0.161194,-0.367783
-0.426918,-0.338959,-0.196091,-0.135559,-0.160515,-0.173500,-0.144341
-0.092003,-0.015701,0.034508,-0.020241,-0.129173,-0.152122,-0.030319
0.189018,0.413155,0.502373,0.361206,0.095299,-0.074448,-0.052200
0.094849,0.254219,0.297829,0.148621,-0.092026,-0.223038,-0.172157
-0.009407,0.165527,0.233376,0.115990,-0.096039,-0.219200,-0.183006
-0.046524,0.111176,0.184410,0.092888,-0.090591,-0.173744,-0.023689
0.350586,0.775101,0.962227,0.751007,0.289650,-0.106010,-0.256836
-0.188469,-0.015228,0.099792,0.036018,-0.140472,-0.247940,-0.210831
-0.080284,0.064705,0.122437,0.013596,-0.180191,-0.263779,-0.107315
0.271378,0.694427,0.885956,0.686951,0.239639,-0.147949,-0.296631
-0.231018,-0.067337,0.034317,-0.043671,-0.232285,-0.341003,-0.293396
-0.145615,0.014526,0.076523,-0.038818,-0.243927,-0.347504,-0.258682
-0.022202,0.242401,0.363937,0.230392,-0.058228,-0.282669,-0.342911
-0.270706,-0.132721,-0.043839,-0.103210,-0.246979,-0.304443,-0.217789
-0.053757,0.099991,0.140015,0.000946,-0.219864,-0.333160,-0.279358
-0.123459,0.044708,0.117584,0.014969,-0.179489,-0.267639,-0.114731
0.267288,0.697525,0.886429,0.672104,0.205719,-0.192947,-0.343811
-0.273514,-0.095428,0.024414,-0.036530,-0.210190,-0.315842,-0.275940
-0.143585,0.004196,0.063690,-0.043365,-0.235382,-0.316238,-0.152176
0.241867,0.682083,0.880875,0.678299,0.216721,-0.184998,-0.344757
-0.282288,-0.115860,-0.006592,-0.076065,-0.254257,-0.355591,-0.304581
-0.161224,-0.008392,0.047333,-0.069336,-0.270859,-0.368958,-0.271744
-0.028900,0.240036,0.360992,0.223938,-0.068130,-0.271606,-0.208511
0.129410,0.558960,0.774551,0.593506,0.145477,-0.271118,-0.482712
-0.484314,-0.342255,-0.200470,-0.197632,-0.309052,-0.412567,-0.458450
-0.440353,-0.346191,-0.240143,-0.227798,-0.295609,-0.322708,-0.211823
0.070923,0.429214,0.626938,0.491714,0.122284,-0.237915,-0.449295
-0.490707,-0.382248,-0.234680,-0.187057,-0.228714,-0.237717,-0.172394
-0.070526,0.034317,0.072784,-0.023895,-0.181198,-0.213989,-0.001343
0.426163,0.873154,1.051270,0.812546,0.317108,-0.108429,-0.282013
-0.227402,-0.059982,0.053177,-0.008514,-0.180984,-0.281532,-0.238548
-0.106071,0.039856,0.096558,-0.013290,-0.206116,-0.298515,-0.203506
0.032272,0.294205,0.413086,0.278862,-0.006523,-0.204346,-0.139580
0.196098,0.623405,0.836754,0.656433,0.215935,-0.173698,-0.332207
-0.277306,-0.111534,0.005867,-0.046753,-0.208260,-0.303802,-0.259758
-0.125259,0.025612,0.089165,-0.013897,-0.203899,-0.286671,-0.128410
0.256943,0.693424,0.894371,0.697838,0.243229,-0.157459,-0.323021
-0.271202,-0.110439,-0.000931,-0.063324,-0.231579,-0.326977,-0.276924
-0.137440,0.011532,0.069302,-0.041439,-0.235146,-0.313768,-0.143578
0.257504,0.703711,0.904526,0.698097,0.226847,-0.178612,-0.267841
0.000231,0.434799,0.697365,0.567780,0.159994,-0.224560,-0.400492
-0.368698,-0.218979,-0.100864,-0.142017,-0.288242,-0.362774,-0.269581
-0.040478,0.214859,0.327209,0.185551,-0.107182,-0.308361,-0.242031
0.100098,0.536743,0.767170,0.604752,0.174198,-0.220226,-0.395199
-0.359524,-0.210842,-0.102547,-0.159290,-0.319981,-0.408844,-0.351326
-0.196625,-0.027679,0.044998,-0.062679,-0.264095,-0.359135,-0.207161
0.180761,0.623709,0.833023,0.638935,0.180895,-0.239784,-0.444674
-0.434732,-0.290051,-0.158365,-0.173367,-0.288792,-0.344522,-0.275671
-0.136118,0.004136,0.049358,-0.070879,-0.267157,-0.343437,-0.167016
0.241218,0.691586,0.893596,0.686399,0.214390,-0.192795,-0.281780
-0.011510,0.425238,0.687035,0.556689,0.134480,-0.307330,-0.599552
-0.693702,-0.595481,-0.422873,-0.332830,-0.345123,-0.363110,-0.328143
-0.218250,-0.043900,0.081991,0.036798,-0.137873,-0.276743,-0.244385
0.006466,0.378071,0.616341,0.528126,0.190636,-0.157475,-0.370544
-0.420479,-0.330250,-0.207584,-0.184647,-0.240990,-0.247955,-0.159111
-0.022232,0.107544,0.148224,0.032265,-0.152954,-0.210487,-0.009644
0.417877,0.868782,1.051758,0.814941,0.319420,-0.084717,-0.140404
0.174530,0.629150,0.871521,0.692596,0.227127,-0.205826,-0.413101
-0.393814,-0.236954,-0.098083,-0.112816,-0.239700,-0.294098,-0.137024
0.234459,0.652328,0.840691,0.637558,0.179344,-0.212212,-0.291565
-0.018585,0.419876,0.693130,0.581955,0.187523,-0.196503,-0.385582
-0.374634,-0.244583,-0.143036,-0.192780,-0.341652,-0.411964,-0.310669
-0.072563,0.189751,0.304131,0.162537,-0.132088,-0.333176,-0.264801
0.081306,0.523857,0.757202,0.594749,0.161232,-0.220505,-0.294029
-0.016251,0.415237,0.664017,0.516869,0.090706,-0.308136,-0.489422
-0.453159,-0.287273,-0.150208,-0.175499,-0.315769,-0.383423,-0.235554
0.131699,0.551247,0.745197,0.547619,0.095898,-0.289209,-0.361187
-0.080889,0.361900,0.632622,0.515034,0.111332,-0.282841,-0.480012
-0.472185,-0.339357,-0.227223,-0.262563,-0.397150,-0.446463,-0.271625
0.119431,0.551818,0.743847,0.533618,0.066440,-0.330077,-0.408469
-0.127686,0.319500,0.598490,0.488121,0.092556,-0.293552,-0.483707
-0.471859,-0.338951,-0.231621,-0.272697,-0.410034,-0.471840,-0.367970
-0.135109,0.116154,0.223503,0.080814,-0.205116,-0.394653,-0.316772
0.035831,0.477985,0.708023,0.543274,0.108459,-0.270638,-0.340572
-0.060207,0.373859,0.622265,0.473774,0.048248,-0.348984,-0.532574
-0.502495,-0.345661,-0.212669,-0.233200,-0.362888,-0.417114,-0.256916
0.116703,0.538651,0.730099,0.531017,0.076836,-0.307777,-0.378284
-0.094578,0.349640,0.622757,0.505589,0.106213,-0.275864,-0.453236
-0.426769,-0.287201,-0.186947,-0.247738,-0.418289,-0.533508,-0.474743
-0.211361,0.159019,0.394157,0.311661,-0.010365,-0.329449,-0.436584
-0.251659,0.123020,0.405392,0.368717,0.064747,-0.264782,-0.399853
-0.244568,0.104649,0.368629,0.321550,0.027782,-0.256474,-0.354498
-0.251381,-0.039791,0.101513,0.033503,-0.174515,-0.298576,-0.170484
0.205489,0.638545,0.832197,0.620635,0.151145,-0.232049,-0.272841
0.049085,0.511619,0.765749,0.603381,0.151389,-0.279898,-0.497242
-0.487917,-0.335049,-0.199151,-0.220714,-0.354351,-0.416402,-0.265909
0.100047,0.518309,0.710994,0.516070,0.068942,-0.309661,-0.376166
-0.092397,0.351881,0.623102,0.505034,0.106718,-0.247938,-0.297560
-0.002934,0.428651,0.657012,0.477913,0.021081,-0.378848,-0.464520
-0.195825,0.240368,0.509455,0.399055,0.008354,-0.351439,-0.430548
-0.171955,0.250319,0.513424,0.400024,0.012211,-0.336906,-0.392746
-0.109150,0.322262,0.570976,0.426708,0.004398,-0.389645,-0.536865
-0.409225,-0.136200,0.049389,-0.021606,-0.274570,-0.468536,-0.415550
-0.091492,0.333130,0.558510,0.398941,-0.022903,-0.389137,-0.448257
-0.160088,0.280746,0.544662,0.416435,0.010017,-0.348740,-0.413155
-0.162468,0.211929,0.410027,0.249809,-0.149216,-0.480125,-0.511063
-0.208633,0.239502,0.503822,0.376007,-0.031952,-0.402977,-0.481491
-0.215462,0.215157,0.480682,0.365776,-0.025475,-0.372131,-0.414787
-0.114220,0.326202,0.571144,0.412392,-0.029144,-0.427589,-0.520569
-0.256180,0.176735,0.441612,0.321182,-0.079437,-0.446121,-0.524223
-0.260719,0.168388,0.434364,0.323830,-0.064064,-0.411293,-0.462326
-0.173958,0.261223,0.511726,0.368256,-0.049347,-0.423088,-0.547256
-0.431931,-0.212120,-0.085114,-0.181900,-0.418404,-0.566750,-0.462677
-0.100700,0.340027,0.562805,0.390884,-0.043198,-0.415688,-0.474167
-0.182434,0.265846,0.534210,0.408440,0.003479,-0.355789,-0.421677
-0.169525,0.210236,0.421455,0.278145,-0.117805,-0.495468,-0.633286
-0.450409,-0.063087,0.231850,0.199837,-0.104378,-0.432167,-0.558655
-0.388000,-0.017677,0.268215,0.238953,-0.057652,-0.377911,-0.504757
-0.339352,0.021858,0.300665,0.267311,-0.031404,-0.353756,-0.482678
-0.322266,0.034974,0.310820,0.281367,0.010928,-0.231651,-0.219052
0.085459,0.499481,0.710426,0.530666,0.093681,-0.266087,-0.290501
0.040825,0.499977,0.741966,0.565620,0.109550,-0.288658,-0.412682
-0.280632,-0.042316,0.092262,-0.009750,-0.264153,-0.439041,-0.364220
-0.025383,0.402168,0.620674,0.450371,0.019829,-0.347206,-0.400291
-0.103218,0.347397,0.614166,0.483871,0.075401,-0.285408,-0.350891
-0.102242,0.275009,0.481789,0.337967,-0.040924,-0.334312,-0.299774
0.070435,0.538803,0.758682,0.541870,0.040817,-0.393173,-0.495010
-0.218887,0.235413,0.524399,0.421982,0.033340,-0.317581,-0.366425
-0.070038,0.368179,0.611908,0.453918,0.020920,-0.367096,-0.513245
-0.438248,-0.261337,-0.147522,-0.216370,-0.398804,-0.495529,-0.358887
0.009979,0.438934,0.639313,0.444199,-0.003113,-0.371124,-0.410538
-0.093079,0.368958,0.632370,0.488022,0.060730,-0.321640,-0.445602
-0.317383,-0.078949,0.063553,-0.029617,-0.272324,-0.411224,-0.260696
0.161926,0.628525,0.818298,0.569702,0.050827,-0.383240,-0.467590
-0.170242,0.296310,0.583740,0.469040,0.065277,-0.295746,-0.361420
-0.103210,0.285461,0.499664,0.351471,-0.040543,-0.376236,-0.479309
-0.382156,-0.205750,-0.110016,-0.200699,-0.396973,-0.490799,-0.339554
0.046692,0.488968,0.694717,0.501007,0.051193,-0.317383,-0.352463
-0.029755,0.433578,0.689484,0.531815,0.091324,-0.306091,-0.460571
-0.388977,-0.212494,-0.098145,-0.167435,-0.354233,-0.455292,-0.321960
0.047516,0.478058,0.683899,0.495163,0.054184,-0.312469,-0.353470
-0.043442,0.411224,0.669281,0.523514,0.097748,-0.279205,-0.390976
-0.238968,0.024979,0.177124,0.070053,-0.201096,-0.396500,-0.394745
-0.249390,-0.076019,-0.011658,-0.138290,-0.368256,-0.516968,-0.456223
-0.161591,0.246582,0.501572,0.413345,0.064148,-0.288727,-0.436172
-0.297043,0.038116,0.306732,0.288681,0.025620,-0.281921,-0.504562
-0.592300,-0.524841,-0.385651,-0.314087,-0.313416,-0.243408,0.011566
0.437073,0.853729,0.993988,0.722656,0.214447,-0.171967,-0.177887
0.193237,0.687897,0.940643,0.748535,0.263153,-0.165100,-0.323792
-0.237823,-0.046143,0.069550,-0.014038,-0.217010,-0.333130,-0.274292
-0.104614,0.065460,0.116791,-0.020844,-0.244141,-0.337402,-0.160248
0.259430,0.716278,0.912994,0.690765,0.209717,-0.188843,-0.288788
-0.105560,0.190247,0.356384,0.241669,-0.052734,-0.273132,-0.291290
-0.153931,0.021210,0.096161,-0.020050,-0.239685,-0.347870,-0.198212
0.197174,0.644623,0.846649,0.637512,0.167511,-0.216187,-0.255554
0.060974,0.510345,0.753357,0.589752,0.150238,-0.239441,-0.382324
-0.301178,-0.119202,-0.006226,-0.082764,-0.273834,-0.382050,-0.324188
-0.161316,0.004944,0.060333,-0.067429,-0.277985,-0.354752,-0.159271
0.275665,0.735870,0.922241,0.680008,0.179153,-0.240997,-0.386765
-0.292847,-0.097229,0.024368,-0.049484,-0.240814,-0.349319,-0.285873
-0.117493,0.052292,0.106262,-0.029739,-0.253357,-0.348907,-0.174011
0.243469,0.698105,0.887741,0.654602,0.164719,-0.237717,-0.329788
-0.127029,0.188156,0.364685,0.242676,-0.068680,-0.307861,-0.337769
-0.205246,-0.026047,0.054840,-0.058380,-0.273102,-0.367645,-0.185883
0.244232,0.707504,0.896912,0.655731,0.153969,-0.251442,-0.301552
0.014076,0.468430,0.715431,0.551865,0.113342,-0.277245,-0.422043
-0.343765,-0.166550,-0.056351,-0.134651,-0.324524,-0.429604,-0.368622
-0.205597,-0.040127,0.011532,-0.119896,-0.332142,-0.409584,-0.212818
0.223392,0.685860,0.872517,0.629601,0.128067,-0.290782,-0.435253
-0.341036,-0.145087,-0.023172,-0.097680,-0.289656,-0.396827,-0.333037
-0.163336,0.006795,0.059159,-0.081346,-0.324070,-0.484451,-0.432358
-0.141417,0.265053,0.518356,0.426497,0.073690,-0.290552,-0.494198
-0.477161,-0.277592,-0.071987,-0.041100,-0.172600,-0.327286,-0.433636
-0.467663,-0.404623,-0.303040,-0.275578,-0.317661,-0.320250,-0.188978
0.105186,0.469891,0.673967,0.551860,0.212033,-0.047573,-0.000114
0.351598,0.783054,0.968264,0.736597,0.245215,-0.166521,-0.305918
-0.208643,-0.016522,0.092793,0.002851,-0.203455,-0.324841,-0.276121
-0.118431,0.047604,0.104692,-0.023327,-0.240017,-0.328714,-0.141163
0.290791,0.752937,0.940241,0.693073,0.185366,-0.239613,-0.385281
-0.286396,-0.083878,0.041607,-0.033279,-0.230522,-0.342926,-0.280418
-0.109066,0.064644,0.118595,-0.021324,-0.254688,-0.355999,-0.178013
0.253258,0.720589,0.916946,0.683632,0.187706,-0.221695,-0.322639
-0.126709,0.184639,0.359322,0.239388,-0.070892,-0.308990,-0.338814
-0.208160,-0.032768,0.045326,-0.069687,-0.285194,-0.402016,-0.344856
-0.179771,-0.009331,0.051155,-0.071533,-0.277069,-0.346909,-0.147491
0.277657,0.717438,0.882591,0.632034,0.135628,-0.270332,-0.400085
-0.295189,-0.095505,0.025223,-0.054382,-0.253357,-0.369431,-0.315445
-0.154480,0.012863,0.071243,-0.058426,-0.277710,-0.368011,-0.181046
0.252274,0.716751,0.907349,0.667374,0.167755,-0.250183,-0.395691
-0.303497,-0.110535,0.008408,-0.068054,-0.261017,-0.367203,-0.300491
-0.129852,0.040237,0.090591,-0.050934,-0.282959,-0.406372,-0.348907
-0.182556,-0.006927,0.060638,-0.054062,-0.249741,-0.321518,-0.171890
0.128738,0.420731,0.510788,0.304047,-0.058075,-0.305557,-0.314407
-0.153198,0.046600,0.133224,0.014954,-0.209671,-0.337494,-0.286346
-0.122360,0.051880,0.118073,-0.002884,-0.214523,-0.299210,-0.120377
0.282425,0.702988,0.861801,0.618637,0.140297,-0.243858,-0.354927
-0.237396,-0.031059,0.088440,0.001755,-0.206207,-0.330208,-0.281151
-0.121178,0.049080,0.110352,-0.017433,-0.251465,-0.407158,-0.353355
-0.062683,0.343506,0.595543,0.500465,0.145432,-0.231766,-0.487320
-0.576408,-0.493698,-0.339401,-0.261658,-0.275406,-0.296799,-0.304276
-0.294060,-0.236046,-0.166809,-0.174347,-0.238430,-0.255997,-0.208908
-0.131943,-0.035156,0.026573,-0.019688,-0.112397,-0.086080,0.130441
0.459222,0.740010,0.789605,0.532965,0.131126,-0.139133,-0.154949
0.010065,0.213610,0.301985,0.181498,-0.050224,-0.187046,-0.148762
0.003452,0.169903,0.236172,0.120163,-0.085629,-0.167458,0.013206
0.413902,0.831379,0.988083,0.744766,0.270164,-0.110306,-0.221657
-0.110275,0.083115,0.189758,0.096184,-0.111786,-0.230919,-0.175110
-0.012360,0.154770,0.207069,0.071350,-0.155907,-0.279503,-0.229073
-0.073608,0.092171,0.156815,0.044083,-0.146729,-0.222488,-0.114906
0.086433,0.262482,0.294312,0.123650,-0.131401,-0.256180,-0.176651
0.020340,0.211624,0.270271,0.122284,-0.121048,-0.256676,-0.208405
-0.046280,0.129990,0.200134,0.084068,-0.122749,-0.214378,-0.090294
0.180130,0.447083,0.528908,0.335495,0.004150,-0.209908,-0.195427
-0.026741,0.166771,0.240326,0.107117,-0.127430,-0.257275,-0.204254
-0.037434,0.136662,0.199772,0.072823,-0.147705,-0.270496,-0.225128
-0.076630,0.085175,0.149788,0.042889,-0.144096,-0.214119,-0.102806
0.100281,0.277084,0.306725,0.131947,-0.127197,-0.258953,-0.188293
-0.000088,0.189331,0.251991,0.113842,-0.121693,-0.254471,-0.210220
-0.055988,0.113445,0.185612,0.076424,-0.121620,-0.210415,-0.114773
0.081573,0.259518,0.297119,0.130238,-0.121082,-0.244110,-0.161877
0.034863,0.224922,0.279419,0.128300,-0.118141,-0.252934,-0.201893
-0.037025,0.138058,0.207031,0.087845,-0.124996,-0.245052,-0.199913
-0.051640,0.113842,0.181114,0.071964,-0.121162,-0.201176,-0.099766
0.098389,0.274214,0.308743,0.140759,-0.117508,-0.265976,-0.234337
-0.089672,0.078100,0.154486,0.055346,-0.148367,-0.306252,-0.368896
-0.346931,-0.240152,-0.120640,-0.098881,-0.161291,-0.212364,-0.227781
-0.213726,-0.148010,-0.077988,-0.091602,-0.165627,-0.205746,-0.198589
-0.163151,-0.084064,-0.008621,-0.023705,-0.098217,-0.123211,-0.077644
0.003654,0.101784,0.157990,0.096474,-0.027000,-0.071220,0.004120
0.138344,0.266434,0.305428,0.189720,0.009605,-0.051674,0.060471
0.256538,0.423431,0.450066,0.278145,0.021820,-0.115967,-0.068878
0.091080,0.262245,0.329277,0.213028,0.002106,-0.119003,-0.084686
0.045029,0.196014,0.265518,0.172234,-0.003235,-0.074554,0.023727
0.209976,0.373009,0.395821,0.221107,-0.035057,-0.163879,-0.097160
0.083221,0.263893,0.322762,0.186707,-0.043839,-0.173637,-0.131325
0.015106,0.178764,0.246162,0.138107,-0.061752,-0.153336,0.000084
