-0.049282,0.179977,0.307507,0.197983,-0.077072,-0.260250,-0.107731
0.395950,0.970169,1.216242,0.934982,0.273337,-0.418930,-0.801100
-0.688446,-0.197325,0.284946,0.416092,0.169514,-0.216934,-0.485065
-0.512398,-0.336281,-0.135841,-0.093948,-0.211601,-0.311058,-0.241104
-0.014038,0.234390,0.322311,0.148163,-0.206558,-0.540421,-0.648514
-0.411758,0.064102,0.452118,0.476654,0.147873,-0.304398,-0.634338
-0.695038,-0.492889,-0.216812,-0.088257,-0.142975,-0.218674,-0.157898
0.047379,0.279068,0.365555,0.205093,-0.128250,-0.443390,-0.542694
-0.312897,0.144852,0.510986,0.516266,0.170853,-0.298401,-0.611954
-0.572937,-0.216812,0.166382,0.285294,0.109131,-0.149414,-0.269348
-0.182098,0.027924,0.176941,0.117538,-0.100037,-0.262375,-0.210312
0.031250,0.310654,0.438522,0.321014,0.068787,-0.112289,-0.087112
0.170273,0.534653,0.739395,0.600342,0.212952,-0.158234,-0.336090
-0.302277,-0.136414,0.002075,-0.028168,-0.186554,-0.275604,-0.165070
0.093414,0.341705,0.404114,0.193390,-0.191681,-0.540039,-0.646820
-0.405365,0.068787,0.447327,0.457581,0.111694,-0.363342,-0.724152
-0.810547,-0.614288,-0.318176,-0.155090,-0.176086,-0.229553,-0.159485
0.046204,0.273956,0.356995,0.194092,-0.117737,-0.335876,-0.297577
-0.041321,0.257019,0.383179,0.220062,-0.153046,-0.530060,-0.706268
-0.555573,-0.147369,0.234650,0.324097,0.113831,-0.172638,-0.313385
-0.237488,-0.024078,0.142487,0.107300,-0.091156,-0.244324,-0.193390
0.042114,0.312622,0.424805,0.268829,-0.081543,-0.428741,-0.560272
-0.345306,0.118713,0.505219,0.535126,0.218475,-0.203247,-0.486786
-0.515717,-0.323608,-0.091187,-0.013245,-0.101532,-0.185089,-0.112091
0.111618,0.356705,0.447159,0.281845,-0.037292,-0.237778,-0.078491
0.441666,1.028290,1.276886,0.986877,0.311188,-0.401337,-0.843643
-0.864777,-0.532074,-0.125656,0.067581,0.000748,-0.136276,-0.145081
0.013214,0.230118,0.327332,0.188751,-0.102417,-0.309845,-0.271194
-0.020447,0.273911,0.404892,0.252884,-0.110184,-0.483597,-0.654297
-0.487900,-0.060730,0.325912,0.397461,0.154327,-0.172058,-0.352356
-0.303925,-0.096207,0.085205,0.075989,-0.095276,-0.230774,-0.173096
0.060822,0.324829,0.430618,0.272675,-0.045975,-0.249390,-0.093506
0.422791,1.006577,1.253326,0.962494,0.292816,-0.399612,-0.827332
-0.879456,-0.622375,-0.285019,-0.109894,-0.136536,-0.199539,-0.137909
0.061844,0.285156,0.364304,0.199982,-0.110321,-0.324509,-0.281815
-0.024628,0.265869,0.374466,0.175873,-0.270447,-0.765884,-1.065750
-0.991150,-0.575760,-0.102554,0.119759,0.010925,-0.241447,-0.376244
-0.269524,0.001801,0.221809,0.208824,-0.016479,-0.244118,-0.274818
-0.076191,0.221222,0.404068,0.328835,0.041351,-0.279648,-0.433613
-0.281906,0.112598,0.465887,0.516073,0.268848,-0.052820,-0.232870
-0.192980,0.003314,0.178771,0.173401,0.013756,-0.107325,-0.041246
0.192202,0.448393,0.542507,0.374939,0.053082,-0.173561,-0.140293
0.110954,0.400417,0.514324,0.339520,-0.032475,-0.388371,-0.565666
-0.507370,-0.264473,-0.011055,0.072571,-0.014992,-0.096375,-0.021736
0.203598,0.447838,0.535484,0.366875,0.045944,-0.178802,-0.144638
0.109459,0.408089,0.539871,0.392044,0.070709,-0.156891,-0.090393
0.246513,0.634010,0.791801,0.576935,0.120781,-0.262863,-0.346581
-0.134560,0.189316,0.381790,0.291679,0.003136,-0.231018,-0.226669
-0.000160,0.284340,0.417763,0.279884,-0.030609,-0.260620,-0.237030
0.005623,0.290977,0.406197,0.235641,-0.123337,-0.433601,-0.521736
-0.368263,-0.085274,0.128731,0.116646,-0.076492,-0.234665,-0.191154
0.039001,0.307571,0.420815,0.268795,-0.046913,-0.274769,-0.246109
0.003517,0.299690,0.432957,0.288578,-0.028358,-0.262806,-0.246048
-0.013096,0.264603,0.380547,0.220963,-0.111027,-0.357937,-0.342285
-0.090885,0.221710,0.375656,0.247377,-0.064337,-0.301907,-0.286772
-0.046636,0.247467,0.383574,0.243478,-0.069693,-0.300404,-0.275055
-0.031147,0.253996,0.368527,0.197778,-0.150641,-0.416755,-0.415727
-0.168551,0.151587,0.322295,0.211123,-0.088520,-0.322912,-0.309999
-0.073036,0.219881,0.358232,0.221828,-0.090118,-0.322056,-0.299385
-0.055195,0.239506,0.374252,0.234276,-0.083660,-0.347408,-0.400200
-0.248344,-0.007996,0.138847,0.061188,-0.173489,-0.344471,-0.290695
-0.039612,0.249706,0.379608,0.250458,-0.012802,-0.150131,-0.034706
0.240303,0.488358,0.536804,0.332291,0.039742,-0.075821,0.076775
0.356873,0.557693,0.514412,0.192642,-0.232666,-0.476326,-0.394928
-0.082771,0.242172,0.360008,0.169594,-0.198318,-0.462250,-0.441956
-0.180588,0.132645,0.275986,0.126480,-0.209671,-0.465576,-0.453934
-0.203552,0.108047,0.261993,0.131287,-0.187195,-0.435364,-0.434128
-0.206284,0.082016,0.222153,0.091949,-0.213348,-0.441620,-0.416763
-0.167450,0.134781,0.277985,0.141510,-0.171951,-0.405380,-0.382217
-0.135101,0.163513,0.302612,0.165512,-0.152008,-0.407532,-0.418945
-0.175812,0.166214,0.360062,0.244965,-0.089828,-0.374680,-0.405396
-0.190659,0.104172,0.259094,0.142548,-0.154602,-0.379196,-0.356552
-0.114349,0.178894,0.314636,0.175659,-0.136383,-0.372330,-0.365326
-0.141541,0.142715,0.284714,0.163651,-0.125763,-0.333908,-0.294006
-0.046417,0.234085,0.343033,0.173599,-0.161316,-0.402313,-0.376404
-0.120224,0.187851,0.332443,0.194885,-0.119659,-0.352203,-0.327698
-0.080704,0.214828,0.350388,0.209778,-0.117096,-0.398972,-0.419434
-0.102234,0.386902,0.706459,0.617722,0.205963,-0.207428,-0.361160
-0.225342,0.043549,0.212311,0.128044,-0.138580,-0.345619,-0.319275
-0.084618,0.196732,0.322647,0.179794,-0.136597,-0.384636,-0.367180
-0.059784,0.361519,0.605087,0.481590,0.083755,-0.287987,-0.395073
-0.225235,0.058807,0.225502,0.127457,-0.155746,-0.374825,-0.351112
-0.109306,0.183525,0.319366,0.180969,-0.132469,-0.367332,-0.347557
-0.094025,0.224102,0.383038,0.252380,-0.091476,-0.434620,-0.561676
-0.352039,0.094997,0.461277,0.481369,0.190166,-0.134048,-0.248737
-0.119179,0.117611,0.251637,0.144167,-0.128361,-0.328554,-0.290543
-0.046780,0.237732,0.361897,0.214852,-0.112034,-0.388067,-0.397849
-0.069102,0.429505,0.754549,0.658053,0.201499,-0.303163,-0.555123
-0.464367,-0.165385,0.086947,0.093798,-0.116225,-0.321384,-0.330283
-0.128603,0.146938,0.296406,0.194954,-0.079432,-0.300518,-0.280281
0.002022,0.384769,0.600395,0.479485,0.098373,-0.308079,-0.498856
-0.335770,0.088089,0.452888,0.485672,0.211929,-0.097916,-0.206680
-0.081017,0.145073,0.268494,0.155876,-0.115402,-0.311432,-0.274666
-0.038483,0.237045,0.356216,0.210091,-0.119797,-0.428101,-0.514771
-0.274895,0.183052,0.542068,0.541756,0.223015,-0.127037,-0.257072
-0.130020,0.112587,0.253845,0.149147,-0.125038,-0.328331,-0.291443
-0.044884,0.244354,0.372223,0.225914,-0.101219,-0.374565,-0.387062
-0.084442,0.371185,0.664886,0.576889,0.168327,-0.302940,-0.557449
-0.426743,0.002640,0.397827,0.465622,0.217773,-0.080566,-0.191116
-0.073090,0.144943,0.262817,0.148621,-0.125687,-0.342293,-0.342522
-0.127357,0.167404,0.332985,0.229416,-0.082703,-0.403687,-0.522461
-0.314865,0.127197,0.490021,0.506180,0.208160,-0.124756,-0.243698
-0.112961,0.128403,0.266464,0.159103,-0.114807,-0.314896,-0.274338
-0.026581,0.259918,0.382141,0.229752,-0.109756,-0.420258,-0.494476
-0.232971,0.239075,0.595444,0.577362,0.213181,-0.274673,-0.673065
-0.833328,-0.712234,-0.446136,-0.248322,-0.182632,-0.132187,0.015488
0.244827,0.445648,0.476608,0.267471,-0.074554,-0.317276,-0.261337
0.131058,0.657043,0.961334,0.821289,0.325958,-0.228867,-0.539337
-0.428909,0.008209,0.422287,0.502441,0.250244,-0.064148,-0.187653
-0.072708,0.152527,0.279984,0.170380,-0.103760,-0.310455,-0.257385
0.065247,0.470871,0.677887,0.520599,0.088806,-0.361038,-0.573334
-0.403702,0.046661,0.442123,0.491623,0.187073,-0.245575,-0.517502
-0.423569,-0.015015,0.396637,0.530075,0.411713,0.292908,0.339203
0.502228,0.633881,0.584076,0.310989,-0.039719,-0.244148,-0.176659
0.149033,0.562546,0.778351,0.627319,0.225128,-0.154373,-0.299438
-0.135025,0.222733,0.486862,0.425259,0.085835,-0.260757,-0.385880
-0.267130,-0.043465,0.076600,-0.045652,-0.345005,-0.593720,-0.565171
-0.192072,0.335366,0.659204,0.540533,0.055187,-0.505323,-0.824799
-0.714474,-0.263256,0.174122,0.274467,0.001785,-0.428562,-0.716240
-0.636932,-0.234032,0.173042,0.280472,0.074379,-0.196251,-0.255394
-0.012207,0.372322,0.590202,0.438805,-0.006187,-0.484230,-0.728348
-0.581444,-0.140877,0.259560,0.321335,0.030937,-0.391586,-0.658813
-0.567062,-0.168442,0.215813,0.286964,0.045898,-0.237900,-0.296402
-0.077972,0.249802,0.420258,0.270737,-0.116730,-0.495743,-0.625137
-0.388016,0.084290,0.451706,0.443619,0.083969,-0.379822,-0.655731
-0.551102,-0.136780,0.256195,0.324249,0.039093,-0.412399,-0.811859
-0.984894,-0.865189,-0.581406,-0.351875,-0.263069,-0.218971,-0.060989
0.288918,0.702965,0.897308,0.692284,0.185310,-0.343422,-0.614349
-0.472557,-0.021431,0.392365,0.462486,0.169586,-0.262260,-0.540710
-0.454231,-0.054024,0.342541,0.435627,0.220181,-0.049973,-0.096951
0.167065,0.568291,0.786079,0.618950,0.151493,-0.346874,-0.605286
-0.464762,-0.025646,0.375284,0.437534,0.148565,-0.272554,-0.538418
-0.447281,-0.053198,0.325575,0.388341,0.106724,-0.323704,-0.665192
-0.738811,-0.524538,-0.213509,-0.040054,-0.069349,-0.181374,-0.190784
0.030388,0.408714,0.667315,0.584583,0.200766,-0.247940,-0.493294
-0.365234,0.054676,0.440472,0.493576,0.196514,-0.236542,-0.513260
-0.422142,-0.013428,0.391548,0.492966,0.278931,-0.009361,-0.087013
0.168083,0.599541,0.863884,0.727242,0.259705,-0.265121,-0.556602
-0.441040,-0.012016,0.388680,0.449722,0.132210,-0.352348,-0.686920
-0.622818,-0.198860,0.243713,0.360924,0.075638,-0.413101,-0.787949
-0.802803,-0.459976,-0.025490,0.208740,0.168350,-0.018188,-0.142471
-0.031219,0.287994,0.558853,0.541016,0.240051,-0.143158,-0.360245
-0.241318,0.147568,0.497711,0.527206,0.224304,-0.207687,-0.517532
-0.521255,-0.230423,0.113922,0.251999,0.143158,-0.049179,-0.104492
0.109268,0.496841,0.761658,0.673843,0.276169,-0.186737,-0.443268
-0.322372,0.093857,0.476486,0.528885,0.232086,-0.199234,-0.475235
-0.385345,0.017746,0.411774,0.490143,0.232254,-0.115097,-0.240509
0.006836,0.476532,0.806122,0.736099,0.316498,-0.185242,-0.476318
-0.377960,0.030609,0.415405,0.475845,0.191895,-0.224747,-0.489105
-0.397461,-0.003357,0.374924,0.437683,0.160934,-0.251968,-0.577576
-0.672104,-0.520050,-0.275558,-0.136780,-0.160858,-0.253067,-0.258926
-0.049377,0.324783,0.601227,0.552795,0.205887,-0.216003,-0.447968
-0.317398,0.100113,0.479614,0.526962,0.224686,-0.221848,-0.551956
-0.572830,-0.288727,0.056305,0.193100,0.077148,-0.082199,-0.015945
0.368057,0.868622,1.120834,0.912064,0.353027,-0.243942,-0.570282
-0.455566,-0.006378,0.418701,0.501923,0.216644,-0.217911,-0.504913
-0.426437,-0.030243,0.360382,0.439270,0.183395,-0.185883,-0.432632
-0.445618,-0.263092,-0.057800,-0.007675,-0.130875,-0.299301,-0.341644
-0.132568,0.264076,0.568184,0.539352,0.195274,-0.239441,-0.489975
-0.371933,0.045380,0.434456,0.495209,0.208656,-0.216431,-0.550690
-0.647919,-0.492706,-0.244102,-0.108574,-0.154442,-0.289223,-0.336311
-0.141701,0.252815,0.574356,0.574997,0.264511,-0.141808,-0.378387
-0.263618,0.135780,0.502213,0.543938,0.243401,-0.192612,-0.498146
-0.479530,-0.159737,0.194756,0.306725,0.149551,-0.062843,-0.116547
0.030937,0.268860,0.412292,0.345856,0.150085,0.006378,0.038300
0.278419,0.618835,0.810555,0.683983,0.335327,0.011284,-0.095940
0.080555,0.425831,0.659004,0.569149,0.229538,-0.097240,-0.232542
-0.170774,-0.008471,0.094249,0.011932,-0.193657,-0.286988,-0.060577
0.466022,1.009228,1.193316,0.847712,0.139896,-0.571239,-0.947670
-0.815636,-0.303337,0.194565,0.331444,0.071030,-0.364265,-0.710083
-0.796288,-0.614494,-0.346863,-0.216881,-0.267242,-0.338608,-0.274490
-0.066879,0.167175,0.254532,0.092514,-0.242844,-0.556549,-0.650986
-0.412933,0.054947,0.431641,0.446426,0.106018,-0.363617,-0.688278
-0.671494,-0.337860,0.038666,0.170059,0.019943,-0.211319,-0.312515
-0.217422,-0.008408,0.135696,0.070953,-0.175842,-0.443283,-0.536362
-0.321854,0.118271,0.478683,0.493942,0.169617,-0.268463,-0.534531
-0.430420,-0.017136,0.377243,0.449112,0.182373,-0.197678,-0.452164
-0.469391,-0.285233,-0.076324,-0.026062,-0.136902,-0.233032,-0.162720
0.064194,0.313446,0.402664,0.230743,-0.122253,-0.454926,-0.562317
-0.325867,0.148697,0.535904,0.559143,0.228577,-0.231827,-0.586914
-0.691605,-0.532043,-0.269371,-0.116478,-0.122681,-0.147850,-0.051178
0.169121,0.398132,0.472641,0.299332,-0.042847,-0.360420,-0.458229
-0.224030,0.237068,0.605057,0.610703,0.263184,-0.214508,-0.561340
-0.591438,-0.310143,0.041389,0.190971,0.091114,-0.081577,-0.136959
-0.020912,0.186363,0.313591,0.229160,-0.008831,-0.183123,-0.134605
0.109291,0.388053,0.500148,0.333799,-0.031276,-0.387152,-0.516576
-0.290248,0.188940,0.589505,0.627924,0.313847,-0.111179,-0.401936
-0.439488,-0.254464,-0.025191,0.054041,-0.032009,-0.112873,-0.040150
0.181330,0.422733,0.510010,0.337624,-0.030502,-0.407471,-0.570976
-0.369617,0.107300,0.522228,0.567081,0.205185,-0.359001,-0.837418
-0.994930,-0.781223,-0.391621,-0.112442,-0.070663,-0.154259,-0.166267
-0.012123,0.240227,0.407227,0.340706,0.085289,-0.119469,-0.009834
0.469887,1.061859,1.358711,1.139465,0.528496,-0.146797,-0.577133
-0.584999,-0.231369,0.181068,0.348999,0.226280,0.003571,-0.113113
-0.049011,0.132187,0.265320,0.208725,0.007095,-0.138000,-0.076660
0.163315,0.429886,0.533325,0.368637,0.013992,-0.333511,-0.465385
-0.252724,0.206566,0.587418,0.611671,0.291374,-0.134926,-0.426949
-0.465744,-0.279999,-0.047569,0.036263,-0.043762,-0.120605,-0.044876
0.177147,0.417130,0.501534,0.331192,0.009521,-0.215469,-0.180550
0.073311,0.366837,0.485748,0.313950,-0.063843,-0.445503,-0.660530
-0.617134,-0.346512,-0.042656,0.080200,0.002708,-0.097511,-0.051788
0.150269,0.386101,0.478607,0.321175,0.010345,-0.211708,-0.179749
0.071182,0.367172,0.499763,0.350304,-0.007805,-0.380219,-0.568024
-0.444942,-0.069992,0.285435,0.361691,0.150578,-0.139687,-0.297398
-0.244637,-0.042419,0.134033,0.125259,-0.043121,-0.173336,-0.112396
0.122322,0.384176,0.486355,0.323364,-0.000294,-0.232132,-0.203514
0.046551,0.338272,0.457355,0.286219,-0.085057,-0.441700,-0.618261
-0.557765,-0.313654,-0.060495,0.020439,-0.070755,-0.156712,-0.084633
0.140121,0.385262,0.474785,0.307560,-0.012969,-0.238773,-0.205643
0.047432,0.346039,0.478292,0.328016,-0.029432,-0.401680,-0.618614
-0.582981,-0.323467,-0.035999,0.065742,-0.033649,-0.150684,-0.113308
0.089764,0.333443,0.435688,0.284981,-0.024059,-0.247269,-0.216446
0.034340,0.332146,0.467030,0.321800,0.000603,-0.219517,-0.103119
0.347191,0.863647,1.081795,0.817818,0.222137,-0.356911,-0.648384
-0.589447,-0.300484,-0.022415,0.039734,-0.100349,-0.238159,-0.201340
0.008514,0.257477,0.364471,0.235077,-0.006439,-0.109528,0.035400
0.318665,0.549484,0.566208,0.324387,-0.029541,-0.276718,-0.327255
-0.224442,-0.061020,0.026215,-0.068008,-0.270248,-0.368561,-0.237885
0.051788,0.323669,0.392349,0.173218,-0.202133,-0.459290,-0.425446
-0.151627,0.170013,0.315857,0.163910,-0.178070,-0.438751,-0.430420
-0.182343,0.124054,0.265533,0.117065,-0.220947,-0.486511,-0.486877
-0.240601,0.080627,0.250946,0.137939,-0.166931,-0.406494,-0.397217
-0.159424,0.138184,0.281708,0.148499,-0.162720,-0.395386,-0.372955
-0.128021,0.162079,0.283478,0.119080,-0.228912,-0.502899,-0.516479
-0.281799,0.036682,0.218964,0.125641,-0.158264,-0.383911,-0.369141
-0.132263,0.162018,0.302704,0.168640,-0.141479,-0.373077,-0.350525
-0.105011,0.192017,0.330048,0.191376,-0.120392,-0.353119,-0.338043
-0.108704,0.168365,0.287109,0.133240,-0.191132,-0.432404,-0.411652
-0.157166,0.156586,0.311646,0.184021,-0.126556,-0.363007,-0.346222
-0.103516,0.193176,0.332336,0.194794,-0.116852,-0.345520,-0.318634
-0.073212,0.213928,0.329498,0.160736,-0.190613,-0.476685,-0.520813
-0.324219,-0.025391,0.168182,0.112396,-0.125488,-0.312378,-0.277283
-0.040817,0.238907,0.362228,0.215820,-0.098709,-0.326874,-0.298492
-0.048660,0.248703,0.385117,0.244354,-0.073883,-0.333054,-0.373489
-0.205978,0.042557,0.186752,0.098160,-0.149780,-0.330017,-0.281021
-0.029785,0.259689,0.385818,0.237320,-0.080276,-0.311462,-0.284134
-0.033890,0.264877,0.401199,0.259842,-0.058960,-0.302094,-0.269043
0.050369,0.460617,0.669777,0.505341,0.081596,-0.293381,-0.386559
-0.194656,0.109787,0.289360,0.197723,-0.084518,-0.307037,-0.291153
-0.059059,0.226097,0.356766,0.216164,-0.093597,-0.316040,-0.268341
0.019196,0.357819,0.510681,0.350540,-0.006920,-0.283478,-0.291351
-0.064735,0.214996,0.330521,0.160759,-0.203766,-0.509266,-0.552135
-0.320114,0.024094,0.246506,0.192432,-0.068207,-0.293743,-0.297447
-0.082809,0.199703,0.346306,0.237123,-0.049322,-0.286757,-0.261725
0.086846,0.574800,0.857040,0.712744,0.251299,-0.193763,-0.358853
-0.218670,0.060402,0.238284,0.159623,-0.104379,-0.312243,-0.289647
-0.059693,0.216998,0.339762,0.196217,-0.115969,-0.346185,-0.280301
0.100942,0.583669,0.835825,0.662699,0.182461,-0.269493,-0.431635
-0.282660,0.007088,0.193113,0.114227,-0.156340,-0.372652,-0.353048
-0.117748,0.169621,0.302483,0.162601,-0.148390,-0.366186,-0.294342
0.043493,0.435854,0.613140,0.432756,0.002979,-0.412132,-0.562160
-0.332802,0.139139,0.508118,0.504021,0.174690,-0.185352,-0.321375
-0.196341,0.048676,0.195253,0.097790,-0.169699,-0.370264,-0.335545
-0.094061,0.190155,0.315987,0.173038,-0.145386,-0.396423,-0.358494
0.020458,0.540474,0.844234,0.705151,0.234711,-0.219749,-0.389751
-0.253456,0.018353,0.185139,0.093536,-0.179371,-0.390682,-0.364647
-0.128349,0.155617,0.282669,0.140453,-0.171875,-0.398315,-0.322334
0.070869,0.559597,0.809887,0.630527,0.129463,-0.402687,-0.678940
-0.541924,-0.095043,0.314083,0.386902,0.135269,-0.171703,-0.288345
-0.171947,0.049862,0.173443,0.063450,-0.204727,-0.391815,-0.323227
-0.027187,0.310585,0.455284,0.285118,-0.098869,-0.449551,-0.537197
-0.266048,0.217503,0.572098,0.537624,0.176727,-0.203365,-0.344604
-0.215458,0.033634,0.179863,0.079124,-0.191608,-0.392452,-0.356056
-0.112904,0.171501,0.296543,0.151844,-0.164894,-0.406937,-0.350811
0.047626,0.576698,0.872334,0.715923,0.202431,-0.364998,-0.679142
-0.566483,-0.123718,0.301353,0.409023,0.222675,0.008701,-0.027542
0.107452,0.279282,0.323524,0.162231,-0.073780,-0.140636,0.069511
0.449600,0.772438,0.814869,0.510113,0.039112,-0.322123,-0.399736
-0.165056,0.238401,0.517047,0.460061,0.166222,-0.063436,-0.054659
0.122992,0.284353,0.255721,-0.033430,-0.444936,-0.711992,-0.668884
-0.373138,-0.023397,0.151279,0.025511,-0.311031,-0.614174,-0.646881
-0.322746,0.190861,0.541546,0.473907,0.040604,-0.483475,-0.788826
-0.682095,-0.244198,0.179970,0.282852,0.060535,-0.225193,-0.332497
-0.217087,-0.001137,0.117138,0.005798,-0.264683,-0.461361,-0.363209
0.064182,0.597038,0.873959,0.683372,0.137005,-0.452248,-0.773354
-0.655865,-0.201462,0.231247,0.324032,0.073147,-0.251629,-0.387856
-0.277660,-0.044409,0.101761,0.016109,-0.230869,-0.400364,-0.298719
0.060833,0.466896,0.639688,0.436783,-0.028008,-0.482691,-0.671430
-0.468695,0.001791,0.395714,0.426605,0.101681,-0.345292,-0.619185
-0.523296,-0.118633,0.272587,0.354528,0.130004,-0.144247,-0.230425
-0.088242,0.150312,0.273386,0.148222,-0.155510,-0.415428,-0.417049
-0.088516,0.402069,0.715263,0.615334,0.167587,-0.350311,-0.643703
-0.530994,-0.098927,0.310661,0.387352,0.129311,-0.197693,-0.335152
-0.221306,0.019463,0.175995,0.100609,-0.144028,-0.323906,-0.217918
0.209404,0.733376,0.994637,0.787544,0.229691,-0.363152,-0.684898
-0.565125,-0.112373,0.316727,0.404945,0.129021,-0.294800,-0.570168
-0.485527,-0.091995,0.296967,0.384476,0.170364,-0.078934,-0.086700
0.204468,0.599365,0.784531,0.582138,0.098312,-0.382095,-0.586578
-0.387726,0.081818,0.466003,0.481384,0.139130,-0.319153,-0.600357
-0.505859,-0.099640,0.290176,0.359009,0.100998,-0.213272,-0.298080
-0.075424,0.287781,0.504074,0.391174,0.032166,-0.301102,-0.346115
-0.025452,0.470047,0.776352,0.653976,0.179108,-0.361771,-0.666214
-0.557617,-0.124725,0.283722,0.347580,0.017227,-0.498566,-0.864075
-0.806198,-0.352234,0.156235,0.373886,0.255524,0.037613,0.015045
0.304214,0.731308,0.952240,0.755005,0.239151,-0.309143,-0.605331
-0.491470,-0.066086,0.331985,0.402145,0.127869,-0.277725,-0.536011
-0.448105,-0.066025,0.297943,0.350922,0.092804,-0.197128,-0.193390
0.196106,0.733368,1.018539,0.823425,0.268646,-0.315308,-0.607727
-0.457947,-0.000870,0.396378,0.433487,0.110809,-0.336853,-0.616318
-0.528885,-0.133575,0.247406,0.312363,0.031952,-0.383591,-0.644882
-0.541397,-0.126282,0.280197,0.380173,0.164734,-0.126892,-0.215637
0.027512,0.452026,0.721237,0.596268,0.142288,-0.371063,-0.656021
-0.538879,-0.109238,0.293060,0.362534,0.077805,-0.347893,-0.620232
-0.529640,-0.127296,0.265533,0.344177,0.092972,-0.224335,-0.287720
0.030380,0.537933,0.851341,0.724243,0.237846,-0.315430,-0.631180
-0.532829,-0.110092,0.293175,0.368492,0.093460,-0.317749,-0.580620
-0.489449,-0.097267,0.279625,0.342484,0.067802,-0.327423,-0.570557
-0.492043,-0.149529,0.184998,0.258629,0.062996,-0.208008,-0.315369
-0.118973,0.281700,0.578087,0.523048,0.148125,-0.307388,-0.566307
-0.448753,-0.031425,0.355728,0.415077,0.122253,-0.308533,-0.583977
-0.490608,-0.079651,0.322678,0.410736,0.159058,-0.192871,-0.337463
-0.111557,0.348648,0.689362,0.643066,0.247482,-0.237289,-0.522293
-0.422775,-0.016479,0.366562,0.426727,0.142517,-0.276810,-0.541870
-0.447983,-0.048248,0.339050,0.410278,0.145813,-0.236374,-0.503693
-0.536087,-0.356186,-0.133926,-0.053329,-0.143372,-0.288239,-0.320419
