-0.139622,0.423284,0.667509,0.396708,-0.185157,-0.628868,-0.606518
-0.142874,0.426909,0.675995,0.406102,-0.176817,-0.624504,-0.606094
-0.144400,0.425403,0.676463,0.410478,-0.171498,-0.618252,-0.601847
-0.141166,0.424705,0.674797,0.408832,-0.165314,-0.603331,-0.581204
-0.121690,0.439115,0.681255,0.409363,-0.171632,-0.613507,-0.593245
-0.131673,0.433126,0.679226,0.407350,-0.175581,-0.621327,-0.601970
-0.139340,0.430415,0.684354,0.422200,-0.151101,-0.593167,-0.577005
-0.123404,0.432520,0.670801,0.395086,-0.186764,-0.627531,-0.602264
-0.135730,0.433009,0.679107,0.405276,-0.180569,-0.627247,-0.606861
-0.142233,0.429501,0.681497,0.415463,-0.164611,-0.611433,-0.596074
-0.137406,0.427446,0.674575,0.407626,-0.167493,-0.605499,-0.582382
-0.122865,0.438919,0.681054,0.407203,-0.174756,-0.618561,-0.596306
-0.133734,0.433032,0.681080,0.411135,-0.169883,-0.615687,-0.597366
-0.136739,0.428100,0.675217,0.408256,-0.167852,-0.604884,-0.580803
-0.121307,0.440456,0.681593,0.409683,-0.171329,-0.614198,-0.592968
-0.132390,0.432402,0.678493,0.406610,-0.176329,-0.621105,-0.601764
-0.139150,0.430589,0.683536,0.419422,-0.157773,-0.603697,-0.589403
-0.134721,0.426181,0.670373,0.401492,-0.174565,-0.611547,-0.587413
-0.125912,0.435887,0.677059,0.402255,-0.181624,-0.625378,-0.603071
-0.138493,0.430261,0.681257,0.414232,-0.166823,-0.612664,-0.595357
-0.137688,0.426174,0.671346,0.403436,-0.172636,-0.609632,-0.585514
-0.125005,0.436787,0.678930,0.405087,-0.177841,-0.620652,-0.599365
-0.135799,0.430976,0.679034,0.409099,-0.172886,-0.617695,-0.599363
-0.137749,0.430022,0.681996,0.419847,-0.157354,-0.602307,-0.588028
-0.134337,0.424606,0.666858,0.396054,-0.181907,-0.619798,-0.594611
-0.131088,0.433691,0.676841,0.402043,-0.182807,-0.626546,-0.605201
-0.140599,0.430133,0.682111,0.417036,-0.162087,-0.607968,-0.591676
-0.135992,0.425904,0.670104,0.400254,-0.175786,-0.613727,-0.588591
-0.127072,0.435720,0.677877,0.402096,-0.181775,-0.625521,-0.603206
-0.138621,0.431118,0.681135,0.414118,-0.166930,-0.612763,-0.595448
-0.136795,0.429995,0.682950,0.420797,-0.155432,-0.600399,-0.586133
-0.133433,0.424528,0.663854,0.387221,-0.197490,-0.641090,-0.616675
-0.147078,0.425676,0.677706,0.408776,-0.176119,-0.624786,-0.606371
-0.143697,0.427078,0.683007,0.419893,-0.157288,-0.604174,-0.590832
-0.135141,0.425784,0.669023,0.399197,-0.178772,-0.617648,-0.592461
-0.128937,0.435841,0.679967,0.405159,-0.178725,-0.624437,-0.602117
-0.137527,0.433192,0.686135,0.421039,-0.158107,-0.604010,-0.588718
-0.132071,0.432731,0.684692,0.424484,-0.147866,-0.588990,-0.573849
-0.123212,0.430751,0.665136,0.386538,-0.199144,-0.640776,-0.613435
-0.142891,0.430800,0.682780,0.413801,-0.169190,-0.616949,-0.598612
-0.137969,0.430793,0.683750,0.421597,-0.155608,-0.601542,-0.587258
-0.132586,0.426352,0.667622,0.393892,-0.185015,-0.623842,-0.597630
-0.132113,0.435618,0.680715,0.407847,-0.176068,-0.620835,-0.599533
-0.136928,0.432801,0.684762,0.419671,-0.158493,-0.603424,-0.588146
-0.132489,0.427426,0.668687,0.396901,-0.182034,-0.619912,-0.593736
-0.129233,0.436516,0.679650,0.403859,-0.180997,-0.625720,-0.604373
-0.138793,0.431931,0.684878,0.418809,-0.160322,-0.606211,-0.589929
-0.133276,0.432507,0.684465,0.422300,-0.151988,-0.596985,-0.582751
-0.131058,0.425905,0.665218,0.390525,-0.191288,-0.630064,-0.602824
-0.135312,0.434397,0.681455,0.410529,-0.172439,-0.617244,-0.596957
-0.135358,0.432397,0.683379,0.419271,-0.158896,-0.603829,-0.587576
-0.132907,0.426030,0.666321,0.391621,-0.188246,-0.627047,-0.599833
-0.133323,0.434416,0.679522,0.406662,-0.178222,-0.622971,-0.601651
-0.137075,0.432654,0.684615,0.419523,-0.158641,-0.604549,-0.588285
-0.132627,0.431194,0.683160,0.421004,-0.153275,-0.597287,-0.583053
-0.131360,0.424627,0.661995,0.385377,-0.196390,-0.635120,-0.605880
-0.137363,0.434319,0.683332,0.413366,-0.167674,-0.613500,-0.594224
-0.134605,0.431189,0.683157,0.419050,-0.157163,-0.601137,-0.585887
-0.132211,0.425740,0.664078,0.388421,-0.194348,-0.633094,-0.604847
-0.136337,0.433384,0.680454,0.409540,-0.173415,-0.618208,-0.598884
-0.136287,0.431481,0.683452,0.419347,-0.158816,-0.602769,-0.587499
-0.131849,0.430988,0.682955,0.420800,-0.153478,-0.596512,-0.583262
-0.131568,0.423443,0.660822,0.382261,-0.204360,-0.647899,-0.621469
-0.150851,0.425845,0.680803,0.414776,-0.167244,-0.615018,-0.599625
-0.140923,0.427869,0.681833,0.420678,-0.155538,-0.600492,-0.587190
-0.134468,0.423516,0.662863,0.387229,-0.194540,-0.634248,-0.605978
-0.136469,0.434243,0.684248,0.415264,-0.166755,-0.611599,-0.593303
-0.133678,0.433097,0.685061,0.420949,-0.155268,-0.599247,-0.584979
-0.130323,0.432505,0.683488,0.423286,-0.149057,-0.591150,-0.577946
-0.127274,0.426723,0.663097,0.385493,-0.197252,-0.636949,-0.609645
-0.141091,0.431604,0.682597,0.415570,-0.165488,-0.611331,-0.595003
-0.136351,0.429461,0.681447,0.419311,-0.155925,-0.599907,-0.585643
-0.132944,0.424039,0.661419,0.385789,-0.194999,-0.633736,-0.605479
-0.136960,0.433748,0.682771,0.413793,-0.167245,-0.612093,-0.593801
-0.134180,0.431616,0.682609,0.419488,-0.156723,-0.600696,-0.585445
-0.131768,0.424231,0.661612,0.383053,-0.199661,-0.638351,-0.608095
-0.137593,0.434101,0.683127,0.413173,-0.168831,-0.614635,-0.595338
-0.134721,0.432062,0.683057,0.418961,-0.158216,-0.602169,-0.585922
-0.130281,0.432546,0.682551,0.421381,-0.152897,-0.595932,-0.582682
-0.130989,0.424998,0.662366,0.387702,-0.193107,-0.630888,-0.603638
-0.136115,0.433604,0.681648,0.412676,-0.167379,-0.611253,-0.592972
-0.134339,0.431454,0.681468,0.418354,-0.157851,-0.600840,-0.585591
-0.132893,0.424090,0.660492,0.382917,-0.199798,-0.638490,-0.608235
-0.137735,0.433957,0.682981,0.413026,-0.168979,-0.613808,-0.594522
-0.134891,0.431890,0.682884,0.418786,-0.157416,-0.600402,-0.585151
-0.130498,0.431352,0.682341,0.421170,-0.151157,-0.594211,-0.580004
-0.130293,0.424707,0.661098,0.386441,-0.193384,-0.630189,-0.601973
-0.135446,0.433286,0.680353,0.411388,-0.168659,-0.611547,-0.593268
-0.134636,0.430180,0.681179,0.418065,-0.158140,-0.601130,-0.585881
-0.133184,0.422822,0.660210,0.384588,-0.196193,-0.633944,-0.605689
-0.137170,0.432560,0.680616,0.411655,-0.169365,-0.613218,-0.593941
-0.134320,0.430499,0.680525,0.416446,-0.159738,-0.603683,-0.587428
-0.132756,0.430089,0.682065,0.423825,-0.147551,-0.589664,-0.577455
-0.129723,0.422338,0.657771,0.379235,-0.205408,-0.647963,-0.621534
-0.150917,0.423824,0.677823,0.411821,-0.169196,-0.615976,-0.600575
-0.141865,0.424984,0.678973,0.418823,-0.155422,-0.599400,-0.586107
-0.134370,0.421660,0.660048,0.386395,-0.194389,-0.632144,-0.603892
-0.136353,0.433382,0.681442,0.412486,-0.167553,-0.611411,-0.593115
-0.133490,0.431332,0.681362,0.418262,-0.157927,-0.600901,-0.585638
-0.130972,0.431866,0.684811,0.427531,-0.142894,-0.585042,-0.573845
-0.126139,0.423942,0.658389,0.379853,-0.204791,-0.646369,-0.619950
-0.149342,0.425389,0.678401,0.412398,-0.168620,-0.615401,-0.600002
-0.141292,0.426531,0.681487,0.422293,-0.151005,-0.595020,-0.581766
-0.132022,0.423010,0.660410,0.385777,-0.194024,-0.630806,-0.602566
-0.135040,0.434682,0.682730,0.412784,-0.167258,-0.611120,-0.592828
-0.134183,0.431622,0.681647,0.418544,-0.156672,-0.599659,-0.584409
-0.130733,0.425266,0.661669,0.385072,-0.196675,-0.634408,-0.604181
-0.135661,0.435046,0.682116,0.412178,-0.168834,-0.613655,-0.593384
-0.133755,0.433025,0.683041,0.417974,-0.158211,-0.602158,-0.585905
-0.130258,0.433551,0.685506,0.428221,-0.143186,-0.584353,-0.572185
-0.125471,0.425582,0.660991,0.385361,-0.193474,-0.630276,-0.601079
-0.134557,0.434169,0.681230,0.411284,-0.168759,-0.612621,-0.593353
-0.134717,0.431079,0.682072,0.420905,-0.152394,-0.594458,-0.580247
-0.129555,0.423487,0.658914,0.381350,-0.198425,-0.635181,-0.604961
-0.136449,0.433274,0.681323,0.411378,-0.169640,-0.613491,-0.594211
-0.134588,0.431209,0.681228,0.418118,-0.157105,-0.600098,-0.583878
-0.130217,0.431626,0.682608,0.425336,-0.145081,-0.586243,-0.574069
-0.127350,0.422732,0.658156,0.382541,-0.195302,-0.631120,-0.602902
-0.135397,0.431375,0.678453,0.409500,-0.170536,-0.613413,-0.595121
-0.135501,0.429318,0.681297,0.421106,-0.151225,-0.593308,-0.580091
-0.130384,0.421681,0.657118,0.380539,-0.199235,-0.635013,-0.605778
-0.137265,0.430506,0.677597,0.407681,-0.172331,-0.616162,-0.595886
-0.136251,0.428581,0.679597,0.418453,-0.155800,-0.597832,-0.582612
-0.129943,0.429940,0.678982,0.419787,-0.150581,-0.592671,-0.579463
-0.130740,0.420350,0.654820,0.377285,-0.207343,-0.648906,-0.621495
-0.151857,0.421914,0.675928,0.409942,-0.170084,-0.615880,-0.600482
-0.141773,0.425073,0.680037,0.420851,-0.151461,-0.595477,-0.583200
-0.133446,0.420619,0.657060,0.383431,-0.195375,-0.631171,-0.602930
-0.135403,0.432367,0.679458,0.410517,-0.169506,-0.613348,-0.594059
-0.135404,0.430412,0.682402,0.422221,-0.151076,-0.592163,-0.577960
-0.127276,0.431616,0.679676,0.418531,-0.152792,-0.594852,-0.581612
-0.131883,0.421182,0.657609,0.380059,-0.203608,-0.646172,-0.619753
-0.150122,0.423641,0.678625,0.415552,-0.162565,-0.608424,-0.593088
-0.137373,0.426506,0.679507,0.420329,-0.151975,-0.595983,-0.582722
-0.132970,0.421094,0.659487,0.386815,-0.192020,-0.627844,-0.599633
-0.134089,0.432693,0.679781,0.410838,-0.168212,-0.611089,-0.591821
-0.133186,0.431631,0.683609,0.422440,-0.149885,-0.591960,-0.577761
-0.128057,0.424006,0.658462,0.380913,-0.198848,-0.635588,-0.604377
-0.135860,0.433869,0.680946,0.411015,-0.169989,-0.613826,-0.593556
-0.133928,0.431874,0.683850,0.422680,-0.150622,-0.592690,-0.577506
-0.126827,0.432061,0.680115,0.418966,-0.153338,-0.595394,-0.581173
-0.131448,0.422588,0.659001,0.385344,-0.192514,-0.629324,-0.601112
-0.134590,0.432185,0.681218,0.414202,-0.162938,-0.604900,-0.587657
-0.131029,0.430823,0.679863,0.418713,-0.153592,-0.594671,-0.580460
-0.130745,0.422306,0.656765,0.380195,-0.198594,-0.634372,-0.604161
-0.135658,0.432103,0.679184,0.409258,-0.170765,-0.613630,-0.594350
-0.134726,0.430095,0.681100,0.419944,-0.152367,-0.594428,-0.579238
-0.128552,0.429365,0.675483,0.413391,-0.159846,-0.601848,-0.587574
-0.135842,0.420184,0.658569,0.384912,-0.192944,-0.628776,-0.601549
-0.136003,0.431758,0.679816,0.414764,-0.161408,-0.602410,-0.585193
-0.130545,0.429347,0.676443,0.413369,-0.159866,-0.600889,-0.585645
-0.133929,0.421105,0.657530,0.381931,-0.196874,-0.632667,-0.604424
-0.136895,0.430878,0.678947,0.410977,-0.167108,-0.609030,-0.590769
-0.133133,0.429720,0.678774,0.416661,-0.156597,-0.597643,-0.582424
-0.130731,0.427208,0.672370,0.407379,-0.168730,-0.610646,-0.594333
-0.140579,0.418427,0.658789,0.384161,-0.198564,-0.640195,-0.615783
-0.148141,0.424628,0.678626,0.416529,-0.159643,-0.604553,-0.590230
-0.136496,0.425420,0.675500,0.412451,-0.162710,-0.605642,-0.591312
-0.137571,0.420446,0.659827,0.387157,-0.191675,-0.628474,-0.600252
-0.133720,0.434041,0.683075,0.417036,-0.160114,-0.602085,-0.583875
-0.128243,0.432623,0.679707,0.416620,-0.158580,-0.599598,-0.584349
-0.130674,0.428252,0.673416,0.406473,-0.171570,-0.615402,-0.599033
-0.141317,0.420639,0.663924,0.391214,-0.190588,-0.633259,-0.609878
-0.144235,0.426552,0.680539,0.417455,-0.159696,-0.604599,-0.590269
-0.135552,0.427339,0.675454,0.410459,-0.167608,-0.612441,-0.596088
-0.139364,0.421608,0.664894,0.394138,-0.182798,-0.620648,-0.594446
-0.129916,0.436836,0.685847,0.420762,-0.155443,-0.597456,-0.580265
-0.125643,0.434222,0.680315,0.415268,-0.160897,-0.603847,-0.586606
-0.131934,0.425052,0.663410,0.387773,-0.192047,-0.627871,-0.599659
-0.132161,0.436557,0.685562,0.418518,-0.158651,-0.599666,-0.582462
-0.125873,0.434964,0.682019,0.417927,-0.157294,-0.598332,-0.582127
-0.128482,0.430415,0.675550,0.408577,-0.170472,-0.614324,-0.596999
-0.140289,0.421646,0.666863,0.398021,-0.177997,-0.614938,-0.589788
-0.127279,0.436494,0.682553,0.417473,-0.158726,-0.599757,-0.581591
-0.126979,0.431898,0.676036,0.408077,-0.169020,-0.611916,-0.593643
-0.136971,0.421997,0.662320,0.389606,-0.189270,-0.625135,-0.597942
-0.131454,0.435287,0.683310,0.417245,-0.158952,-0.600957,-0.582781
-0.128159,0.432682,0.677790,0.411767,-0.163411,-0.605383,-0.588149
-0.133484,0.427401,0.671576,0.402678,-0.177302,-0.622077,-0.603711
-0.144992,0.419912,0.668070,0.402142,-0.171966,-0.607992,-0.585842
-0.126307,0.434520,0.679613,0.411623,-0.164529,-0.605512,-0.586322
-0.130695,0.429190,0.673350,0.403460,-0.175550,-0.619363,-0.601022
-0.141352,0.420588,0.664833,0.395028,-0.181944,-0.617876,-0.592704
-0.129194,0.434594,0.681644,0.413640,-0.162526,-0.603523,-0.585323
-0.129702,0.430178,0.675309,0.406380,-0.171677,-0.614547,-0.596249
-0.137597,0.425285,0.670463,0.400605,-0.180326,-0.626042,-0.607632
-0.146915,0.419968,0.668135,0.399286,-0.180646,-0.624394,-0.604035
-0.141388,0.426431,0.676500,0.410512,-0.169516,-0.614339,-0.596999
-0.139297,0.425574,0.672722,0.403840,-0.178077,-0.624771,-0.607330
-0.145621,0.422246,0.671387,0.405455,-0.169633,-0.606630,-0.583491
-0.123952,0.438832,0.682933,0.414937,-0.162199,-0.603180,-0.583988
-0.127383,0.434446,0.678579,0.408662,-0.171353,-0.615186,-0.596865
-0.137214,0.428611,0.676705,0.408758,-0.171256,-0.617042,-0.599679
-0.140978,0.424884,0.672038,0.402184,-0.177766,-0.621533,-0.601194
-0.138566,0.429233,0.678306,0.410352,-0.171622,-0.618373,-0.600991
-0.140316,0.427501,0.676592,0.407681,-0.175243,-0.622934,-0.604529
-0.142841,0.425004,0.676076,0.412058,-0.161135,-0.599187,-0.578070
-0.119557,0.441231,0.684331,0.415343,-0.162776,-0.604731,-0.584551
-0.126967,0.435833,0.679951,0.409041,-0.172933,-0.618707,-0.599380
-0.137754,0.427097,0.673250,0.404357,-0.171711,-0.608704,-0.583606
-0.122126,0.440628,0.685676,0.417639,-0.160512,-0.602500,-0.583330
-0.125770,0.435053,0.679165,0.409226,-0.171786,-0.615631,-0.596344
-0.135738,0.429081,0.678131,0.409179,-0.171833,-0.617629,-0.600277
-0.140610,0.425233,0.673344,0.408345,-0.165819,-0.602879,-0.580779
-0.122269,0.437541,0.679674,0.407773,-0.172253,-0.615121,-0.593890
-0.133311,0.431481,0.676598,0.405702,-0.177235,-0.622986,-0.603635
-0.141986,0.424843,0.672956,0.406005,-0.168139,-0.605179,-0.582082
-0.122584,0.438205,0.681307,0.410367,-0.167731,-0.609666,-0.589464
-0.129905,0.431922,0.676054,0.404182,-0.177768,-0.622542,-0.602221
-0.140590,0.427199,0.678216,0.412188,-0.167878,-0.613716,-0.597382
-0.139700,0.424175,0.671313,0.404374,-0.170736,-0.607755,-0.584637
-0.125118,0.435692,0.676862,0.404009,-0.177937,-0.620754,-0.599471
-0.136886,0.429894,0.676980,0.407059,-0.175889,-0.620674,-0.602319
-0.141658,0.425170,0.673280,0.407304,-0.166851,-0.604879,-0.581784
-0.123265,0.437531,0.678686,0.406794,-0.173223,-0.615104,-0.593874
-0.133294,0.430522,0.674671,0.402817,-0.180093,-0.625816,-0.605460
-0.142816,0.426953,0.679931,0.416825,-0.162302,-0.608186,-0.592874
-0.138160,0.423751,0.666990,0.395211,-0.186645,-0.631324,-0.608956
-0.144317,0.425475,0.675547,0.404678,-0.180184,-0.627843,-0.609405
-0.146707,0.425070,0.679060,0.414027,-0.167008,-0.613805,-0.598422
-0.140705,0.425157,0.674264,0.409276,-0.165854,-0.603872,-0.580767
-0.122238,0.438568,0.680709,0.407841,-0.174120,-0.616952,-0.595685
-0.133117,0.432670,0.679747,0.409818,-0.172162,-0.617942,-0.599597
-0.137969,0.430793,0.684725,0.421586,-0.154644,-0.600587,-0.587290
-0.133596,0.426327,0.667596,0.393866,-0.190901,-0.635534,-0.612143
-0.145513,0.427229,0.677293,0.406416,-0.180407,-0.629032,-0.610575
-0.145905,0.427826,0.683752,0.421613,-0.158509,-0.606356,-0.592990
-0.136297,0.427574,0.674707,0.407764,-0.168328,-0.606320,-0.583190
-0.122683,0.439106,0.681245,0.407399,-0.176509,-0.621269,-0.599959
-0.135393,0.433349,0.684331,0.416317,-0.164742,-0.610588,-0.593286
-0.134645,0.429203,0.675336,0.408378,-0.167728,-0.604758,-0.581651
-0.121167,0.440598,0.682714,0.408844,-0.174110,-0.616949,-0.595690
-0.133128,0.433627,0.680689,0.410743,-0.171253,-0.617049,-0.597743
-0.136140,0.431619,0.684559,0.422389,-0.154833,-0.600784,-0.586517
-0.131862,0.427060,0.670266,0.399431,-0.178561,-0.616482,-0.591327
-0.127836,0.435934,0.678084,0.403272,-0.181592,-0.626322,-0.604005
-0.138442,0.431290,0.684230,0.419132,-0.160015,-0.605919,-0.589652
-0.133991,0.427880,0.671080,0.402191,-0.174850,-0.611829,-0.586717
-0.125223,0.436568,0.677733,0.402922,-0.181941,-0.624717,-0.602417
-0.137847,0.430900,0.680911,0.412912,-0.168133,-0.613963,-0.595668
-0.136044,0.430732,0.683673,0.421505,-0.154738,-0.598743,-0.584501
-0.131824,0.425137,0.665425,0.392676,-0.186237,-0.624092,-0.597893
-0.132390,0.433375,0.677501,0.403670,-0.180221,-0.624964,-0.602660
-0.139063,0.430674,0.682642,0.417558,-0.160598,-0.605521,-0.589257
-0.133600,0.426314,0.667575,0.395789,-0.182168,-0.619079,-0.592921
-0.129412,0.435352,0.677511,0.401730,-0.182140,-0.626861,-0.604536
-0.138964,0.430777,0.681772,0.415724,-0.163387,-0.608279,-0.591985
-0.134344,0.430467,0.682437,0.420285,-0.154967,-0.598966,-0.584718
-0.132035,0.423956,0.662306,0.384706,-0.201939,-0.646478,-0.621040
-0.150427,0.424308,0.678302,0.410343,-0.172615,-0.621316,-0.603912
-0.142240,0.427543,0.681510,0.419384,-0.157794,-0.603702,-0.590368
-0.135661,0.425266,0.667531,0.395762,-0.183154,-0.621990,-0.595788
-0.131258,0.435495,0.679624,0.405796,-0.178093,-0.622835,-0.601506
-0.136922,0.432815,0.684784,0.420677,-0.158465,-0.603389,-0.588103
-0.131461,0.432358,0.684323,0.423141,-0.152126,-0.595164,-0.581918
-0.130228,0.424779,0.662154,0.382612,-0.204982,-0.649484,-0.623031
-0.151413,0.426272,0.682211,0.416179,-0.166823,-0.615569,-0.600164
-0.140472,0.428324,0.683267,0.422107,-0.154114,-0.600050,-0.586746
-0.133044,0.425910,0.667195,0.394457,-0.186397,-0.625200,-0.598964
-0.131470,0.436267,0.683323,0.411418,-0.171542,-0.616340,-0.596046
-0.133464,0.434289,0.685268,0.421156,-0.157014,-0.601951,-0.585702
-0.131037,0.428871,0.669149,0.395412,-0.184479,-0.623304,-0.596114
-0.129628,0.437109,0.681222,0.407378,-0.177503,-0.622251,-0.599953
-0.135385,0.434336,0.685312,0.420221,-0.158919,-0.603841,-0.587577
-0.130942,0.433847,0.684819,0.423629,-0.151645,-0.595667,-0.581442
-0.129759,0.426218,0.663576,0.387924,-0.194840,-0.632604,-0.604361
-0.135854,0.434840,0.683850,0.413882,-0.168137,-0.613956,-0.594674
-0.134071,0.432697,0.683677,0.420543,-0.156657,-0.600634,-0.585387
-0.131714,0.426234,0.664569,0.388909,-0.192887,-0.631645,-0.603410
-0.134912,0.434796,0.681854,0.408974,-0.173976,-0.618763,-0.598458
-0.135864,0.432877,0.684835,0.419741,-0.157450,-0.602392,-0.587126
-0.130504,0.433297,0.684266,0.423074,-0.151227,-0.595260,-0.582024
-0.130343,0.424654,0.662019,0.386374,-0.194429,-0.632205,-0.603972
-0.135476,0.434230,0.682263,0.413278,-0.167765,-0.611642,-0.593364
-0.133758,0.432023,0.682026,0.418900,-0.157317,-0.601294,-0.585071
-0.132385,0.424586,0.661954,0.384358,-0.197401,-0.637100,-0.607842
-0.138331,0.433360,0.681405,0.411456,-0.170542,-0.615365,-0.596071
-0.135456,0.431324,0.682316,0.418217,-0.158962,-0.602918,-0.586673
-0.132011,0.431800,0.681803,0.420631,-0.153649,-0.596685,-0.582460
-0.131753,0.423256,0.660632,0.382070,-0.202601,-0.646159,-0.619749
-0.149150,0.425572,0.680528,0.414499,-0.166547,-0.614332,-0.598950
-0.140259,0.426569,0.680540,0.419393,-0.156816,-0.601762,-0.587476
-0.134755,0.422251,0.661606,0.385980,-0.195781,-0.634505,-0.606235
-0.136726,0.433985,0.683012,0.414038,-0.167973,-0.612808,-0.594503
-0.134870,0.431915,0.682912,0.418818,-0.157381,-0.601341,-0.586078
-0.131412,0.431426,0.682419,0.422227,-0.151083,-0.594133,-0.580900
-0.130200,0.424803,0.661196,0.384589,-0.200098,-0.642696,-0.617288
-0.147682,0.427032,0.680027,0.414984,-0.166061,-0.612868,-0.597495
-0.138812,0.428007,0.680992,0.419846,-0.156363,-0.601309,-0.587023
-0.134302,0.423679,0.663025,0.389343,-0.191469,-0.629253,-0.602007
-0.134489,0.435226,0.683266,0.414289,-0.165771,-0.610625,-0.592341
-0.132728,0.433059,0.683068,0.419948,-0.156262,-0.600234,-0.584983
-0.131306,0.424694,0.662075,0.384493,-0.198229,-0.635952,-0.606691
-0.136198,0.435487,0.683526,0.413572,-0.168433,-0.613261,-0.593974
-0.133367,0.433406,0.683414,0.419317,-0.157861,-0.600838,-0.585578
-0.129939,0.432887,0.683867,0.422686,-0.150627,-0.593681,-0.580452
-0.128779,0.425235,0.662601,0.387934,-0.191901,-0.628716,-0.601487
-0.133985,0.434736,0.681792,0.412817,-0.167241,-0.611117,-0.591863
-0.133242,0.431562,0.681573,0.417480,-0.157742,-0.600734,-0.585488
-0.132793,0.424187,0.660586,0.383008,-0.198733,-0.636461,-0.607204
-0.137692,0.433998,0.682042,0.413069,-0.168939,-0.612795,-0.593520
-0.133902,0.431891,0.680929,0.416847,-0.159340,-0.603288,-0.587035
-0.131389,0.431443,0.683407,0.423201,-0.148169,-0.591253,-0.578052
-0.128361,0.424664,0.661052,0.385416,-0.193426,-0.630234,-0.602020
-0.135496,0.432257,0.680307,0.412317,-0.167742,-0.611619,-0.592365
-0.134721,0.430092,0.680112,0.416028,-0.158208,-0.601200,-0.585953
-0.133258,0.422746,0.660132,0.384508,-0.196275,-0.633052,-0.604807
-0.137276,0.432452,0.680506,0.410567,-0.169470,-0.613325,-0.594049
-0.135406,0.429420,0.679453,0.414405,-0.161762,-0.604713,-0.588450
-0.133770,0.430060,0.682035,0.424770,-0.145639,-0.587771,-0.575581
-0.128845,0.422229,0.656684,0.378156,-0.206479,-0.647072,-0.620654
-0.150046,0.423708,0.677706,0.411703,-0.169316,-0.617073,-0.600687
-0.141978,0.424870,0.679835,0.419675,-0.153604,-0.597600,-0.584326
-0.133585,0.421458,0.659845,0.385214,-0.194585,-0.632341,-0.604090
