0.082169,0.504562,0.729660,0.578568,0.163147,-0.246552,-0.490356
-0.540466,-0.429878,-0.281166,-0.237289,-0.282646,-0.279694,-0.177116
-0.030525,0.095200,0.114288,-0.031845,-0.249886,-0.358475,-0.256058
0.035889,0.382790,0.563370,0.431671,0.087250,-0.215958,-0.277107
-0.040787,0.356476,0.618217,0.531776,0.189201,-0.127808,-0.246590
-0.182613,-0.034229,0.051281,-0.033920,-0.221851,-0.336746,-0.306011
-0.174923,-0.013752,0.070751,-0.013500,-0.197563,-0.304718,-0.205772
0.115934,0.522575,0.748667,0.613207,0.229866,-0.106064,-0.217230
-0.132036,0.030526,0.113474,0.009123,-0.199745,-0.321714,-0.283342
-0.142737,0.015159,0.083721,-0.019255,-0.215037,-0.316225,-0.193785
0.155104,0.577933,0.800526,0.644985,0.226122,-0.162586,-0.285999
-0.074259,0.324038,0.597551,0.520823,0.179090,-0.147829,-0.285217
-0.239668,-0.098795,-0.006069,-0.075321,-0.245491,-0.340830,-0.254580
-0.001112,0.302776,0.456383,0.323360,0.001076,-0.267485,-0.292343
-0.028843,0.380693,0.641899,0.548084,0.191372,-0.144535,-0.283993
-0.235609,-0.095837,-0.011036,-0.091070,-0.270947,-0.372969,-0.318727
-0.150675,0.046137,0.141537,0.037802,-0.185110,-0.330761,-0.257259
0.054867,0.466675,0.700823,0.573351,0.183287,-0.178831,-0.276873
-0.049757,0.350096,0.608549,0.508104,0.141899,-0.208288,-0.365793
-0.331375,-0.185892,-0.072960,-0.116322,-0.266693,-0.348267,-0.226894
0.109224,0.516476,0.724619,0.561609,0.142191,-0.240215,-0.350538
-0.125816,0.284372,0.566749,0.494898,0.149215,-0.192358,-0.355001
-0.334464,-0.208596,-0.117049,-0.178664,-0.338321,-0.414439,-0.270072
0.095674,0.523495,0.732486,0.552740,0.108925,-0.295696,-0.422164
-0.202686,0.214036,0.511688,0.455956,0.119415,-0.213093,-0.292534
-0.054798,0.340929,0.578697,0.447994,0.049862,-0.318272,-0.447647
-0.314056,-0.039059,0.151405,0.086197,-0.166901,-0.387394,-0.389992
-0.127857,0.268623,0.515930,0.413246,0.047760,-0.301689,-0.399864
-0.178719,0.219147,0.489319,0.407341,0.057495,-0.284279,-0.437347
-0.391685,-0.232117,-0.117920,-0.178581,-0.359749,-0.470848,-0.367973
-0.033554,0.384720,0.608696,0.458458,0.043900,-0.341492,-0.460609
-0.244591,0.163826,0.455208,0.398163,0.065208,-0.274483,-0.446968
-0.441055,-0.320869,-0.220284,-0.258278,-0.390617,-0.442589,-0.285034
0.083046,0.503410,0.701111,0.513115,0.066986,-0.336014,-0.457939
-0.235909,0.182373,0.479622,0.424469,0.089485,-0.239525,-0.318420
-0.079163,0.316116,0.553452,0.423294,0.026680,-0.341896,-0.486351
-0.389183,-0.155144,0.016235,-0.029778,-0.240402,-0.410004,-0.376831
-0.096825,0.298805,0.537453,0.423248,0.050262,-0.299789,-0.394653
-0.169250,0.232826,0.505219,0.423492,0.076813,-0.253029,-0.386467
-0.332108,-0.185417,-0.096680,-0.177681,-0.363388,-0.463364,-0.342621
0.007538,0.430664,0.649673,0.489624,0.069252,-0.315071,-0.425331
-0.198578,0.215584,0.501915,0.433006,0.091232,-0.226929,-0.268715
0.012192,0.428223,0.651909,0.481857,0.038872,-0.358086,-0.453506
-0.196426,0.238998,0.520020,0.423393,0.038528,-0.344788,-0.480400
-0.284630,0.108612,0.394737,0.341270,0.016754,-0.299911,-0.366577
-0.121048,0.280457,0.528839,0.410614,0.033646,-0.288132,-0.333488
-0.112755,0.189957,0.324844,0.149857,-0.218864,-0.514854,-0.540489
-0.259163,0.172951,0.449730,0.361610,-0.003113,-0.356682,-0.456001
-0.231094,0.170502,0.440475,0.357330,0.009270,-0.295586,-0.300728
0.023323,0.461594,0.674118,0.469559,-0.016403,-0.451057,-0.577957
-0.337402,0.100227,0.402985,0.335724,-0.021980,-0.385208,-0.508736
-0.307808,0.082733,0.359337,0.295479,-0.034447,-0.338890,-0.370972
-0.084343,0.338348,0.575493,0.423668,0.008507,-0.318871,-0.283836
0.111267,0.596497,0.799866,0.538361,-0.023567,-0.529579,-0.708626
-0.492378,-0.048538,0.284813,0.255699,-0.065178,-0.391899,-0.469490
-0.230873,0.170647,0.421982,0.309631,-0.063454,-0.373558,-0.380966
-0.084534,0.300995,0.472023,0.264465,-0.184402,-0.568596,-0.657211
-0.400185,0.039131,0.339661,0.275085,-0.074097,-0.422028,-0.524536
-0.305710,0.091820,0.362663,0.282349,-0.060951,-0.360092,-0.361519
-0.035736,0.409149,0.637024,0.453537,-0.000801,-0.353340,-0.321739
0.087547,0.588783,0.800201,0.534958,-0.035561,-0.551064,-0.736572
-0.520866,-0.074631,0.260117,0.234352,-0.084183,-0.394920,-0.441032
-0.167328,0.250397,0.489456,0.344421,-0.062035,-0.402267,-0.468819
-0.298370,-0.062050,0.033447,-0.123886,-0.426247,-0.641792,-0.603325
-0.289726,0.146057,0.411819,0.309860,-0.060753,-0.400620,-0.467796
-0.206161,0.216202,0.479401,0.369026,-0.006996,-0.322941,-0.336147
-0.041565,0.350922,0.538597,0.352406,-0.083115,-0.468746,-0.572464
-0.337259,0.083349,0.371197,0.297964,-0.054920,-0.400668,-0.495151
-0.265453,0.141875,0.416555,0.335148,-0.013144,-0.317238,-0.321632
0.007070,0.454841,0.686539,0.503908,0.048454,-0.330582,-0.424856
-0.280901,-0.069859,0.017197,-0.124084,-0.392963,-0.571434,-0.506004
-0.180351,0.252705,0.506962,0.390663,0.013641,-0.316963,-0.354469
-0.059547,0.379181,0.631226,0.489265,0.078026,-0.272827,-0.353844
-0.193825,0.042885,0.154388,0.020699,-0.264107,-0.478905,-0.458252
-0.170151,0.243271,0.494690,0.385330,0.014206,-0.324219,-0.387039
-0.121109,0.305496,0.571899,0.463730,0.085968,-0.236618,-0.262253
0.010223,0.381775,0.562378,0.387726,-0.009018,-0.311310,-0.345184
-0.172638,0.039383,0.113708,-0.041168,-0.318649,-0.494919,-0.416580
-0.075211,0.364609,0.612869,0.481796,0.090134,-0.236435,-0.245514
0.089233,0.546906,0.786469,0.606720,0.151154,-0.232849,-0.337952
-0.206696,-0.000397,0.096558,-0.027100,-0.281464,-0.460205,-0.407776
-0.102814,0.311676,0.553375,0.430481,0.049866,-0.280396,-0.315613
-0.015503,0.427368,0.683502,0.542694,0.130615,-0.217194,-0.271729
-0.055206,0.246246,0.385712,0.225037,-0.110962,-0.343292,-0.328339
-0.137695,0.070770,0.132782,-0.031372,-0.308289,-0.470306,-0.365143
0.001770,0.453247,0.691559,0.535004,0.119049,-0.217926,-0.219757
0.117310,0.561676,0.778229,0.581573,0.122925,-0.253418,-0.344025
-0.199402,0.015198,0.111664,-0.018372,-0.279053,-0.454315,-0.384735
-0.056946,0.370422,0.605316,0.460052,0.057281,-0.275421,-0.282806
0.057617,0.523804,0.769836,0.591644,0.133728,-0.253632,-0.359100
-0.224274,-0.014465,0.083069,-0.041016,-0.286011,-0.417419,-0.333679
-0.120789,0.080444,0.125488,-0.050568,-0.325623,-0.464294,-0.315521
0.096588,0.566467,0.788788,0.592926,0.134155,-0.238464,-0.303894
-0.091339,0.206177,0.349609,0.200623,-0.118866,-0.336823,-0.314423
-0.125214,0.081848,0.147308,-0.009491,-0.283020,-0.448547,-0.351776
0.007874,0.451111,0.681274,0.515686,0.090790,-0.255066,-0.278381
0.022766,0.432526,0.637268,0.463104,0.046326,-0.284637,-0.344940
-0.187851,0.024475,0.113754,-0.023361,-0.278381,-0.423599,-0.360413
-0.166870,0.027847,0.085052,-0.065323,-0.309998,-0.413742,-0.225449
0.218964,0.696411,0.895935,0.657974,0.157425,-0.245804,-0.350388
-0.207870,0.012482,0.118515,-0.001053,-0.242569,-0.375412,-0.296036
-0.087448,0.112396,0.163925,-0.002823,-0.273514,-0.417664,-0.278214
0.123672,0.585358,0.799561,0.594711,0.127960,-0.249588,-0.318954
-0.112259,0.180466,0.323029,0.180054,-0.129608,-0.334854,-0.298920
-0.098236,0.112350,0.175491,0.009506,-0.267258,-0.401810,-0.226486
0.222672,0.707733,0.905060,0.654144,0.131989,-0.283859,-0.329651
-0.005829,0.448822,0.688309,0.518288,0.081184,-0.283585,-0.374474
-0.238884,-0.033211,0.059265,-0.068848,-0.313934,-0.451271,-0.386116
-0.193565,-0.001762,0.059372,-0.084152,-0.324989,-0.430771,-0.247429
0.192089,0.661743,0.851616,0.602127,0.094082,-0.312656,-0.415829
-0.269951,-0.044308,0.066000,-0.052250,-0.293434,-0.426903,-0.350105
-0.145048,0.053274,0.108177,-0.054235,-0.319648,-0.454659,-0.305165
0.107657,0.574311,0.787593,0.578887,0.111257,-0.260323,-0.306204
-0.055722,0.282324,0.439507,0.269994,-0.092350,-0.352737,-0.359718
-0.180056,0.029243,0.102837,-0.047892,-0.311493,-0.464241,-0.416306
-0.239838,-0.054203,0.012558,-0.115631,-0.330521,-0.398869,-0.167702
0.310402,0.793858,0.968090,0.687462,0.144646,-0.284840,-0.392979
-0.239326,-0.005985,0.107059,-0.014343,-0.265491,-0.413719,-0.357407
-0.168747,0.023102,0.083313,-0.063095,-0.310692,-0.422195,-0.239647
0.202995,0.679642,0.875473,0.632851,0.129662,-0.272278,-0.372650
-0.224983,-0.003433,0.098907,-0.027237,-0.272346,-0.401894,-0.315361
-0.099678,0.103302,0.151100,-0.024223,-0.300484,-0.457962,-0.411781
-0.237061,-0.048271,0.026497,-0.088875,-0.291069,-0.358559,-0.194916
0.109848,0.383492,0.447540,0.224808,-0.128738,-0.337433,-0.279526
-0.052177,0.176025,0.242943,0.069954,-0.213776,-0.376709,-0.325211
-0.137421,0.061378,0.135300,0.006386,-0.219017,-0.310486,-0.132523
0.255753,0.646301,0.777328,0.526180,0.067284,-0.267311,-0.306824
-0.124245,0.106491,0.200336,0.058918,-0.203289,-0.353691,-0.291733
-0.097481,0.100868,0.163605,0.015781,-0.236164,-0.360771,-0.205868
0.208397,0.673531,0.879436,0.664379,0.189472,-0.195194,-0.295067
-0.159607,0.048859,0.146038,0.023560,-0.214016,-0.340992,-0.258751
-0.052219,0.142670,0.191223,0.022511,-0.246231,-0.398220,-0.355404
-0.186947,-0.001446,0.078846,-0.026176,-0.219105,-0.283285,-0.119297
0.187742,0.460701,0.517229,0.279217,-0.091429,-0.310238,-0.254543
-0.020605,0.214128,0.283600,0.109230,-0.181728,-0.350861,-0.303553
-0.116982,0.082551,0.158179,0.028015,-0.210340,-0.342971,-0.244847
0.059450,0.415646,0.586886,0.430302,0.078793,-0.175768,-0.178954
-0.001419,0.200861,0.261616,0.097166,-0.172241,-0.317092,-0.240846
-0.034400,0.168212,0.225394,0.067176,-0.194099,-0.349443,-0.317769
-0.165243,0.009353,0.085673,-0.014496,-0.193829,-0.242586,-0.081879
0.176006,0.378777,0.391159,0.167044,-0.143919,-0.292841,-0.188404
0.060616,0.288795,0.342976,0.158325,-0.135990,-0.309433,-0.272263
-0.099644,0.091919,0.173317,0.057659,-0.164371,-0.309155,-0.303158
-0.186817,-0.027565,0.066761,0.002014,-0.143200,-0.171829,-0.011696
0.233894,0.421539,0.424789,0.199425,-0.111794,-0.275627,-0.208427
-0.003143,0.205154,0.276756,0.134766,-0.114342,-0.272293,-0.259819
-0.133156,0.026543,0.108612,0.027809,-0.128433,-0.157257,0.014404
0.276291,0.473251,0.474976,0.239311,-0.083107,-0.247299,-0.163857
0.063377,0.282677,0.346603,0.182350,-0.090775,-0.258858,-0.235909
-0.088135,0.088577,0.171860,0.074669,-0.125153,-0.262589,-0.276665
-0.200722,-0.074661,0.014130,-0.025826,-0.129868,-0.119652,0.063332
0.314957,0.493919,0.483673,0.245903,-0.074684,-0.247810,-0.192757
0.001480,0.204681,0.282959,0.153427,-0.084305,-0.233917,-0.202438
-0.027664,0.194336,0.311752,0.215149,0.000259,-0.103287,0.004089
0.228638,0.419861,0.438370,0.227158,-0.077873,-0.241425,-0.177864
0.023811,0.226570,0.293663,0.147202,-0.104385,-0.259918,-0.240158
-0.100418,0.072235,0.161263,0.075638,-0.115669,-0.252480,-0.279602
-0.223427,-0.112061,-0.025139,-0.055214,-0.150444,-0.150047,-0.003151
0.202957,0.361252,0.367653,0.173744,-0.099472,-0.250061,-0.210762
-0.053627,0.124542,0.205368,0.105728,-0.095551,-0.207085,-0.096870
0.241844,0.656532,0.869095,0.705559,0.300240,-0.034035,-0.117203
0.005478,0.189545,0.264481,0.131653,-0.112282,-0.256313,-0.217354
-0.060551,0.110451,0.174408,0.050255,-0.170425,-0.299225,-0.234421
-0.004154,0.280647,0.430973,0.316187,0.040293,-0.144222,-0.109256
0.074821,0.261113,0.300156,0.119070,-0.158036,-0.305635,-0.239925
-0.046850,0.146422,0.207049,0.061035,-0.186193,-0.336409,-0.315283
-0.181995,-0.017670,0.066055,-0.017010,-0.198921,-0.301018,-0.198036
0.124737,0.526577,0.740101,0.590233,0.199455,-0.128220,-0.219475
-0.112602,0.061668,0.143524,0.028320,-0.196190,-0.332680,-0.301865
-0.162880,-0.002678,0.067192,-0.036438,-0.234825,-0.340538,-0.220627
0.128693,0.552933,0.773010,0.614990,0.204407,-0.143845,-0.244766
-0.135757,0.043579,0.124588,0.000748,-0.230377,-0.363647,-0.315948
-0.155365,0.015488,0.076385,-0.048828,-0.270554,-0.393524,-0.318054
-0.072327,0.222931,0.375809,0.254776,-0.048798,-0.299774,-0.315994
-0.055649,0.342941,0.592346,0.487808,0.132217,-0.184036,-0.287399
-0.203247,-0.044647,0.035355,-0.067978,-0.275833,-0.401672,-0.373962
-0.244873,-0.090576,-0.016754,-0.106720,-0.289581,-0.386719,-0.272003
0.063385,0.476746,0.699768,0.554413,0.160309,-0.177490,-0.279755
-0.178864,-0.007629,0.071259,-0.049805,-0.279144,-0.414551,-0.373871
-0.218231,-0.044464,0.030060,-0.079712,-0.288055,-0.401672,-0.288605
0.052948,0.466583,0.682983,0.530151,0.120819,-0.283844,-0.526550
-0.581390,-0.472595,-0.319763,-0.265961,-0.299530,-0.280975,-0.159027
0.003815,0.131958,0.139801,-0.027283,-0.266052,-0.394226,-0.351257
-0.193359,-0.005646,0.094421,0.013855,-0.177277,-0.297302,-0.210144
0.101837,0.501770,0.720245,0.577240,0.193268,-0.134491,-0.235611
-0.140457,0.029053,0.115952,0.013565,-0.196304,-0.326080,-0.298386
-0.167374,-0.012146,0.061584,-0.031372,-0.218216,-0.316406,-0.198792
0.141403,0.557556,0.779419,0.628036,0.227936,-0.115814,-0.224960
-0.129944,0.040390,0.124207,0.012909,-0.204819,-0.331635,-0.291245
-0.144730,0.019028,0.084610,-0.025223,-0.228790,-0.333771,-0.207275
0.149536,0.578262,0.798889,0.635544,0.206985,-0.193268,-0.328110
-0.125748,0.272049,0.551926,0.486374,0.155731,-0.163116,-0.297409
-0.251694,-0.114578,-0.026550,-0.098495,-0.271332,-0.361496,-0.247650
0.061478,0.424408,0.603302,0.445511,0.060577,-0.279846,-0.363205
-0.132263,0.274323,0.557022,0.491364,0.158661,-0.163223,-0.298553
-0.251938,-0.117813,-0.037628,-0.122238,-0.304688,-0.407303,-0.352676
-0.183243,0.015900,0.112656,0.009277,-0.215225,-0.367325,-0.305099
-0.003143,0.403458,0.643204,0.527145,0.146454,-0.224930,-0.357544
-0.171509,0.208176,0.483765,0.425720,0.108368,-0.209030,-0.362366
-0.344330,-0.220932,-0.120102,-0.159836,-0.298798,-0.370026,-0.249146
0.078674,0.479660,0.690392,0.538742,0.129608,-0.255302,-0.390572
-0.198372,0.195236,0.488533,0.449974,0.143150,-0.168709,-0.316566
-0.294075,-0.176041,-0.096169,-0.166420,-0.331718,-0.420258,-0.328232
-0.071960,0.234711,0.393044,0.266663,-0.050980,-0.323730,-0.362488
-0.116661,0.286118,0.559204,0.487907,0.145706,-0.217804,-0.446129
-0.503349,-0.411537,-0.283394,-0.255013,-0.309853,-0.320206,-0.231781
-0.085537,0.062317,0.115059,-0.002617,-0.212971,-0.334457,-0.242867
0.077415,0.489485,0.723892,0.597649,0.207821,-0.168713,-0.303502
-0.117679,0.263731,0.541033,0.483689,0.163123,-0.163328,-0.333454
-0.334984,-0.219261,-0.111398,-0.133409,-0.253832,-0.319407,-0.210504
0.096653,0.484976,0.699757,0.563837,0.174191,-0.202156,-0.345547
-0.172142,0.208687,0.504951,0.480076,0.190704,-0.112652,-0.264786
-0.257286,-0.149231,-0.066551,-0.122314,-0.268368,-0.342739,-0.244499
0.023777,0.349167,0.520172,0.389725,0.051430,-0.254486,-0.336868
-0.128410,0.257858,0.540947,0.496170,0.183174,-0.148476,-0.271996
-0.099426,0.259087,0.516624,0.449471,0.128960,-0.189629,-0.336327
-0.289261,-0.119522,0.017426,-0.018753,-0.185455,-0.310570,-0.255783
0.019241,0.400154,0.629089,0.517952,0.151886,-0.206955,-0.336899
-0.157013,0.220482,0.503662,0.464851,0.162651,-0.151459,-0.315216
-0.316307,-0.209908,-0.119102,-0.160942,-0.292221,-0.353897,-0.222572
0.111687,0.512215,0.718575,0.559662,0.146263,-0.240929,-0.376503
-0.184608,0.208687,0.503632,0.466705,0.156609,-0.155563,-0.234390
-0.009727,0.372063,0.605782,0.482780,0.099113,-0.254700,-0.366966
-0.207642,0.093819,0.294853,0.217636,-0.064964,-0.317627,-0.345276
-0.095276,0.299911,0.551800,0.454624,0.093620,-0.245552,-0.328655
-0.091614,0.311245,0.569752,0.467411,0.097382,-0.256588,-0.409042
-0.351059,-0.180273,-0.061798,-0.126038,-0.312719,-0.428312,-0.325987
0.007874,0.422670,0.639278,0.480764,0.062884,-0.316035,-0.418007
-0.184024,0.230467,0.510278,0.431013,0.078967,-0.237648,-0.265203
0.035659,0.461697,0.679672,0.491259,0.026173,-0.384869,-0.483505
-0.219837,0.223099,0.506680,0.407711,0.016617,-0.366024,-0.491215
-0.281197,0.120300,0.399956,0.329330,-0.012177,-0.332008,-0.381294
-0.109756,0.306778,0.548561,0.407196,-0.008331,-0.405418,-0.582016
-0.511795,-0.294678,-0.124428,-0.161758,-0.357910,-0.512161,-0.467682
-0.184265,0.211807,0.447021,0.330414,-0.041061,-0.385681,-0.471237
-0.234650,0.173630,0.443390,0.356140,0.003021,-0.306839,-0.328659
-0.041641,0.353119,0.545975,0.356140,-0.088867,-0.480957,-0.583267
-0.338852,0.091858,0.388733,0.321518,-0.031265,-0.388641,-0.509277
-0.311371,0.077164,0.352768,0.290833,-0.035233,-0.331940,-0.353424
-0.057281,0.368011,0.598923,0.436035,-0.004715,-0.412155,-0.535538
-0.309082,0.104813,0.380142,0.290604,-0.081375,-0.451904,-0.576782
-0.374252,0.024704,0.313583,0.261887,-0.061844,-0.374786,-0.432877
-0.175903,0.234009,0.483902,0.362305,-0.020935,-0.344040,-0.381912
-0.145950,0.172852,0.313904,0.133316,-0.247787,-0.559952,-0.601608
-0.330292,0.100708,0.387146,0.311523,-0.040802,-0.384048,-0.477997
-0.251694,0.149353,0.417801,0.332184,-0.017365,-0.317810,-0.318604
0.005859,0.443573,0.661407,0.469925,-0.003082,-0.436630,-0.575119
-0.352890,0.067566,0.360138,0.290619,-0.062500,-0.414322,-0.521667
-0.306671,0.091965,0.366821,0.293411,-0.044983,-0.349045,-0.370972
-0.068436,0.364166,0.599411,0.436890,0.009201,-0.332550,-0.328369
0.005913,0.424049,0.599045,0.366104,-0.123550,-0.549149,-0.670975
-0.432213,0.007568,0.323204,0.279472,-0.050041,-0.374580,-0.446106
-0.197571,0.208885,0.461205,0.345909,-0.029121,-0.353851,-0.419701
-0.246597,0.002098,0.112785,-0.038292,-0.347168,-0.575050,-0.547829
-0.241478,0.191994,0.456436,0.353165,-0.020699,-0.373573,-0.465351
-0.232006,0.177956,0.451336,0.366680,0.017120,-0.292145,-0.317289
-0.039421,0.351149,0.552551,0.384846,-0.017716,-0.312107,-0.235599
0.193763,0.693393,0.891481,0.612039,0.031345,-0.487410,-0.670299
-0.451026,-0.002242,0.334045,0.305883,-0.013084,-0.325229,-0.370804
-0.094617,0.322618,0.560212,0.410786,-0.001011,-0.350452,-0.439814
-0.311495,-0.117895,-0.038351,-0.173393,-0.429245,-0.591877,-0.513680
-0.183186,0.249786,0.500057,0.379803,-0.004063,-0.346333,-0.408081
-0.137177,0.290459,0.553986,0.438072,0.054596,-0.280464,-0.366333
-0.222847,0.001396,0.114220,-0.007408,-0.273430,-0.464714,-0.418831
-0.110603,0.307129,0.546188,0.417747,0.029694,-0.321640,-0.398224
-0.143967,0.275955,0.545517,0.445343,0.078445,-0.238251,-0.260010
0.026077,0.419891,0.617676,0.441483,0.029541,-0.289795,-0.329788
-0.153564,0.062103,0.130280,-0.039490,-0.331726,-0.516739,-0.439255
-0.093857,0.351913,0.603134,0.471100,0.075562,-0.261688,-0.289169
0.026413,0.476791,0.721817,0.559235,0.124603,-0.240646,-0.330048
-0.189117,0.016983,0.105957,-0.029541,-0.293671,-0.472336,-0.412964
-0.097244,0.324020,0.563629,0.434784,0.049194,-0.290863,-0.342590
-0.062775,0.368805,0.626465,0.499847,0.105743,-0.234009,-0.322540
-0.189545,0.016510,0.114227,-0.008698,-0.246704,-0.354584,-0.224121
0.039001,0.257690,0.276123,0.042389,-0.298584,-0.499695,-0.408844
-0.036560,0.431000,0.687164,0.544434,0.133362,-0.214386,-0.260132
-0.000702,0.369629,0.561737,0.406281,0.031494,-0.246124,-0.251648
-0.056885,0.162476,0.226471,0.049622,-0.254517,-0.456238,-0.401154
-0.075989,0.357513,0.605377,0.477844,0.089661,-0.245178,-0.278076
0.026276,0.468445,0.714142,0.560028,0.135773,-0.223145,-0.316040
-0.184387,0.015411,0.104004,-0.025024,-0.264191,-0.375183,-0.257538
-0.011047,0.199982,0.227417,0.014343,-0.299347,-0.471436,-0.346985
0.052765,0.525055,0.761475,0.584473,0.142426,-0.227264,-0.319092
-0.167877,0.066925,0.184387,0.064392,-0.187347,-0.320526,-0.217102
0.025085,0.240631,0.275452,0.067719,-0.252350,-0.448395,-0.366211
-0.008362,0.442932,0.685913,0.535950,0.124573,-0.217621,-0.248077
0.041107,0.441925,0.646637,0.478271,0.072113,-0.242462,-0.280670
-0.105621,0.108887,0.182739,0.020538,-0.254456,-0.400909,-0.312561
-0.086304,0.124207,0.169708,-0.013748,-0.299042,-0.439102,-0.280945
0.146317,0.624329,0.840088,0.626007,0.148163,-0.239410,-0.333359
-0.186172,0.030991,0.128983,0.001450,-0.243088,-0.364258,-0.253799
-0.011490,0.202225,0.241119,0.040359,-0.268921,-0.448395,-0.340988
0.040863,0.502243,0.733734,0.557739,0.121536,-0.237457,-0.305038
-0.105362,0.180389,0.320938,0.177917,-0.125916,-0.315643,-0.254562
-0.029938,0.186783,0.233521,0.038589,-0.263947,-0.427933,-0.355011
-0.138168,0.072815,0.133423,-0.030182,-0.290909,-0.407623,-0.233170
0.186798,0.631226,0.809784,0.576431,0.102936,-0.262741,-0.328171
-0.158569,0.067123,0.161842,0.021294,-0.240044,-0.381775,-0.300468
-0.083145,0.123421,0.175735,0.004890,-0.272797,-0.415092,-0.265007
0.153282,0.623383,0.833244,0.617233,0.139427,-0.247124,-0.343971
-0.202576,0.010796,0.108940,-0.014534,-0.254066,-0.370277,-0.260757
-0.023300,0.187584,0.224636,0.025967,-0.272457,-0.438232,-0.380745
-0.185055,0.016689,0.086704,-0.049988,-0.278194,-0.367558,-0.212887
0.105442,0.408157,0.495152,0.279522,-0.085552,-0.307629,-0.253216
-0.019573,0.212914,0.275276,0.089958,-0.207939,-0.375156,-0.312271
-0.105385,0.104511,0.173805,0.023687,-0.230530,-0.350555,-0.190136
0.203224,0.620304,0.781528,0.550537,0.097939,-0.238235,-0.276382
-0.091484,0.136663,0.219151,0.062571,-0.211729,-0.356540,-0.268528
-0.040654,0.171472,0.221480,0.041505,-0.244255,-0.408227,-0.364585
-0.188475,0.002657,0.076810,-0.043086,-0.247818,-0.319784,-0.178153
0.071586,0.278018,0.303812,0.095926,-0.197966,-0.329966,-0.206803
0.058820,0.290759,0.335966,0.132662,-0.177204,-0.353353,-0.299326
-0.100238,0.106812,0.183049,0.046648,-0.192030,-0.300570,-0.173698
0.105362,0.369163,0.439092,0.234879,-0.091528,-0.266504,-0.172263
