-0.198105,0.207428,0.451996,0.368561,0.050491,-0.242706,-0.264633
0.033997,0.436325,0.628876,0.464088,0.061974,-0.296440,-0.356613
-0.070480,0.339516,0.551865,0.410637,0.026001,-0.330711,-0.402378
-0.122742,0.303284,0.549103,0.441521,0.082901,-0.249019,-0.294666
0.000968,0.417925,0.630817,0.480829,0.086532,-0.263161,-0.308352
-0.005428,0.414848,0.622730,0.459965,0.047642,-0.325771,-0.394939
-0.104530,0.323868,0.557381,0.424423,0.031387,-0.343414,-0.434471
-0.174042,0.230515,0.459473,0.351303,0.016533,-0.269279,-0.263390
0.066711,0.492424,0.689560,0.507843,0.082100,-0.286545,-0.338303
-0.038460,0.377785,0.580704,0.415466,0.007538,-0.353699,-0.411789
-0.122101,0.291412,0.502380,0.350998,-0.043198,-0.387405,-0.414932
-0.072998,0.409378,0.678299,0.547195,0.137421,-0.234924,-0.287445
0.029709,0.478226,0.706284,0.536636,0.096481,-0.298660,-0.370300
-0.074554,0.350830,0.563309,0.392883,-0.038727,-0.433685,-0.521744
-0.250031,0.159378,0.378983,0.251801,-0.097397,-0.379440,-0.351227
0.010773,0.466141,0.678993,0.490387,0.044647,-0.335510,-0.378654
-0.052200,0.396767,0.618431,0.439537,-0.009270,-0.412476,-0.496017
-0.213974,0.198334,0.405190,0.242416,-0.160599,-0.496933,-0.500519
-0.136330,0.351021,0.605354,0.449562,0.022659,-0.342728,-0.364883
-0.010811,0.463081,0.693806,0.501911,0.028488,-0.387882,-0.459572
-0.149189,0.289238,0.500965,0.311756,-0.153114,-0.581003,-0.688978
-0.410122,0.037638,0.308939,0.218830,-0.120977,-0.410300,-0.389791
-0.024683,0.448911,0.680320,0.492520,0.027552,-0.377022,-0.434094
-0.106302,0.355719,0.586906,0.400852,-0.074577,-0.513428,-0.628859
-0.375950,0.007519,0.191681,0.026966,-0.350117,-0.636303,-0.582375
-0.172405,0.338341,0.594368,0.425117,-0.016579,-0.384415,-0.395317
-0.025688,0.459709,0.691093,0.486668,-0.005520,-0.437546,-0.517906
-0.219521,0.196289,0.379753,0.171837,-0.294945,-0.712990,-0.808746
-0.522652,-0.072578,0.203957,0.130280,-0.175171,-0.415298,-0.348000
0.035149,0.481682,0.659912,0.427711,-0.044609,-0.412521,-0.411278
-0.049156,0.390244,0.557007,0.309090,-0.188576,-0.600121,-0.662598
-0.378220,-0.020203,0.101631,-0.105293,-0.460220,-0.661438,-0.505257
-0.032066,0.472946,0.670540,0.432632,-0.046333,-0.401779,-0.367195
0.041641,0.528275,0.725723,0.477409,-0.041664,-0.471512,-0.531158
-0.221519,0.175652,0.322586,0.087280,-0.375389,-0.780067,-0.936302
-0.834618,-0.605812,-0.429295,-0.407642,-0.468159,-0.443577,-0.267788
-0.028622,0.139030,0.125929,-0.083360,-0.346389,-0.453155,-0.334268
-0.105089,0.060490,0.039978,-0.180058,-0.463001,-0.616337,-0.561638
-0.368191,-0.166687,-0.081749,-0.160172,-0.295959,-0.316200,-0.161407
0.083305,0.288177,0.330978,0.167282,-0.079910,-0.205688,-0.128632
0.064926,0.229858,0.240417,0.057968,-0.203873,-0.360260,-0.338409
-0.221497,-0.138824,-0.174072,-0.321259,-0.456329,-0.425568,-0.200165
0.114990,0.379425,0.463623,0.322388,0.085724,-0.033112,0.058167
0.288727,0.518616,0.594452,0.435638,0.146362,-0.062683,-0.084717
0.021881,0.130920,0.128082,-0.026581,-0.244293,-0.379395,-0.362366
-0.212585,0.001709,0.160889,0.173584,0.100647,0.097229,0.229553
0.438293,0.620605,0.656677,0.487183,0.222534,0.063782,0.101746
0.265869,0.425476,0.449829,0.278503,0.009644,-0.179199,-0.207031
-0.132568,-0.062683,-0.080811,-0.202759,-0.340637,-0.356140,-0.189331
0.108826,0.423767,0.601501,0.549438,0.368408,0.269592,0.350769
0.544495,0.717773,0.733093,0.527954,0.218689,0.015198,0.013306
0.138367,0.252502,0.239075,0.062683,-0.177551,-0.325256,-0.323120
-0.242798,-0.190063,-0.223694,-0.318481,-0.341614,-0.157898,0.212097
0.610474,0.873779,0.883057,0.626465,0.278442,0.089722,0.156677
0.374817,0.570435,0.589355,0.378052,0.059692,-0.158569,-0.183899
-0.090759,-0.011230,-0.040283,-0.191162,-0.372375,-0.463013,-0.414062
-0.231201,0.040771,0.275146,0.350159,0.311584,0.325073,0.465332
0.661438,0.795532,0.755920,0.503174,0.169189,-0.034363,-0.024109
0.103760,0.198669,0.152039,-0.046021,-0.281311,-0.401184,-0.369446
-0.287659,-0.272522,-0.365417,-0.507629,-0.546936,-0.334351,0.106323
0.587402,0.909668,0.937866,0.663940,0.280090,0.061279,0.113098
0.320618,0.492493,0.479187,0.247131,-0.065857,-0.254883,-0.241882
-0.129944,-0.067749,-0.138489,-0.323792,-0.513184,-0.580688,-0.471191
-0.193665,0.172668,0.452576,0.506226,0.402588,0.358459,0.504608
0.779694,1.000427,0.976776,0.654358,0.202972,-0.103699,-0.127777
0.044189,0.206757,0.189575,-0.038879,-0.341888,-0.530792,-0.539642
-0.464355,-0.440460,-0.525116,-0.661652,-0.689911,-0.449249,0.045624
0.599457,0.979675,1.016907,0.698212,0.240692,-0.048615,-0.032059
0.183578,0.386963,0.398483,0.170105,-0.158264,-0.368881,-0.378769
-0.290863,-0.254501,-0.343918,-0.530121,-0.698914,-0.739113,-0.629906
-0.400993,-0.105263,0.135040,0.205170,0.160370,0.177963,0.330132
0.527740,0.636059,0.551399,0.261375,-0.085609,-0.277559,-0.244080
-0.100518,-0.008545,-0.068290,-0.275428,-0.509440,-0.624541,-0.592499
-0.514763,-0.498203,-0.564243,-0.637402,-0.574059,-0.261692,0.231453
0.698086,0.951374,0.890190,0.537926,0.097977,-0.168053,-0.162575
0.005959,0.160255,0.161751,-0.026733,-0.291122,-0.459305,-0.469147
-0.405579,-0.383072,-0.454941,-0.593948,-0.693527,-0.620209,-0.334579
0.073990,0.448044,0.619888,0.514679,0.265823,0.114426,0.169937
0.345047,0.484818,0.455750,0.220337,-0.092056,-0.280502,-0.270889
-0.162689,-0.097931,-0.163147,-0.350296,-0.550827,-0.642014,-0.606781
-0.536621,-0.521729,-0.573273,-0.620865,-0.532166,-0.205444,0.290695
0.751999,0.999481,0.933533,0.578491,0.135773,-0.133972,-0.135101
0.023468,0.164917,0.155670,-0.034180,-0.292114,-0.452942,-0.463287
-0.412933,-0.414246,-0.505798,-0.630615,-0.641907,-0.398621,0.064697
0.554047,0.870850,0.884369,0.592926,0.191742,-0.048584,-0.018616
0.176117,0.357788,0.372742,0.172638,-0.123810,-0.319885,-0.335876
-0.259888,-0.221649,-0.292145,-0.454712,-0.609863,-0.656097,-0.568024
-0.362488,-0.077728,0.166382,0.249023,0.213684,0.226013,0.365143
0.562531,0.700897,0.664062,0.409210,0.064789,-0.155853,-0.162048
-0.041718,0.057495,0.024933,-0.160156,-0.395294,-0.535919,-0.537994
-0.480865,-0.465240,-0.528748,-0.626770,-0.625671,-0.387177,0.064545
0.547791,0.866364,0.885010,0.594757,0.185516,-0.067719,-0.047607
0.147156,0.333740,0.353516,0.152374,-0.151917,-0.363098,-0.394562
-0.326050,-0.288879,-0.354065,-0.501617,-0.634552,-0.655823,-0.542542
-0.314972,-0.019104,0.222290,0.288605,0.225861,0.204163,0.312531
0.488708,0.610474,0.564026,0.313812,-0.016663,-0.226929,-0.234100
-0.130798,-0.061615,-0.119049,-0.297028,-0.490417,-0.576996,-0.533783
-0.452789,-0.433533,-0.500793,-0.585907,-0.545166,-0.250809,0.274780
0.855103,1.257629,1.290085,0.925568,0.385040,-0.001205,-0.050430
0.167419,0.423767,0.489243,0.281097,-0.075104,-0.355270,-0.438507
-0.380768,-0.322037,-0.359009,-0.485916,-0.606216,-0.607178,-0.425903
-0.060181,0.384735,0.688797,0.690186,0.469284,0.279633,0.307968
0.540588,0.792984,0.834946,0.567795,0.129669,-0.219528,-0.319885
-0.217133,-0.085983,-0.085419,-0.248917,-0.469955,-0.599060,-0.583344
-0.491028,-0.427307,-0.441742,-0.493088,-0.452087,-0.185806,0.313416
0.892014,1.305527,1.331772,0.933746,0.337067,-0.114090,-0.217346
-0.032532,0.203842,0.257843,0.057404,-0.269638,-0.513565,-0.566711
-0.486969,-0.413254,-0.441223,-0.560654,-0.654510,-0.564285,-0.209198
0.333130,0.842606,1.056778,0.865524,0.436615,0.093597,0.045197
0.252609,0.501053,0.553787,0.317871,-0.070709,-0.369324,-0.443954
-0.358170,-0.275558,-0.314743,-0.473648,-0.637375,-0.675980,-0.551041
-0.294830,0.018158,0.245285,0.272049,0.164749,0.122849,0.272247
0.555969,0.790131,0.776932,0.462463,0.015549,-0.297409,-0.338913
-0.189560,-0.049835,-0.076904,-0.281464,-0.527069,-0.647797,-0.597397
-0.471680,-0.405655,-0.461731,-0.590469,-0.632996,-0.416245,0.085220
0.703674,1.167435,1.235687,0.868057,0.302002,-0.103180,-0.142334
0.103073,0.369171,0.406219,0.152344,-0.228134,-0.485489,-0.495300
-0.343811,-0.222458,-0.262344,-0.447327,-0.634476,-0.670380,-0.504700
-0.180298,0.193909,0.440155,0.433105,0.263458,0.171005,0.318146
0.647476,0.927322,0.916870,0.556290,0.041183,-0.322235,-0.363937
-0.169357,0.018097,0.001678,-0.230881,-0.515976,-0.648483,-0.553619
-0.339905,-0.194000,-0.232025,-0.414688,-0.548248,-0.411469,0.044922
0.642166,1.086884,1.132355,0.748032,0.181564,-0.208359,-0.234833
0.000671,0.232086,0.237244,-0.016983,-0.356277,-0.545441,-0.495010
-0.323380,-0.220154,-0.290695,-0.493362,-0.670181,-0.669510,-0.468048
-0.147751,0.173065,0.346390,0.288101,0.106277,0.022278,0.128510
0.315781,0.407532,0.294296,-0.005936,-0.321991,-0.448593,-0.346420
-0.177742,-0.128258,-0.260361,-0.495224,-0.664383,-0.624870,-0.398613
-0.163132,-0.086029,-0.201996,-0.409157,-0.506454,-0.321537,0.110275
0.557167,0.787983,0.694305,0.331848,-0.072273,-0.258823,-0.161407
0.051845,0.163043,0.070077,-0.178302,-0.410224,-0.450514,-0.287243
-0.082451,-0.006470,-0.113796,-0.328526,-0.480698,-0.405334,-0.088898
0.320366,0.635025,0.705994,0.504715,0.193390,0.014267,0.056999
0.206253,0.292603,0.213562,-0.014679,-0.249146,-0.323715,-0.215439
-0.060257,-0.004623,-0.101837,-0.292404,-0.436737,-0.410263,-0.229660
-0.032120,0.057663,0.001099,-0.141357,-0.216095,-0.078201,0.246414
0.579285,0.749359,0.670685,0.374359,0.038239,-0.129333,-0.076599
0.071869,0.158936,0.102081,-0.075836,-0.244812,-0.266693,-0.136444
0.027740,0.106964,0.051147,-0.106201,-0.234772,-0.187805,0.054077
0.373322,0.617828,0.662262,0.478638,0.207275,0.057953,0.103882
0.239166,0.315613,0.245300,0.042755,-0.158417,-0.203430,-0.075134
0.096893,0.174103,0.097717,-0.090271,-0.253571,-0.256165,-0.098572
0.094269,0.196930,0.153595,0.002228,-0.112091,-0.037842,0.222229
0.509705,0.661163,0.590424,0.324951,0.029602,-0.098969,-0.015900
0.152802,0.252594,0.199097,0.013214,-0.169983,-0.201080,-0.067810
0.109192,0.198608,0.141174,-0.031952,-0.192261,-0.203156,-0.052765
0.162170,0.333649,0.371155,0.250061,0.082184,0.034485,0.150787
0.321167,0.410858,0.342438,0.131531,-0.082367,-0.138062,-0.013031
0.170929,0.278961,0.234589,0.053375,-0.136444,-0.186310,-0.074585
0.094727,0.207825,0.191895,0.049622,-0.103546,-0.112762,0.052490
0.277222,0.420776,0.389130,0.187286,-0.044464,-0.121277,0.002838
0.210785,0.350372,0.322632,0.129578,-0.092987,-0.170441,-0.062103
0.120453,0.235870,0.199829,0.021515,-0.171295,-0.222687,-0.103149
0.083679,0.210663,0.194885,0.038574,-0.130005,-0.147095,0.016174
0.237976,0.373291,0.333435,0.129852,-0.092865,-0.155365,-0.020966
0.183990,0.306458,0.257385,0.051971,-0.167709,-0.232025,-0.107239
0.091629,0.223221,0.199295,0.022705,-0.179596,-0.239899,-0.116028
0.091705,0.246735,0.248459,0.088516,-0.103683,-0.151031,-0.011902
0.195297,0.323441,0.279938,0.071762,-0.159439,-0.234688,-0.115364
0.078079,0.197479,0.155113,-0.037766,-0.244995,-0.301849,-0.175529
0.023396,0.157024,0.136089,-0.035553,-0.221737,-0.250425,-0.081060
0.173197,0.364070,0.376388,0.189318,-0.061503,-0.177210,-0.088711
0.106415,0.260195,0.256767,0.074623,-0.162510,-0.272945,-0.193851
-0.012909,0.137573,0.147987,-0.010170,-0.228409,-0.334267,-0.260399
-0.084137,0.065140,0.083649,-0.049393,-0.211975,-0.232422,-0.065140
0.177292,0.343735,0.326981,0.117462,-0.142426,-0.253418,-0.149506
0.066772,0.241516,0.251053,0.067581,-0.186478,-0.321487,-0.264313
-0.099701,0.034119,0.031464,-0.122040,-0.301971,-0.336151,-0.178589
0.071838,0.273041,0.304932,0.132843,-0.115326,-0.240112,-0.162079
0.034912,0.207153,0.228851,0.060394,-0.183685,-0.313721,-0.254974
-0.085449,0.063049,0.075897,-0.083771,-0.310791,-0.428772,-0.357117
-0.157166,0.045380,0.120087,0.013916,-0.165497,-0.232910,-0.115570
0.099335,0.270752,0.277008,0.088318,-0.167969,-0.292023,-0.206421
-0.003876,0.165588,0.175720,-0.007111,-0.265411,-0.411957,-0.366150
-0.193787,-0.020020,0.032990,-0.078522,-0.248077,-0.298401,-0.165588
0.068573,0.271301,0.314423,0.149078,-0.105591,-0.246124,-0.182190
0.009125,0.187958,0.220581,0.054138,-0.201111,-0.352936,-0.316345
-0.166199,-0.036499,-0.038330,-0.197327,-0.397888,-0.461243,-0.324280
-0.073730,0.150574,0.215149,0.072021,-0.156738,-0.264221,-0.163147
0.066895,0.279724,0.330872,0.161255,-0.112732,-0.280762,-0.244019
-0.071838,0.096313,0.126648,-0.035645,-0.291687,-0.464722,-0.462830
-0.318298,-0.128662,-0.019775,-0.066711,-0.187927,-0.215240,-0.079651
0.147003,0.340302,0.374054,0.197021,-0.072662,-0.226135,-0.169647
0.024048,0.211060,0.250366,0.081268,-0.191803,-0.376862,-0.380035
-0.261993,-0.145996,-0.136963,-0.257904,-0.397217,-0.395050,-0.204376
0.083710,0.331543,0.402740,0.239380,-0.036835,-0.207458,-0.163116
0.034149,0.241333,0.305481,0.151703,-0.119324,-0.306335,-0.303589
-0.166077,-0.023926,-0.001221,-0.147705,-0.372864,-0.502197,-0.417358
-0.134979,0.199493,0.382965,0.302948,0.060577,-0.105896,-0.027161
0.284241,0.644531,0.798309,0.611176,0.209381,-0.118958,-0.154236
0.104767,0.450256,0.600128,0.412628,0.000702,-0.364990,-0.474365
-0.318512,-0.074188,0.036591,-0.073883,-0.288330,-0.382568,-0.201996
0.227936,0.689087,0.885162,0.675018,0.209839,-0.178833,-0.219208
0.117767,0.584930,0.819244,0.626007,0.131683,-0.335663,-0.494019
-0.290985,0.061127,0.247894,0.104309,-0.270386,-0.596741,-0.603088
-0.209412,0.367249,0.742767,0.678223,0.280701,-0.107422,-0.176514
0.142731,0.620148,0.877319,0.693542,0.191498,-0.279144,-0.409027
-0.146515,0.262024,0.458801,0.259674,-0.216980,-0.664337,-0.814545
-0.627319,-0.314758,-0.155853,-0.259155,-0.486481,-0.578827,-0.349426
0.178223,0.741028,0.982208,0.734222,0.174408,-0.310486,-0.403229
-0.065826,0.431549,0.690948,0.495728,-0.029846,-0.537903,-0.716034
-0.501312,-0.128357,0.064484,-0.092590,-0.489929,-0.834229,-0.841278
-0.425293,0.191040,0.606934,0.566742,0.173828,-0.220886,-0.297028
0.017700,0.491669,0.743469,0.553406,0.042694,-0.435486,-0.569397
-0.301636,0.122437,0.338989,0.154602,-0.319122,-0.774353,-0.926453
-0.712280,-0.342743,-0.126892,-0.204529,-0.447906,-0.583557,-0.401917
0.090576,0.637665,0.880371,0.642181,0.092102,-0.390472,-0.487701
-0.154266,0.345062,0.612732,0.427673,-0.093658,-0.608246,-0.799194
-0.590851,-0.207520,0.009705,-0.112427,-0.452179,-0.703308,-0.608307
-0.139557,0.448456,0.767365,0.606689,0.113403,-0.330475,-0.397186
-0.035522,0.488373,0.766724,0.569733,0.024841,-0.501404,-0.677551
-0.440857,-0.038269,0.170685,0.002228,-0.435699,-0.850494,-0.955231
-0.632111,-0.056976,0.385956,0.421478,0.115814,-0.206635,-0.238983
0.093246,0.561096,0.795105,0.584473,0.064148,-0.405518,-0.511475
-0.214050,0.222305,0.429047,0.219788,-0.276672,-0.738281,-0.877197
-0.645569,-0.279236,-0.096878,-0.232590,-0.538879,-0.713394,-0.520004
0.029137,0.651375,0.956306,0.752449,0.211479,-0.262085,-0.333832
0.039474,0.576347,0.859215,0.654991,0.092182,-0.455734,-0.652878
-0.426245,-0.019978,0.202896,0.052609,-0.370727,-0.783305,-0.894146
-0.578058,-0.002074,0.453415,0.508194,0.223526,-0.076153,-0.082069
0.267551,0.733078,0.940338,0.692444,0.133224,-0.370125,-0.500664
-0.217819,0.210915,0.417923,0.220642,-0.257111,-0.702133,-0.836349
-0.608856,-0.247604,-0.059540,-0.167130,-0.417267,-0.514664,-0.252701
0.329178,0.926208,1.160217,0.868484,0.258957,-0.241531,-0.297943
0.104218,0.644287,0.895142,0.648437,0.056244,-0.497345,-0.678589
-0.432343,-0.022217,0.190765,0.030701,-0.394501,-0.818695,-0.998657
-0.825287,-0.397491,0.009857,0.154694,0.055023,-0.069153,-0.046661
0.120148,0.307892,0.348358,0.149139,-0.184998,-0.428131,-0.451263
-0.309998,-0.152435,-0.121277,-0.269104,-0.508331,-0.672974,-0.682739
-0.589722,-0.502380,-0.489990,-0.537231,-0.525330,-0.326904,0.051331
0.463257,0.739502,0.752380,0.484741,0.101318,-0.144836,-0.130920
0.066528,0.279663,0.342468,0.180908,-0.109009,-0.333801,-0.385559
-0.299072,-0.187012,-0.156006,-0.247314,-0.389526,-0.435669,-0.286011
0.035217,0.398376,0.622437,0.595337,0.412170,0.296021,0.368347
0.570862,0.760681,0.782654,0.567017,0.228271,-0.016724,-0.054199
0.060913,0.192505,0.212524,0.067383,-0.159546,-0.322876,-0.352661
-0.298340,-0.248291,-0.252319,-0.285645,-0.237549,0.007446,0.423950
0.849365,1.109619,1.086060,0.774414,0.355225,0.082397,0.073730
0.240845,0.411377,0.433838,0.260620,-0.007690,-0.192505,-0.214478
-0.140503,-0.089600,-0.132935,-0.261841,-0.397339,-0.452881,-0.389648
-0.194214,0.109375,0.394531,0.520386,0.505249,0.503418,0.606934
0.772949,0.893311,0.854858,0.615845,0.288574,0.070679,0.054077
0.167480,0.273926,0.260742,0.101074,-0.120117,-0.268921,-0.292725
-0.252930,-0.242676,-0.300415,-0.383789,-0.371826,-0.138062,0.301514
0.784424,1.121582,1.170044,0.906250,0.504028,0.229004,0.214355
0.388184,0.580444,0.624756,0.451904,0.158936,-0.065918,-0.122314
-0.065308,-0.015625,-0.056274,-0.186890,-0.332397,-0.400269,-0.346924
-0.157349,0.140015,0.415527,0.525879,0.488647,0.460449,0.543335
0.709717,0.860474,0.866089,0.655762,0.327148,0.080444,0.028442
0.124023,0.239014,0.250000,0.105591,-0.121094,-0.295776,-0.346924
-0.314819,-0.284546,-0.309692,-0.373657,-0.369995,-0.169067,0.231689
0.685425,1.009399,1.057373,0.799438,0.401733,0.128235,0.113037
0.286438,0.477783,0.520264,0.344055,0.045410,-0.186096,-0.248474
-0.195984,-0.147400,-0.185120,-0.309875,-0.443237,-0.491760,-0.415283
-0.210083,0.085571,0.339966,0.419128,0.351990,0.307373,0.407166
0.626648,0.832214,0.853210,0.612183,0.224792,-0.075073,-0.139771
-0.010559,0.142456,0.155823,-0.017944,-0.280945,-0.471252,-0.497559
-0.404938,-0.315033,-0.320648,-0.422821,-0.522064,-0.461609,-0.115021
0.489136,1.107758,1.402649,1.209320,0.689423,0.204956,0.053497
0.274963,0.638428,0.809998,0.614166,0.154404,-0.291428,-0.490463
-0.407349,-0.208206,-0.109497,-0.208946,-0.433426,-0.623558,-0.638523
-0.410580,-0.013758,0.324756,0.404758,0.254965,0.098686,0.153784
0.457378,0.820141,0.948509,0.686897,0.163399,-0.317245,-0.506851
-0.381638,-0.137894,-0.025253,-0.157791,-0.450699,-0.712067,-0.795166
-0.696228,-0.539978,-0.471008,-0.534912,-0.627960,-0.570160,-0.250580
0.270721,0.767670,0.957214,0.708893,0.179504,-0.296753,-0.458069
-0.286285,0.006531,0.146790,0.000061,-0.344482,-0.664917,-0.787903
-0.707581,-0.561890,-0.503967,-0.586548,-0.738647,-0.832092,-0.750732
-0.441956,0.002747,0.344238,0.386658,0.173706,-0.058716,-0.101074
0.071777,0.298279,0.356140,0.142456,-0.236328,-0.552551,-0.645081
-0.538879,-0.395020,-0.369141,-0.497681,-0.690979,-0.811523,-0.784851
-0.652893,-0.524902,-0.486938,-0.534180,-0.561340,-0.429993,-0.081543
0.401978,0.813599,0.918091,0.630920,0.111877,-0.339966,-0.505371
-0.382568,-0.161255,-0.061523,-0.177063,-0.426819,-0.640991,-0.699768
-0.613403,-0.497437,-0.463989,-0.537720,-0.636108,-0.611938,-0.339783
0.173523,0.727539,1.018616,0.876221,0.422424,-0.026245,-0.196411
-0.040833,0.245728,0.384094,0.231567,-0.127075,-0.466370,-0.596863
-0.498596,-0.320068,-0.241760,-0.332092,-0.516785,-0.656189,-0.624878
-0.364685,0.047485,0.386475,0.455750,0.281677,0.086182,0.101440
0.381165,0.732056,0.855469,0.605103,0.106934,-0.350586,-0.524597
-0.386841,-0.137024,-0.024231,-0.146851,-0.413818,-0.639282,-0.674011
-0.509644,-0.292542,-0.200867,-0.286255,-0.431396,-0.429626,-0.129944
0.431641,0.992432,1.212524,0.942627,0.354736,-0.186340,-0.367004
-0.138245,0.245239,0.437622,0.278137,-0.124573,-0.501648,-0.605164
-0.390259,-0.067383,0.082581,-0.050049,-0.357727,-0.621033,-0.620117
-0.258301,0.305847,0.719788,0.730896,0.397522,0.015381,-0.112244
0.096680,0.435120,0.582336,0.380005,-0.060242,-0.460388,-0.567688
-0.346313,-0.021973,0.116333,-0.038086,-0.369385,-0.644348,-0.658875
-0.390991,-0.045898,0.115906,0.008606,-0.225098,-0.337036,-0.146667
0.316406,0.790405,0.950806,0.671143,0.119507,-0.368469,-0.512146
-0.283325,0.067505,0.224670,0.064453,-0.294067,-0.602356,-0.644043
-0.395203,-0.067566,0.072021,-0.069397,-0.361938,-0.552551,-0.416687
0.068604,0.651489,0.960388,0.806885,0.329956,-0.125610,-0.257629
-0.020264,0.338440,0.489746,0.291016,-0.128174,-0.486877,-0.545349
-0.286255,0.052979,0.185028,0.011139,-0.334503,-0.605133,-0.596863
-0.300964,0.059662,0.213837,0.076050,-0.202057,-0.356049,-0.194611
0.248108,0.700897,0.843323,0.563385,0.036438,-0.407104,-0.500854
-0.232330,0.138275,0.295044,0.121216,-0.249298,-0.552399,-0.567017
-0.278687,0.083710,0.235779,0.075378,-0.259369,-0.496277,-0.398926
0.054047,0.605896,0.889435,0.726410,0.257141,-0.181000,-0.294342
-0.042847,0.327484,0.488312,0.299927,-0.105988,-0.449615,-0.493149
-0.216385,0.145767,0.298553,0.129074,-0.231247,-0.527695,-0.543030
-0.252975,0.127243,0.310608,0.184143,-0.115997,-0.320114,-0.219086
0.173035,0.596207,0.737122,0.482590,0.000320,-0.397461,-0.458054
-0.172318,0.204086,0.360237,0.181900,-0.192596,-0.495773,-0.508018
-0.219780,0.137634,0.280830,0.112122,-0.226448,-0.461296,-0.367279
0.058456,0.550117,0.767677,0.572491,0.123138,-0.254745,-0.297598
0.005690,0.390192,0.536260,0.326421,-0.087118,-0.411418,-0.415311
-0.101235,0.275907,0.415187,0.215730,-0.172367,-0.473886,-0.470823
-0.156195,0.231758,0.398849,0.240135,-0.088554,-0.303391,-0.195904
0.201160,0.612137,0.728264,0.457962,-0.011116,-0.358231,-0.348114
-0.005035,0.390579,0.524223,0.296700,-0.122154,-0.436569,-0.423836
-0.097183,0.285088,0.424576,0.224342,-0.157211,-0.441978,-0.411591
