-0.165398,0.044357,0.151115,0.089882,-0.060654,-0.140953,-0.073524
0.094864,0.260719,0.307838,0.183090,-0.019653,-0.128738,-0.063957
0.115479,0.283485,0.313690,0.153141,-0.110947,-0.321335,-0.386688
-0.305389,-0.142757,-0.017231,-0.018826,-0.099993,-0.123274,-0.017907
0.178786,0.370238,0.430979,0.299206,0.073376,-0.058606,-0.000409
0.193000,0.387542,0.437181,0.279272,0.015827,-0.160740,-0.153542
-0.020409,0.107601,0.109917,-0.042587,-0.242035,-0.320484,-0.193581
0.096260,0.406384,0.551022,0.433998,0.161240,-0.035812,-0.000587
0.250622,0.553215,0.683525,0.526405,0.193398,-0.063354,-0.067268
0.162270,0.437042,0.525650,0.323818,-0.054932,-0.364296,-0.380253
-0.046398,0.440666,0.742065,0.653877,0.280754,-0.067036,-0.109390
0.217312,0.695782,0.964211,0.810610,0.352624,-0.074866,-0.174710
0.107732,0.536504,0.752783,0.561700,0.076380,-0.389874,-0.547123
-0.323456,0.070087,0.299877,0.187672,-0.157906,-0.451485,-0.438103
-0.069321,0.430389,0.706718,0.563919,0.129356,-0.257294,-0.300049
0.041901,0.514511,0.746414,0.543945,0.042953,-0.414902,-0.532562
-0.273590,0.108551,0.272827,0.060562,-0.405640,-0.831375,-0.930359
-0.602997,-0.045624,0.361664,0.365753,0.043060,-0.293243,-0.340332
-0.014862,0.468292,0.739899,0.582672,0.115753,-0.312744,-0.397919
-0.100403,0.321838,0.505280,0.273926,-0.242493,-0.724365,-0.880920
-0.629669,-0.177948,0.122162,0.063110,-0.258636,-0.553436,-0.556427
-0.203827,0.299866,0.596283,0.470978,0.041565,-0.349762,-0.405457
-0.078705,0.382751,0.608490,0.398499,-0.118744,-0.603882,-0.758820
-0.540649,-0.190613,-0.037109,-0.224792,-0.620239,-0.931396,-0.907104
-0.491699,0.095703,0.475586,0.414429,0.021301,-0.355591,-0.404785
-0.065735,0.422546,0.681213,0.497986,0.003845,-0.444336,-0.543579
-0.264893,0.128540,0.287292,0.050110,-0.450562,-0.910461,-1.051147
-0.784058,-0.299133,0.051086,0.046509,-0.228516,-0.479980,-0.443481
-0.067871,0.426392,0.683167,0.506287,0.035583,-0.368774,-0.411072
-0.076416,0.357300,0.525208,0.263794,-0.275513,-0.756226,-0.898865
-0.679260,-0.347260,-0.209686,-0.372162,-0.675171,-0.838104,-0.659607
-0.149597,0.432922,0.728790,0.556030,0.087891,-0.289063,-0.269012
0.148407,0.661560,0.874054,0.602051,0.019928,-0.486572,-0.611389
-0.347321,0.020874,0.148376,-0.098358,-0.575226,-0.994934,-1.097198
-0.789154,-0.247498,0.172089,0.228424,0.000031,-0.215515,-0.152710
0.222046,0.679260,0.872467,0.630157,0.117523,-0.298645,-0.334015
-0.000870,0.405411,0.534500,0.243362,-0.303925,-0.778793,-0.919128
-0.706482,-0.383362,-0.235992,-0.356537,-0.590179,-0.679016,-0.446625
0.080582,0.647873,0.912048,0.707848,0.211464,-0.189598,-0.201233
0.171059,0.625862,0.789314,0.502907,-0.063187,-0.550858,-0.677547
-0.438721,-0.106306,0.005317,-0.216111,-0.635680,-0.999563,-1.071887
-0.751789,-0.197193,0.251785,0.351894,0.172714,0.011749,0.130577
0.544189,0.996918,1.143593,0.831741,0.247208,-0.220688,-0.281937
0.039246,0.427811,0.529556,0.225983,-0.311157,-0.771103,-0.949371
-0.864151,-0.701462,-0.631943,-0.677231,-0.697571,-0.519379,-0.125946
0.315674,0.607697,0.614746,0.335480,-0.031097,-0.206848,-0.088959
0.173370,0.355164,0.304779,0.016510,-0.347260,-0.563110,-0.550323
-0.422363,-0.348236,-0.416321,-0.602875,-0.779846,-0.785095,-0.545105
-0.136353,0.276550,0.506897,0.464600,0.277039,0.188843,0.313354
0.556763,0.745178,0.728638,0.466003,0.106079,-0.107971,-0.072021
0.097412,0.210632,0.142090,-0.107483,-0.402649,-0.570007,-0.548279
-0.429993,-0.349792,-0.363098,-0.421082,-0.379883,-0.107605,0.361511
0.832092,1.102966,1.060608,0.726562,0.313354,0.105103,0.202332
0.456970,0.637939,0.588501,0.299316,-0.068359,-0.296875,-0.295776
-0.168701,-0.085693,-0.142090,-0.322998,-0.507080,-0.522339,-0.277710
0.156250,0.593018,0.827393,0.766602,0.545044,0.421265,0.517212
0.741089,0.919800,0.898560,0.632324,0.263916,0.026733,0.026978
0.165039,0.263672,0.203125,-0.020874,-0.292725,-0.456543,-0.457642
-0.381470,-0.348022,-0.404663,-0.486084,-0.435791,-0.114502,0.424683
0.957886,1.263306,1.217285,0.852051,0.400146,0.163330,0.254761
0.528931,0.747803,0.732178,0.452881,0.066650,-0.190063,-0.208008
-0.076416,0.037354,0.013428,-0.162720,-0.399658,-0.575806,-0.607666
-0.451538,-0.127930,0.218140,0.424683,0.499023,0.591675,0.776123
0.966064,1.031616,0.885498,0.540771,0.161621,-0.030029,0.038818
0.230591,0.343872,0.260376,-0.005615,-0.316040,-0.503906,-0.508301
-0.415039,-0.356201,-0.396973,-0.493896,-0.495239,-0.236084,0.272095
0.824341,1.185059,1.203857,0.885864,0.450073,0.199707,0.262329
0.504883,0.695435,0.663818,0.385864,0.016602,-0.215454,-0.213013
-0.086914,-0.020142,-0.111084,-0.335083,-0.585815,-0.755005,-0.774658
-0.601074,-0.245850,0.149048,0.414917,0.554687,0.709717,0.934082
1.132263,1.183472,1.010925,0.630249,0.215393,0.008423,0.093323
0.313721,0.435364,0.320435,-0.014648,-0.426758,-0.738831,-0.857056
-0.819275,-0.732361,-0.680359,-0.661377,-0.553650,-0.206604,0.352661
0.904785,1.220825,1.175842,0.801025,0.327454,0.057373,0.112976
0.355591,0.545166,0.506836,0.209961,-0.207764,-0.529297,-0.633484
-0.580444,-0.517456,-0.539978,-0.648132,-0.784973,-0.890686,-0.907898
-0.759766,-0.417053,-0.003235,0.302338,0.467896,0.610840,0.794891
0.947327,0.960541,0.767944,0.392395,-0.016876,-0.265686,-0.287567
-0.196899,-0.160736,-0.263550,-0.478180,-0.716156,-0.892792,-0.968048
-0.949738,-0.875732,-0.788147,-0.690979,-0.498901,-0.098511,0.473511
1.010925,1.304535,1.240753,0.852203,0.354248,0.021439,-0.028061
0.110886,0.255386,0.253021,0.049957,-0.283096,-0.614548,-0.842270
-0.934494,-0.917343,-0.841125,-0.752777,-0.681717,-0.640015,-0.600555
-0.473473,-0.193672,0.151970,0.404091,0.528366,0.623108,0.747154
0.852875,0.858864,0.700607,0.376694,-0.008278,-0.305752,-0.449097
-0.482666,-0.491440,-0.525936,-0.585432,-0.642830,-0.676170,-0.678341
-0.654022,-0.602483,-0.514702,-0.363680,-0.090446,0.350716,0.877151
1.297084,1.450779,1.276191,0.830055,0.314626,-0.031107,-0.110981
-0.027998,0.043488,-0.010689,-0.197666,-0.444427,-0.659088,-0.782822
-0.805695,-0.755974,-0.675339,-0.596313,-0.511086,-0.351364,-0.050476
0.363403,0.760750,0.970268,0.899902,0.651810,0.448372,0.414200
0.496002,0.555984,0.475212,0.219788,-0.134399,-0.462860,-0.679382
-0.766373,-0.757721,-0.700714,-0.633850,-0.577759,-0.542603,-0.529648
-0.529449,-0.519394,-0.471252,-0.350250,-0.101883,0.308777,0.799149
1.182373,1.305084,1.113983,0.676407,0.177292,-0.177628,-0.308594
-0.294266,-0.269287,-0.309433,-0.409225,-0.520248,-0.598450,-0.626526
-0.611282,-0.571671,-0.526474,-0.464996,-0.305878,0.054459,0.583389
1.087372,1.360519,1.290634,0.911133,0.426071,0.092346,0.018494
0.102051,0.167755,0.100494,-0.104370,-0.370300,-0.600098,-0.732941
-0.758026,-0.705627,-0.621857,-0.542175,-0.484619,-0.454865,-0.426270
-0.315369,-0.062378,0.250336,0.474213,0.578308,0.652069,0.747498
0.811676,0.763824,0.562500,0.234497,-0.121307,-0.396698,-0.545502
-0.590302,-0.577484,-0.546631,-0.516937,-0.493805,-0.477173,-0.467438
-0.463562,-0.460632,-0.452789,-0.415680,-0.272858,0.059143,0.536530
0.975769,1.192108,1.095276,0.728638,0.274414,-0.052673,-0.162872
-0.137756,-0.115814,-0.173126,-0.299225,-0.437805,-0.536987,-0.573639
-0.555664,-0.507507,-0.453369,-0.404510,-0.360474,-0.320190,-0.273376
-0.165436,0.046051,0.292694,0.454529,0.515198,0.564514,0.648926
0.697296,0.609894,0.366425,0.033844,-0.281067,-0.494904,-0.582214
-0.567078,-0.498260,-0.420746,-0.360474,-0.323639,-0.308075,-0.307770
-0.310089,-0.295502,-0.245850,-0.140686,0.064819,0.405914,0.812927
1.112091,1.158356,0.922546,0.495605,0.047363,-0.266693,-0.391785
-0.379700,-0.321503,-0.283325,-0.283325,-0.306458,-0.332977,-0.350433
-0.355225,-0.348419,-0.332626,-0.289322,-0.146759,0.174927,0.632828
1.046890,1.238525,1.126938,0.762283,0.323959,0.016281,-0.082764
-0.056137,-0.037323,-0.096313,-0.220413,-0.354828,-0.450119,-0.485870
-0.469971,-0.425812,-0.376373,-0.331726,-0.288177,-0.245468,-0.197250
-0.095963,0.097412,0.320755,0.466812,0.522842,0.568024,0.636383
0.660339,0.560181,0.327072,0.024750,-0.251862,-0.432404,-0.500641
-0.483704,-0.426331,-0.366470,-0.321518,-0.294006,-0.281113,-0.279526
-0.280838,-0.275757,-0.257477,-0.201019,-0.039322,0.287170,0.728546
1.115738,1.272186,1.114014,0.700516,0.212326,-0.158875,-0.330643
-0.345993,-0.301575,-0.270950,-0.276459,-0.305298,-0.336761,-0.356918
-0.360458,-0.350739,-0.332504,-0.301941,-0.226685,-0.038559,0.313385
0.774368,1.164871,1.282089,1.060898,0.640625,0.254868,0.058121
0.037735,0.066605,0.028793,-0.101440,-0.273941,-0.420410,-0.491028
-0.474945,-0.406738,-0.338593,-0.298340,-0.279175,-0.260162,-0.213165
-0.113373,0.021423,0.131775,0.185211,0.233002,0.370880,0.630493
0.916473,1.055878,0.920929,0.530701,0.037262,-0.378174,-0.594208
-0.593079,-0.461517,-0.324249,-0.258972,-0.273865,-0.327637,-0.350830
-0.289764,-0.167206,-0.066986,-0.041168,-0.048279,0.031830,0.295776
0.696442,1.032776,1.089508,0.811829,0.346619,-0.074585,-0.285889
-0.273041,-0.161407,-0.101288,-0.156708,-0.297058,-0.442169,-0.502380
-0.435272,-0.297668,-0.195221,-0.178375,-0.210236,-0.210297,-0.095093
0.174347,0.513336,0.729279,0.691895,0.460937,0.230286,0.168457
0.274872,0.382996,0.323547,0.070007,-0.275452,-0.567413,-0.681091
-0.580505,-0.366486,-0.199524,-0.165924,-0.238281,-0.319977,-0.296112
-0.111542,0.147278,0.308258,0.282654,0.154694,0.114319,0.296234
0.644135,0.917511,0.884277,0.511810,-0.030090,-0.499939,-0.703979
-0.597656,-0.330139,-0.126770,-0.109314,-0.250000,-0.424438,-0.474976
-0.317200,-0.046997,0.136230,0.123657,-0.020386,-0.126038,-0.033142
0.284180,0.645752,0.788086,0.593262,0.175842,-0.213196,-0.341309
-0.162537,0.123291,0.248230,0.103027,-0.230835,-0.567993,-0.702759
-0.543945,-0.227051,0.000305,0.006531,-0.149597,-0.299133,-0.267334
-0.000244,0.350159,0.535889,0.439087,0.156372,-0.089111,-0.101929
0.122986,0.367249,0.385925,0.117676,-0.308716,-0.683899,-0.808655
-0.616699,-0.269714,-0.029358,-0.029724,-0.210266,-0.395203,-0.400452
-0.159973,0.181885,0.378235,0.309082,0.078369,-0.083618,0.003235
0.309265,0.589294,0.590271,0.263245,-0.231689,-0.652954,-0.792480
-0.599548,-0.255005,-0.028992,-0.057068,-0.282043,-0.535278,-0.622253
-0.448853,-0.135315,0.081116,0.071655,-0.093994,-0.227051,-0.150146
0.170227,0.552368,0.717041,0.529480,0.098450,-0.318604,-0.478394
-0.321716,-0.038757,0.102478,-0.015869,-0.320923,-0.634338,-0.754395
-0.591003,-0.277893,-0.056946,-0.054565,-0.207214,-0.340149,-0.279175
0.019287,0.390015,0.576843,0.467712,0.183777,-0.033936,-0.008972
0.227539,0.445190,0.413452,0.096313,-0.357300,-0.733765,-0.842529
-0.632507,-0.274170,-0.031677,-0.034973,-0.217468,-0.398987,-0.395386
-0.144775,0.204956,0.403748,0.332581,0.097443,-0.063293,0.031372
0.343903,0.619873,0.606079,0.265198,-0.231812,-0.637817,-0.752411
-0.536255,-0.182343,0.037476,-0.004456,-0.238861,-0.488190,-0.558441
-0.365723,-0.038971,0.179321,0.161224,-0.015442,-0.150421,-0.062988
0.276123,0.681427,0.876373,0.726166,0.323792,-0.104736,-0.333069
-0.277985,-0.081299,0.022797,-0.080109,-0.332001,-0.576630,-0.640228
-0.452667,-0.148560,0.043884,0.017761,-0.144852,-0.259064,-0.164688
0.160797,0.539429,0.713852,0.579910,0.282089,0.096786,0.206635
0.531265,0.773254,0.680893,0.249420,-0.320724,-0.797714,-1.050995
-1.083542,-0.977448,-0.829697,-0.697815,-0.577286,-0.437752,-0.271591
-0.094696,0.053734,0.112915,0.059723,-0.020824,0.008251,0.209911
0.541048,0.871519,1.021106,0.878646,0.495654,0.023800,-0.398339
-0.692051,-0.835516,-0.851568,-0.778965,-0.643921,-0.470459,-0.295090
-0.147652,-0.042549,-0.003342,-0.032356,-0.055244,0.036331,0.271606
0.582809,0.852524,0.943359,0.803253,0.572021,0.495636,0.667923
0.906403,0.929687,0.615219,0.073044,-0.466125,-0.813293,-0.904251
-0.787201,-0.569046,-0.372345,-0.261841,-0.201141,-0.097015,0.103333
0.378021,0.636475,0.744507,0.636108,0.427063,0.340454,0.506531
0.867310,1.220764,1.331543,1.106628,0.694153,0.324402,0.084930
-0.082062,-0.250458,-0.442627,-0.617859,-0.693756,-0.604767,-0.350983
0.001587,0.329987,0.483917,0.401031,0.201141,0.104645,0.250214
0.606323,0.990326,1.157318,0.992035,0.653778,0.454285,0.577820
0.942322,1.269165,1.260834,0.809479,0.086273,-0.597168,-0.985687
-0.991608,-0.723877,-0.415512,-0.247604,-0.214493,-0.172363,0.004166
0.325073,0.663025,0.811264,0.659210,0.347794,0.167572,0.297577
0.670013,1.033066,1.110916,0.806061,0.312943,-0.033630,-0.072830
0.055328,0.100769,-0.080791,-0.442318,-0.788757,-0.913651,-0.741367
-0.346426,0.092814,0.349319,0.299717,0.067905,-0.070980,0.051178
0.373386,0.682346,0.748142,0.493401,0.103210,-0.115456,-0.014732
0.296501,0.577026,0.595123,0.267761,-0.269547,-0.766754,-1.023468
-0.971039,-0.697250,-0.418533,-0.314697,-0.359192,-0.353912,-0.123047
0.330841,0.789795,0.951965,0.692108,0.208923,-0.122437,-0.051788
0.370239,0.833801,0.972656,0.638916,0.026398,-0.479462,-0.593903
-0.328796,0.023285,0.123627,-0.146149,-0.611145,-0.954163,-0.932495
-0.516907,0.059021,0.423157,0.362488,0.013794,-0.264404,-0.201599
0.189270,0.629822,0.768799,0.463562,-0.086975,-0.490906,-0.478027
-0.093079,0.341614,0.455383,0.102661,-0.547607,-1.148376,-1.381714
-1.126343,-0.568420,-0.103943,-0.020630,-0.261780,-0.515869,-0.493103
-0.142883,0.307739,0.514404,0.307983,-0.138306,-0.454956,-0.384460
0.033203,0.492859,0.626038,0.276917,-0.376160,-0.962219,-1.170166
-0.938110,-0.498047,-0.215698,-0.295837,-0.635376,-0.940002,-0.946838
-0.590576,-0.073486,0.252869,0.180237,-0.162781,-0.430420,-0.358582
0.041260,0.489197,0.631714,0.316284,-0.274597,-0.766357,-0.868713
-0.588135,-0.215332,-0.095947,-0.356506,-0.832397,-1.213989,-1.242249
-0.853149,-0.256470,0.167786,0.174988,-0.132263,-0.412292,-0.373352
0.009094,0.473022,0.658142,0.399170,-0.127075,-0.537109,-0.542969
-0.164917,0.284912,0.430847,0.109497,-0.521423,-1.129883,-1.421143
-1.275879,-0.824158,-0.388184,-0.235352,-0.347595,-0.481262,-0.416321
-0.133179,0.192383,0.319580,0.134033,-0.210022,-0.414124,-0.309692
0.029175,0.361084,0.430115,0.136108,-0.368103,-0.783630,-0.890564
-0.679047,-0.339447,-0.138672,-0.217987,-0.481140,-0.683197,-0.635284
-0.329895,0.066498,0.301086,0.228760,-0.029419,-0.192505,-0.084503
0.238312,0.555222,0.621124,0.343536,-0.119064,-0.462173,-0.488617
-0.253021,0.008774,0.052368,-0.191559,-0.574829,-0.847088,-0.831581
-0.511400,-0.049535,0.279212,0.296324,0.090578,-0.068386,0.015327
0.318977,0.640312,0.734993,0.503494,0.102158,-0.162720,-0.104843
0.210342,0.537247,0.609161,0.318970,-0.195160,-0.657684,-0.829773
-0.640778,-0.230774,0.115967,0.189026,0.037750,-0.095581,-0.008881
0.299652,0.642456,0.776917,0.592651,0.245972,0.033264,0.128113
0.456482,0.779846,0.843262,0.546631,0.044617,-0.362061,-0.464111
-0.284912,-0.037964,0.039734,-0.144043,-0.455994,-0.639038,-0.508789
-0.085693,0.414551,0.704163,0.633606,0.345764,0.148437,0.235107
0.549500,0.864807,0.931946,0.657593,0.209778,-0.094238,-0.060547
0.235535,0.534729,0.577209,0.275452,-0.225708,-0.652954,-0.779297
-0.538086,-0.074463,0.319458,0.428589,0.307983,0.206177,0.308350
0.592041,0.870239,0.924072,0.674561,0.296387,0.089478,0.205811
0.543701,0.851074,0.878174,0.542603,0.011719,-0.407837,-0.508057
-0.328003,-0.097778,-0.050293,-0.261108,-0.616333,-0.864868,-0.775879
-0.319580,0.286011,0.707397,0.754639,0.546387,0.385986,0.459229
0.713501,0.946777,0.939575,0.618652,0.154175,-0.158569,-0.166748
0.022461,0.172729,0.108887,-0.184082,-0.562012,-0.821289,-0.862305
-0.760132,-0.657959,-0.624878,-0.611450,-0.476074,-0.102661,0.436401
0.907959,1.121094,0.997314,0.606812,0.190430,0.027954,0.179443
0.455444,0.612671,0.512451,0.173828,-0.225098,-0.453491,-0.424805
-0.272217,-0.197266,-0.298706,-0.541748,-0.792236,-0.872314,-0.667480
-0.221191,0.286499,0.630371,0.687744,0.574585,0.529785,0.654297
0.843872,0.939819,0.830688,0.508545,0.130737,-0.061157,0.016357
0.208374,0.283447,0.127197,-0.211182,-0.572754,-0.785522,-0.782227
-0.647095,-0.511230,-0.439819,-0.387695,-0.223633,0.160645,0.688843
1.137939,1.323853,1.175903,0.762573,0.314819,0.108398,0.217285
0.459839,0.591797,0.478394,0.145142,-0.233887,-0.447266,-0.419434
-0.275513,-0.207153,-0.303467,-0.519897,-0.752808,-0.909302,-0.928467
-0.743286,-0.349609,0.107788,0.442017,0.635254,0.821899,1.064209
1.275879,1.323364,1.120117,0.693970,0.236572,0.005859,0.111206
0.411987,0.627808,0.557373,0.196533,-0.295776,-0.696655,-0.841797
-0.721802,-0.489624,-0.325806,-0.268921,-0.177368,0.132202,0.674194
1.258057,1.621460,1.570313,1.110107,0.500610,0.108643,0.129272
0.446655,0.757080,0.784302,0.456787,-0.059326,-0.475952,-0.593872
-0.442871,-0.238647,-0.187561,-0.340027,-0.610229,-0.860229,-0.938904
-0.722778,-0.239990,0.275574,0.576904,0.646912,0.671692,0.800659
1.001587,1.111633,0.972473,0.565857,0.069641,-0.244324,-0.227234
0.008911,0.190674,0.118347,-0.207764,-0.635864,-0.978394,-1.095459
-0.967224,-0.720337,-0.528320,-0.459534,-0.397705,-0.141052,0.370605
0.967896,1.377441,1.382141,0.969116,0.385376,-0.005554,0.001587
0.300659,0.587219,0.592224,0.252380,-0.274323,-0.728302,-0.910461
-0.808105,-0.588867,-0.452148,-0.485504,-0.649384,-0.836060,-0.898346
-0.699677,-0.248322,0.234589,0.509430,0.555634,0.556885,0.669861
0.864716,0.972198,0.829041,0.418030,-0.092804,-0.456390,-0.527512
-0.370865,-0.199966,-0.197586,-0.391968,-0.685120,-0.938362,-1.031448
-0.925278,-0.697380,-0.470490,-0.297836,-0.103767,0.232094,0.713295
1.179253,1.410305,1.260620,0.766405,0.167703,-0.229758,-0.272480
-0.065747,0.131295,0.107769,-0.166050,-0.569668,-0.928005,-1.093475
-1.021927,-0.809265,-0.618446,-0.548912,-0.576599,-0.555122,-0.316956
0.164185,0.707321,1.028122,0.968384,0.648788,0.357895,0.301041
0.459015,0.640884,0.626648,0.329742,-0.142242,-0.584030,-0.826843
-0.831512,-0.702667,-0.593475,-0.590179,-0.682007,-0.797821,-0.841156
-0.757507,-0.587585,-0.422058,-0.293640,-0.130219,0.174805,0.613251
1.034912,1.251892,1.132202,0.690186,0.123718,-0.311646,-0.497375
-0.507507,-0.491089,-0.543121,-0.663910,-0.801086,-0.899811,-0.934967
-0.912048,-0.855499,-0.789581,-0.708527,-0.523102,-0.114197,0.507751
1.152802,1.566162,1.557556,1.124969,0.510132,0.047791,-0.083191
0.046326,0.223969,0.249542,0.046844,-0.308319,-0.668488,-0.916870
-1.013916,-0.987366,-0.894989,-0.792084,-0.711975,-0.667175,-0.626556
-0.496399,-0.211578,0.137543,0.390228,0.515045,0.625946,0.808472
1.015625,1.113281,0.972565,0.574219,0.059784,-0.370392,-0.604187
-0.666779,-0.651093,-0.633026,-0.640381,-0.665161,-0.688660,-0.698151
-0.689880,-0.666901,-0.634796,-0.575043,-0.405365,-0.021393,0.562225
1.165314,1.549347,1.533142,1.111115,0.502808,0.017670,-0.176422
-0.143127,-0.067657,-0.092926,-0.247864,-0.468719,-0.666473,-0.780792
-0.797760,-0.744629,-0.661102,-0.577271,-0.504364,-0.429138,-0.295929
-0.017395,0.393372,0.754395,0.879608,0.785278,0.663879,0.673828
0.791992,0.857697,0.722473,0.366211,-0.091339,-0.482697,-0.693665
-0.713135,-0.618073,-0.509613,-0.449890,-0.447815,-0.473999,-0.477905
-0.417236,-0.301392,-0.176819,-0.060669,0.104248,0.418030,0.909546
1.443298,1.758575,1.642517,1.099976,0.366943,-0.236389,-0.494354
-0.408112,-0.179993,-0.039856,-0.089020,-0.283691,-0.502899,-0.612610
-0.545959,-0.372864,-0.231110,-0.185333,-0.146301,0.071136,0.574646
1.247772,1.770050,1.827820,1.357910,0.610352,-0.017670,-0.240051
-0.069244,0.211334,0.301331,0.099915,-0.291534,-0.676941,-0.866852
-0.785339,-0.539429,-0.325958,-0.265259,-0.350098,-0.479980,-0.495850
-0.260010,0.180725,0.579346,0.713501,0.592865,0.430786,0.442993
0.647858,0.841003,0.784210,0.412872,-0.137238,-0.643768,-0.911682
-0.874756,-0.648560,-0.433167,-0.356842,-0.426697,-0.559784,-0.629089
-0.553162,-0.384064,-0.252075,-0.221893,-0.212433,-0.064819,0.294312
0.758057,1.094391,1.090546,0.714050,0.148010,-0.339661,-0.574768
-0.567413,-0.457001,-0.390015,-0.425629,-0.538971,-0.663910,-0.740723
-0.742004,-0.687042,-0.616821,-0.554962,-0.488251,-0.396149,-0.275055
-0.115997,0.081696,0.247314,0.296112,0.255096,0.240265,0.297821
0.336731,0.240479,-0.002899,-0.304596,-0.549286,-0.669586,-0.668579
-0.598633,-0.516510,-0.456573,-0.420074,-0.381866,-0.323944,-0.257202
-0.201294,-0.155640,-0.113312,-0.052795,0.094574,0.400742,0.807571
1.120239,1.163269,0.900070,0.436020,-0.032654,-0.331512,-0.413727
-0.360367,-0.286926,-0.264404,-0.293808,-0.331696,-0.340851,-0.319122
-0.288254,-0.263016,-0.247711,-0.215919,-0.072571,0.290680,0.824394
1.301346,1.493965,1.310577,0.833740,0.301079,-0.024132,-0.046074
0.110413,0.229324,0.177185,-0.029282,-0.274391,-0.434700,-0.446991
-0.329712,-0.176342,-0.090267,-0.098713,-0.135384,-0.104321,0.049522
0.323536,0.634060,0.820559,0.784040,0.612482,0.504896,0.566187
0.701538,0.717386,0.502998,0.117638,-0.267147,-0.491642,-0.494286
-0.328857,-0.134132,-0.045658,-0.094704,-0.198460,-0.242645,-0.167740
0.002697,0.172558,0.231953,0.163815,0.104580,0.243618,0.614754
1.025372,1.206501,1.011284,0.514469,-0.035500,-0.375366,-0.398590
-0.201820,0.003929,0.047150,-0.093132,-0.299507,-0.427292,-0.401985
-0.252823,-0.089851,-0.026993,-0.085785,-0.160156,-0.110764,0.110062
0.427002,0.684830,0.727798,0.516846,0.201294,0.005295,0.033737
0.189850,0.277115,0.164337,-0.116882,-0.414551,-0.576141,-0.545731
