-0.052589,0.364227,0.495934,0.224998,-0.247604,-0.545929,-0.448868
-0.041103,0.390289,0.535458,0.269058,-0.207836,-0.518234,-0.435097
-0.039173,0.383411,0.521809,0.253586,-0.221207,-0.524643,-0.436550
-0.043537,0.371286,0.504921,0.237846,-0.230928,-0.527418,-0.430496
-0.025799,0.401573,0.542753,0.276315,-0.200624,-0.507162,-0.420198
-0.018536,0.410711,0.558633,0.297892,-0.177309,-0.490917,-0.416822
-0.036699,0.369255,0.498984,0.230969,-0.238734,-0.533214,-0.433323
-0.025684,0.402650,0.543808,0.275393,-0.201551,-0.509071,-0.418198
-0.011683,0.422369,0.572123,0.310265,-0.167999,-0.483669,-0.410637
-0.030594,0.376255,0.508823,0.246552,-0.212582,-0.500496,-0.399967
-0.000488,0.415852,0.546097,0.273705,-0.201321,-0.501080,-0.403492
0.003811,0.434742,0.579437,0.311600,-0.167717,-0.479538,-0.396835
-0.000381,0.426636,0.573318,0.312332,-0.161171,-0.472115,-0.397339
-0.015572,0.390060,0.518494,0.247231,-0.225685,-0.522377,-0.421753
-0.010460,0.422470,0.566231,0.297455,-0.182777,-0.493553,-0.405914
-0.002602,0.429253,0.578773,0.316689,-0.160828,-0.463058,-0.323006
0.199608,0.764290,0.966286,0.638939,0.018585,-0.435944,-0.406769
0.068497,0.641945,0.880959,0.596176,0.000420,-0.450241,-0.431877
0.028770,0.591644,0.831913,0.555214,-0.030571,-0.477207,-0.460712
-0.004845,0.552330,0.791832,0.516333,-0.067274,-0.520544,-0.536978
-0.154742,0.317776,0.509564,0.249328,-0.267359,-0.633778,-0.585624
-0.184303,0.274901,0.450577,0.193914,-0.299692,-0.637377,-0.577351
-0.189663,0.242367,0.399910,0.148724,-0.321869,-0.633823,-0.560017
-0.179180,0.229450,0.362835,0.098461,-0.363708,-0.651680,-0.545326
-0.133217,0.297607,0.438324,0.169479,-0.308846,-0.614784,-0.522331
-0.114235,0.320419,0.469810,0.207611,-0.269020,-0.582085,-0.502548
-0.110191,0.307899,0.444778,0.176048,-0.296310,-0.595367,-0.499023
-0.094887,0.329979,0.468697,0.200798,-0.273666,-0.574814,-0.479568
-0.071640,0.361866,0.510113,0.245792,-0.231972,-0.543224,-0.461910
-0.067787,0.356926,0.504269,0.245892,-0.224030,-0.531425,-0.451164
-0.065907,0.344166,0.475052,0.206230,-0.263290,-0.555634,-0.452644
-0.040958,0.390415,0.532631,0.264290,-0.215511,-0.525856,-0.438757
-0.037933,0.390486,0.537588,0.275064,-0.199947,-0.510435,-0.431292
-0.043235,0.369604,0.502251,0.230289,-0.241371,-0.537790,-0.436890
-0.029227,0.400107,0.540305,0.269960,-0.208893,-0.515374,-0.423470
-0.017889,0.414266,0.562138,0.297441,-0.180704,-0.494299,-0.415306
-0.024473,0.396975,0.542053,0.285334,-0.180998,-0.484840,-0.403999
-0.017195,0.392447,0.521923,0.249744,-0.223110,-0.518761,-0.417103
-0.005764,0.426235,0.569069,0.300354,-0.180794,-0.493458,-0.410618
-0.013039,0.412163,0.558025,0.296223,-0.176125,-0.484955,-0.406124
-0.020332,0.389282,0.518726,0.248478,-0.222469,-0.515251,-0.413681
-0.002426,0.427528,0.568336,0.297623,-0.182587,-0.492363,-0.405678
-0.005272,0.422729,0.568436,0.304520,-0.170898,-0.482765,-0.404022
-0.015381,0.402908,0.547791,0.293800,-0.168846,-0.470016,-0.386536
-0.000046,0.410263,0.536491,0.259132,-0.221779,-0.526390,-0.428734
-0.015495,0.422295,0.571846,0.304901,-0.176445,-0.491264,-0.413483
-0.020920,0.402237,0.549011,0.292023,-0.176537,-0.481606,-0.402962
-0.020287,0.385269,0.514595,0.248138,-0.215149,-0.491547,-0.326881
0.212318,0.781708,0.982506,0.652023,0.026604,-0.434898,-0.412636
0.059685,0.632179,0.878059,0.600075,0.010078,-0.441708,-0.429348
0.025352,0.584290,0.826515,0.555660,-0.024330,-0.478901,-0.514214
-0.168262,0.266352,0.440119,0.195242,-0.281804,-0.605037,-0.536554
-0.146351,0.281327,0.429667,0.168384,-0.307336,-0.619485,-0.541971
-0.157466,0.257730,0.401521,0.149403,-0.307465,-0.600935,-0.516632
-0.140055,0.253614,0.373140,0.105780,-0.350567,-0.625931,-0.507084
-0.084560,0.351696,0.492901,0.218678,-0.265965,-0.580124,-0.495823
-0.097759,0.328911,0.476242,0.216885,-0.252056,-0.557491,-0.476265
-0.089069,0.324879,0.467419,0.214054,-0.245037,-0.540718,-0.449829
-0.055012,0.361595,0.492119,0.214149,-0.270298,-0.578407,-0.486153
-0.077286,0.357159,0.506329,0.242928,-0.233925,-0.545254,-0.464985
-0.072880,0.347885,0.495220,0.241722,-0.220436,-0.521114,-0.441036
-0.062798,0.336414,0.460445,0.192646,-0.269024,-0.551636,-0.439976
-0.024588,0.406546,0.545593,0.272158,-0.211716,-0.523167,-0.440096
-0.045216,0.378294,0.523462,0.266836,-0.198425,-0.500227,-0.419315
-0.038298,0.368544,0.505013,0.250510,-0.204831,-0.495827,-0.401278
-0.004797,0.410524,0.539765,0.259540,-0.223243,-0.530685,-0.438755
-0.035098,0.394175,0.538219,0.273638,-0.199504,-0.506187,-0.423274
-0.033436,0.382143,0.523362,0.266727,-0.194635,-0.490623,-0.400043
-0.003590,0.414634,0.544796,0.267438,-0.213484,-0.518106,-0.424359
-0.018906,0.410192,0.552107,0.284439,-0.193718,-0.502441,-0.419598
-0.027876,0.391523,0.533596,0.276829,-0.186621,-0.485651,-0.404926
-0.027025,0.370867,0.491632,0.219618,-0.243305,-0.526182,-0.414795
0.002279,0.434097,0.571869,0.297161,-0.186996,-0.498734,-0.415947
-0.021355,0.400887,0.544796,0.286922,-0.179581,-0.481640,-0.400982
-0.020222,0.386364,0.522572,0.266838,-0.190708,-0.481934,-0.388592
0.007668,0.423740,0.552753,0.274250,-0.206829,-0.511608,-0.419971
-0.017586,0.407497,0.548363,0.282585,-0.190769,-0.496689,-0.413017
-0.023407,0.389992,0.530025,0.273190,-0.188370,-0.485531,-0.402950
-0.025166,0.370655,0.493279,0.226032,-0.230213,-0.496712,-0.324177
0.217926,0.785320,0.982178,0.647793,0.019485,-0.441952,-0.417660
0.055687,0.630173,0.878031,0.603958,0.016869,-0.434002,-0.423660
0.026106,0.580158,0.817540,0.542865,-0.038955,-0.495338,-0.539275
-0.214565,0.196078,0.359779,0.125444,-0.324541,-0.619978,-0.536646
-0.153215,0.254086,0.389069,0.130184,-0.328503,-0.618889,-0.528603
-0.145111,0.258335,0.390476,0.134640,-0.317127,-0.602612,-0.509418
-0.128918,0.266685,0.384224,0.115864,-0.339520,-0.613930,-0.497078
-0.079453,0.349991,0.486404,0.213287,-0.266350,-0.573593,-0.487320
-0.093170,0.326691,0.470207,0.213905,-0.249069,-0.546654,-0.463501
-0.083191,0.321983,0.455833,0.199715,-0.256241,-0.543938,-0.447083
-0.047333,0.370255,0.500771,0.224743,-0.252895,-0.555237,-0.463131
-0.063206,0.359447,0.501820,0.240471,-0.225559,-0.525188,-0.441147
-0.057995,0.349007,0.483685,0.226433,-0.230652,-0.521416,-0.432495
-0.049397,0.350719,0.471733,0.199974,-0.262695,-0.545319,-0.435631
-0.025120,0.399223,0.536430,0.267029,-0.206985,-0.509647,-0.424704
-0.036758,0.374992,0.512419,0.254957,-0.205269,-0.499151,-0.413322
-0.032316,0.370605,0.502214,0.243874,-0.212339,-0.501269,-0.403695
-0.007147,0.407266,0.536582,0.261317,-0.213623,-0.513295,-0.420505
-0.022834,0.395623,0.533832,0.272260,-0.193996,-0.491902,-0.407130
-0.024243,0.380543,0.512042,0.252615,-0.204676,-0.493698,-0.402077
-0.015332,0.387415,0.509081,0.237957,-0.227016,-0.512903,-0.407433
-0.002079,0.420078,0.556093,0.288437,-0.182875,-0.484814,-0.400135
-0.015387,0.392220,0.525532,0.265949,-0.192474,-0.484577,-0.395031
-0.011318,0.393303,0.524639,0.264072,-0.194351,-0.484493,-0.390079
0.004311,0.415607,0.543793,0.268375,-0.207687,-0.509453,-0.417759
-0.021175,0.397179,0.536263,0.276535,-0.187893,-0.485943,-0.400337
-0.016628,0.387997,0.521290,0.261684,-0.197739,-0.487896,-0.395447
-0.005932,0.400536,0.524906,0.253536,-0.212662,-0.502697,-0.401333
-0.000053,0.418068,0.553989,0.288193,-0.180294,-0.480415,-0.394913
-0.011299,0.394199,0.525429,0.264755,-0.192795,-0.481094,-0.377045
0.035675,0.471001,0.617119,0.346764,-0.140892,-0.452202,-0.320175
0.196442,0.758114,0.960049,0.634605,0.013210,-0.445286,-0.421013
0.053299,0.627762,0.873642,0.594685,0.001778,-0.451927,-0.438526
0.017199,0.577158,0.817463,0.541779,-0.044947,-0.497401,-0.502289
-0.092017,0.414131,0.622626,0.354513,-0.187571,-0.587958,-0.588118
-0.250294,0.148933,0.303284,0.075321,-0.355652,-0.629314,-0.536125
-0.158550,0.234154,0.356636,0.097088,-0.354439,-0.632851,-0.529713
-0.134468,0.276718,0.410675,0.149788,-0.311867,-0.605194,-0.511963
-0.118721,0.295357,0.426315,0.157570,-0.312836,-0.609962,-0.517563
-0.122215,0.292976,0.430893,0.171005,-0.290642,-0.582985,-0.489761
-0.097511,0.316566,0.453377,0.194336,-0.266472,-0.560921,-0.467827
-0.072784,0.342102,0.474831,0.206856,-0.260849,-0.555298,-0.462204
-0.070091,0.340912,0.472725,0.209709,-0.252113,-0.543663,-0.449661
-0.060547,0.348465,0.480247,0.220123,-0.239799,-0.530449,-0.436527
-0.042618,0.371140,0.505672,0.243393,-0.220631,-0.517300,-0.428368
-0.040375,0.365562,0.492348,0.223366,-0.242409,-0.533970,-0.438026
-0.044064,0.366817,0.499477,0.235340,-0.227589,-0.518291,-0.422468
-0.027653,0.386997,0.523390,0.260996,-0.204119,-0.500893,-0.411091
-0.020290,0.391358,0.521846,0.254578,-0.211460,-0.503287,-0.410539
-0.019746,0.387012,0.516559,0.252267,-0.209845,-0.499736,-0.404092
-0.012385,0.397230,0.529609,0.267143,-0.195116,-0.488084,-0.394513
-0.002910,0.407579,0.533984,0.262669,-0.205425,-0.498316,-0.402716
-0.009098,0.401434,0.531788,0.266342,-0.196917,-0.489901,-0.397322
-0.008652,0.397953,0.529301,0.266792,-0.193558,-0.483658,-0.390175
0.002319,0.414661,0.547791,0.282158,-0.186172,-0.486134,-0.399494
-0.010849,0.398663,0.529961,0.265446,-0.196884,-0.487000,-0.393528
-0.003979,0.400570,0.527927,0.262440,-0.198906,-0.488041,-0.391647
0.001774,0.414066,0.547142,0.283405,-0.182060,-0.478218,-0.386826
0.005547,0.416801,0.545906,0.275322,-0.194984,-0.491051,-0.398590
-0.008087,0.400337,0.529579,0.264977,-0.197433,-0.486656,-0.381554
0.031235,0.464661,0.607933,0.335739,-0.148865,-0.455193,-0.318222
0.204262,0.769798,0.975555,0.654877,0.033318,-0.429253,-0.409019
0.058357,0.626926,0.867947,0.586121,-0.002785,-0.447643,-0.427437
0.032108,0.589989,0.823349,0.539804,-0.048849,-0.497353,-0.494421
-0.070542,0.448109,0.667034,0.401438,-0.148904,-0.559431,-0.546203
-0.155085,0.309635,0.490768,0.230719,-0.273085,-0.624786,-0.586460
-0.231014,0.166142,0.306717,0.064129,-0.374500,-0.647930,-0.545719
-0.153351,0.253044,0.383224,0.120560,-0.338943,-0.628181,-0.529922
-0.131699,0.286346,0.423187,0.157349,-0.312141,-0.614212,-0.528664
-0.141090,0.267387,0.399635,0.138031,-0.318466,-0.601807,-0.500626
-0.103424,0.307747,0.439728,0.174927,-0.287682,-0.578049,-0.480911
-0.082832,0.333115,0.467857,0.200920,-0.269669,-0.567955,-0.473778
-0.070824,0.353859,0.492378,0.221359,-0.254257,-0.556541,-0.470238
-0.080940,0.329224,0.463135,0.202202,-0.256577,-0.544136,-0.446175
-0.050217,0.362648,0.496292,0.229233,-0.238548,-0.535034,-0.442013
-0.041180,0.381393,0.521729,0.256405,-0.217472,-0.524879,-0.444633
-0.062321,0.343857,0.475761,0.213814,-0.243038,-0.525761,-0.423988
-0.027180,0.385540,0.517086,0.249895,-0.216066,-0.509773,-0.414976
-0.018250,0.399273,0.533625,0.266277,-0.206676,-0.507311,-0.414498
-0.010947,0.415288,0.553388,0.280963,-0.198000,-0.504591,-0.419635
-0.031679,0.379106,0.514597,0.253266,-0.206889,-0.496795,-0.401165
-0.006545,0.405958,0.537290,0.268901,-0.202154,-0.500908,-0.406233
-0.002790,0.424311,0.566198,0.301432,-0.174831,-0.485584,-0.409639
-0.030613,0.373276,0.501938,0.237743,-0.225243,-0.514046,-0.413414
-0.011883,0.406490,0.542664,0.275166,-0.196960,-0.496777,-0.404133
-0.003681,0.420460,0.562344,0.296597,-0.178680,-0.485531,-0.397903
0.003437,0.431385,0.571182,0.299458,-0.179790,-0.488617,-0.404907
-0.016235,0.396240,0.532425,0.270798,-0.191605,-0.483742,-0.390320
0.004059,0.418282,0.551308,0.282646,-0.190636,-0.491592,-0.398132
0.006058,0.434883,0.579445,0.314400,-0.163116,-0.475113,-0.390633
0.011490,0.441193,0.583702,0.309776,-0.178482,-0.485504,-0.343361
0.187187,0.760712,0.969513,0.645988,0.021606,-0.441803,-0.421425
0.051956,0.627457,0.875343,0.598366,0.006447,-0.448231,-0.435799
0.018967,0.576023,0.810524,0.528111,-0.058445,-0.502914,-0.489147
-0.050629,0.482527,0.704100,0.429402,-0.133867,-0.556231,-0.547896
-0.151858,0.324570,0.518279,0.263849,-0.245131,-0.606848,-0.562828
-0.173420,0.272030,0.440907,0.189232,-0.293575,-0.623489,-0.568459
-0.203300,0.196640,0.331181,0.075771,-0.378490,-0.661552,-0.558144
-0.153831,0.267311,0.404305,0.136658,-0.336571,-0.636482,-0.539024
-0.127930,0.307755,0.458168,0.195030,-0.282539,-0.594566,-0.512054
-0.113815,0.312057,0.454697,0.187767,-0.286720,-0.590813,-0.503372
-0.109032,0.308090,0.444008,0.179207,-0.290230,-0.586395,-0.488167
-0.082169,0.346504,0.488983,0.222862,-0.252777,-0.559975,-0.471703
-0.068733,0.362785,0.511993,0.251564,-0.223328,-0.536621,-0.462212
-0.080788,0.326454,0.457474,0.189766,-0.278648,-0.572830,-0.471653
-0.063713,0.364922,0.507366,0.240227,-0.236423,-0.542667,-0.451504
-0.044697,0.390625,0.540668,0.278122,-0.199841,-0.515205,-0.441868
-0.060543,0.347584,0.481422,0.220413,-0.239418,-0.526070,-0.425257
-0.024521,0.392092,0.523590,0.251465,-0.223293,-0.523758,-0.426869
-0.018301,0.413883,0.559832,0.294206,-0.184858,-0.496434,-0.413488
-0.016784,0.405597,0.543786,0.272428,-0.204501,-0.509076,-0.421144
-0.026333,0.390267,0.524683,0.257401,-0.212557,-0.510221,-0.413490
-0.008986,0.417217,0.559191,0.291580,-0.185543,-0.493244,-0.405483
-0.004005,0.426029,0.573753,0.311840,-0.164528,-0.478313,-0.404400
-0.025436,0.380348,0.510880,0.245613,-0.217461,-0.507332,-0.406780
-0.003376,0.417828,0.552898,0.281376,-0.195717,-0.499477,-0.405857
0.000446,0.433311,0.579933,0.314972,-0.163437,-0.477303,-0.398575
-0.007027,0.411217,0.547256,0.277672,-0.195541,-0.497414,-0.406807
-0.011299,0.405006,0.538162,0.268646,-0.204506,-0.503380,-0.406868
-0.000633,0.429237,0.573868,0.306931,-0.172455,-0.484352,-0.401726
-0.004364,0.422577,0.569183,0.308113,-0.166435,-0.465729,-0.324722
0.197861,0.760567,0.959618,0.630341,0.008072,-0.447372,-0.418129
0.060127,0.634598,0.876579,0.592773,-0.001999,-0.453651,-0.436264
0.022438,0.585346,0.825642,0.548969,-0.036781,-0.483391,-0.467838
-0.012907,0.540413,0.768286,0.480289,-0.110814,-0.558807,-0.565125
-0.170909,0.311530,0.510220,0.257798,-0.252123,-0.615747,-0.570684
-0.179266,0.268173,0.437075,0.183466,-0.301250,-0.631107,-0.569180
-0.185471,0.236755,0.388493,0.136436,-0.328178,-0.633228,-0.553566
-0.168877,0.240639,0.371971,0.104584,-0.361549,-0.650520,-0.545151
-0.131088,0.302643,0.446243,0.177330,-0.302048,-0.610985,-0.522484
-0.119278,0.312492,0.461952,0.201775,-0.273827,-0.583923,-0.504372
-0.114922,0.300278,0.433327,0.163727,-0.307541,-0.602577,-0.502258
-0.093201,0.336548,0.478134,0.209183,-0.268288,-0.573380,-0.481079
-0.074112,0.359428,0.508675,0.245346,-0.232407,-0.544632,-0.465248
-0.074020,0.348801,0.495247,0.238914,-0.227020,-0.530472,-0.448257
-0.061062,0.349949,0.480789,0.208996,-0.262497,-0.557770,-0.455730
-0.044010,0.390327,0.534508,0.266155,-0.214630,-0.525951,-0.441772
-0.044823,0.381718,0.527935,0.267464,-0.205513,-0.513006,-0.432850
-0.046719,0.364216,0.494974,0.224072,-0.245562,-0.538017,-0.435143
-0.023572,0.407681,0.548802,0.278395,-0.202475,-0.511932,-0.423953
-0.022261,0.407016,0.553991,0.291337,-0.184783,-0.496370,-0.417342
-0.027449,0.391115,0.537242,0.282539,-0.179842,-0.480745,-0.397970
-0.009249,0.401314,0.528770,0.251661,-0.229008,-0.532404,-0.434511
-0.021038,0.416981,0.566761,0.301022,-0.180111,-0.495689,-0.416706
-0.022957,0.401382,0.548351,0.290573,-0.177788,-0.483639,-0.401859
-0.014126,0.397411,0.527790,0.255527,-0.216431,-0.513153,-0.412556
-0.001286,0.431610,0.574364,0.304588,-0.176636,-0.489380,-0.405632
-0.009117,0.416985,0.562767,0.300880,-0.172523,-0.481430,-0.402672
-0.015976,0.400391,0.544334,0.290405,-0.170235,-0.469414,-0.382988
0.007408,0.420593,0.548698,0.271255,-0.209755,-0.514465,-0.419830
-0.011543,0.422318,0.567970,0.300102,-0.180214,-0.493034,-0.413269
-0.020691,0.400528,0.546349,0.290375,-0.175224,-0.464668,-0.318779
0.204727,0.764442,0.959549,0.626366,0.003159,-0.452240,-0.420021
0.059235,0.635666,0.879593,0.597717,0.003876,-0.447823,-0.432442
0.024269,0.585205,0.824524,0.548836,-0.035938,-0.481579,-0.465069
-0.010162,0.548012,0.788507,0.516922,-0.063786,-0.518086,-0.555075
-0.213711,0.215387,0.386629,0.143162,-0.330525,-0.651400,-0.580572
-0.190969,0.235146,0.385847,0.127890,-0.342579,-0.649517,-0.569763
-0.184013,0.230469,0.374531,0.125618,-0.328072,-0.617413,-0.522182
-0.124035,0.293938,0.425819,0.151161,-0.327065,-0.628025,-0.529659
-0.117657,0.316967,0.463394,0.197285,-0.282249,-0.592316,-0.509819
-0.115494,0.308449,0.456009,0.200790,-0.264046,-0.565414,-0.484062
-0.102600,0.300781,0.425049,0.154556,-0.310753,-0.595978,-0.484962
-0.067265,0.368111,0.510391,0.239189,-0.243443,-0.555611,-0.471294
-0.074196,0.350536,0.495945,0.236629,-0.232265,-0.536690,-0.454460
-0.067249,0.347683,0.489243,0.234905,-0.223198,-0.517906,-0.427032
-0.032234,0.384354,0.514851,0.237827,-0.241779,-0.545094,-0.450047
-0.044281,0.386110,0.529310,0.262917,-0.213972,-0.522413,-0.439285
-0.047281,0.372402,0.515734,0.260220,-0.202963,-0.501728,-0.420737
-0.042570,0.355588,0.476619,0.205847,-0.255842,-0.538472,-0.425862
-0.009528,0.422537,0.562507,0.288027,-0.195904,-0.507417,-0.424407
-0.029592,0.392873,0.537983,0.280320,-0.184995,-0.486852,-0.405996
-0.024059,0.383690,0.520081,0.264521,-0.192846,-0.483898,-0.390383
0.006048,0.423271,0.552443,0.276052,-0.204887,-0.509529,-0.416779
-0.015244,0.409973,0.550968,0.284344,-0.188873,-0.493679,-0.409882
-0.020149,0.394348,0.534492,0.277771,-0.183681,-0.480736,-0.398052
-0.020164,0.376736,0.496517,0.225483,-0.234520,-0.516457,-0.404137
0.009949,0.437832,0.574631,0.300915,-0.181282,-0.491085,-0.407356
-0.013786,0.405495,0.549393,0.292488,-0.171104,-0.471252,-0.390663
-0.012901,0.389732,0.523010,0.266319,-0.189240,-0.478500,-0.383217
0.014977,0.431007,0.559975,0.282402,-0.198730,-0.502586,-0.411018
-0.011627,0.411461,0.552307,0.289436,-0.180069,-0.483139,-0.400558
-0.015938,0.392509,0.528625,0.270828,-0.188751,-0.481995,-0.396507
-0.016830,0.380875,0.503403,0.237045,-0.219299,-0.485901,-0.314445
0.225609,0.792923,0.988724,0.655251,0.028816,-0.431740,-0.407562
0.064705,0.637138,0.883942,0.608818,0.021667,-0.429268,-0.418015
0.031677,0.585659,0.821991,0.546272,-0.036575,-0.493982,-0.539911
-0.220102,0.185684,0.347505,0.116193,-0.327868,-0.616458,-0.529272
-0.147880,0.256419,0.388432,0.129533,-0.326241,-0.613740,-0.521569
-0.139145,0.261293,0.390457,0.133615,-0.317188,-0.599766,-0.504673
-0.119354,0.278088,0.397442,0.126976,-0.330490,-0.606976,-0.492168
-0.077557,0.349884,0.486259,0.216042,-0.258774,-0.563198,-0.478039
-0.087917,0.325996,0.465572,0.208294,-0.252720,-0.546398,-0.460358
-0.078159,0.325951,0.458740,0.200603,-0.255405,-0.543144,-0.446342
-0.048595,0.366032,0.495571,0.221504,-0.253216,-0.551685,-0.457703
-0.058842,0.360802,0.500187,0.238811,-0.226269,-0.523979,-0.439011
-0.055923,0.350040,0.481739,0.223488,-0.233612,-0.523415,-0.430611
-0.043663,0.359285,0.483110,0.211201,-0.252594,-0.538288,-0.432619
-0.026093,0.396257,0.533442,0.266947,-0.204185,-0.505945,-0.421083
-0.036152,0.371637,0.506115,0.247686,-0.210568,-0.502497,-0.412777
-0.028893,0.375905,0.508394,0.248972,-0.208315,-0.498308,-0.403741
-0.009196,0.402255,0.530592,0.255332,-0.221554,-0.523153,-0.432271
-0.034536,0.384963,0.525182,0.265604,-0.197699,-0.495608,-0.410839
-0.026977,0.378775,0.511231,0.252754,-0.205550,-0.495576,-0.399089
-0.000688,0.415558,0.544739,0.270313,-0.205750,-0.506535,-0.413872
-0.015352,0.403944,0.542007,0.279314,-0.187077,-0.486095,-0.400473
-0.017721,0.386929,0.518293,0.257755,-0.200638,-0.490751,-0.398260
-0.010654,0.396851,0.530067,0.270386,-0.189114,-0.480324,-0.388924
0.002487,0.410828,0.538033,0.264580,-0.207584,-0.504509,-0.411926
-0.019344,0.393089,0.527287,0.264668,-0.198715,-0.493774,-0.404228
-0.016613,0.390907,0.523159,0.262520,-0.196945,-0.488125,-0.393761
0.002541,0.416702,0.545769,0.273186,-0.199097,-0.497116,-0.404644
-0.011196,0.402096,0.535187,0.271473,-0.192997,-0.488159,-0.399693
-0.015095,0.388451,0.518723,0.257099,-0.201389,-0.483788,-0.352402
0.117683,0.610798,0.774124,0.468071,-0.086239,-0.460667,-0.369694
0.136520,0.708408,0.932186,0.629372,0.022583,-0.433159,-0.414948
0.046520,0.609234,0.847383,0.568580,-0.019286,-0.467016,-0.451602
0.003193,0.561256,0.799684,0.523119,-0.061546,-0.521723,-0.574297
-0.265951,0.127504,0.286884,0.064880,-0.361160,-0.632866,-0.538712
-0.161160,0.230549,0.352047,0.088593,-0.363876,-0.642242,-0.540031
-0.147659,0.256775,0.385994,0.125305,-0.330292,-0.614685,-0.515526
-0.120323,0.288872,0.414986,0.144379,-0.321045,-0.608345,-0.505234
-0.103180,0.314751,0.450493,0.185516,-0.280190,-0.576569,-0.486366
-0.099052,0.309143,0.442085,0.182144,-0.277603,-0.566109,-0.472015
-0.078911,0.334061,0.469765,0.209633,-0.253235,-0.548744,-0.459648
-0.068550,0.342415,0.473213,0.207237,-0.257515,-0.549042,-0.455002
-0.063911,0.344131,0.474960,0.210968,-0.249870,-0.539467,-0.443520
-0.051514,0.358406,0.492065,0.230881,-0.231079,-0.522774,-0.429886
-0.037979,0.372810,0.501480,0.230457,-0.236362,-0.527992,-0.432110
-0.038208,0.372608,0.504227,0.239059,-0.224895,-0.516609,-0.422771
-0.033825,0.374035,0.506626,0.244377,-0.215706,-0.506519,-0.411785
-0.019028,0.392605,0.526983,0.262596,-0.205473,-0.504198,-0.416330
-0.027443,0.382311,0.512877,0.247639,-0.214434,-0.503307,-0.408607
-0.018813,0.386956,0.514548,0.249295,-0.211816,-0.500715,-0.404088
