0.061737,0.315048,0.351166,0.096848,-0.308472,-0.630951,-0.667664
-0.395355,-0.027817,0.160583,0.066971,-0.195236,-0.406174,-0.376373
-0.079193,0.293396,0.473572,0.354675,0.068848,-0.126503,-0.039764
0.299599,0.634354,0.686653,0.385353,-0.102707,-0.497437,-0.569141
-0.302219,0.064362,0.239601,0.115837,-0.187965,-0.441603,-0.442857
-0.164735,0.191438,0.360736,0.245718,-0.023559,-0.208344,-0.121876
0.238232,0.648727,0.812214,0.600548,0.146091,-0.261261,-0.366520
-0.141174,0.177849,0.301537,0.130600,-0.214088,-0.504333,-0.534035
-0.273834,0.072411,0.241653,0.139305,-0.109604,-0.281509,-0.196930
0.149124,0.549118,0.726151,0.566971,0.201645,-0.106674,-0.140671
0.098618,0.372330,0.416916,0.167099,-0.230377,-0.531906,-0.537140
-0.239502,0.132111,0.300598,0.174042,-0.114960,-0.329025,-0.275467
0.058395,0.459518,0.644989,0.502991,0.174225,-0.071960,-0.034668
0.261597,0.567810,0.613800,0.330658,-0.122772,-0.479309,-0.519012
-0.232574,0.138641,0.303833,0.164734,-0.152802,-0.410278,-0.403656
-0.106476,0.272461,0.456024,0.337524,0.048187,-0.160858,-0.089661
0.280212,0.733093,0.959045,0.811737,0.429291,0.102051,0.042419
0.228943,0.423492,0.386200,0.079681,-0.333923,-0.611847,-0.573669
-0.234009,0.164581,0.340302,0.204285,-0.091644,-0.292572,-0.200592
0.190857,0.658783,0.888947,0.735504,0.343628,0.021667,0.020538
0.380219,0.873291,1.125427,0.909729,0.322327,-0.307098,-0.640228
-0.565399,-0.279785,-0.086548,-0.131897,-0.331100,-0.470825,-0.365051
0.004944,0.431122,0.623367,0.457321,0.080322,-0.213669,-0.182663
0.214783,0.757004,1.075394,0.951767,0.506363,0.060074,-0.186844
-0.285965,-0.394394,-0.589172,-0.822128,-0.971771,-0.935822,-0.723793
-0.444733,-0.224319,-0.152359,-0.237778,-0.364365,-0.373535,-0.213623
0.048866,0.304077,0.417740,0.314484,0.096893,-0.032303,0.022797
0.202873,0.377365,0.396889,0.178383,-0.197823,-0.544197,-0.728630
-0.752579,-0.697586,-0.649826,-0.636581,-0.599922,-0.458527,-0.215324
0.050095,0.249619,0.298347,0.170807,-0.020050,-0.097824,0.002853
0.216873,0.431343,0.514885,0.393486,0.156433,-0.029160,-0.112465
-0.180351,-0.319359,-0.528343,-0.726547,-0.796371,-0.660843,-0.365326
-0.035332,0.211075,0.284309,0.167870,-0.014923,-0.086174,0.019501
0.238960,0.462723,0.559380,0.454376,0.245773,0.128883,0.186874
0.353676,0.506210,0.505417,0.277992,-0.086075,-0.398949,-0.538002
-0.505302,-0.382973,-0.280266,-0.260475,-0.269646,-0.195679,-0.008583
0.232956,0.445389,0.521545,0.403572,0.194809,0.088028,0.160423
0.344444,0.520386,0.559380,0.394814,0.128670,-0.043762,-0.047134
0.013016,-0.008446,-0.169357,-0.411293,-0.583092,-0.548637,-0.305916
0.036194,0.344902,0.483253,0.384918,0.162918,0.028854,0.080574
0.260239,0.447983,0.508453,0.370056,0.137657,0.009888,0.070793
0.249290,0.419773,0.443619,0.245987,-0.085133,-0.358528,-0.454079
-0.371933,-0.194775,-0.057291,-0.056797,-0.133448,-0.132717,0.008162
0.223438,0.407417,0.447565,0.295384,0.074236,-0.007210,0.117657
0.342928,0.515308,0.504396,0.262550,-0.085526,-0.326893,-0.362396
-0.265682,-0.176163,-0.198265,-0.339775,-0.481888,-0.472237,-0.281944
-0.003014,0.245537,0.340416,0.228325,0.030304,-0.044823,0.075089
0.291542,0.461060,0.459518,0.244064,-0.053452,-0.220795,-0.173691
-0.004929,0.136917,0.122162,-0.091202,-0.388535,-0.574219,-0.551071
-0.352280,-0.085434,0.092560,0.073608,-0.062851,-0.122375,-0.018250
0.179657,0.348862,0.367554,0.189240,-0.057312,-0.156570,-0.035660
0.197922,0.381973,0.374344,0.121613,-0.258713,-0.551056,-0.627747
-0.513214,-0.321045,-0.196991,-0.221008,-0.313110,-0.303772,-0.113312
0.197021,0.481537,0.568542,0.390045,0.098358,-0.039795,0.117737
0.489166,0.838074,0.904846,0.591980,0.069489,-0.346191,-0.439178
-0.235352,0.037445,0.121704,-0.072662,-0.395599,-0.582214,-0.442841
0.015625,0.557831,0.839600,0.683136,0.247742,-0.106110,-0.106598
0.251831,0.707031,0.898682,0.649963,0.120728,-0.327026,-0.409821
-0.116302,0.285370,0.442139,0.183380,-0.361206,-0.874817,-1.055542
-0.801270,-0.304138,0.074280,0.106384,-0.120056,-0.313660,-0.234436
0.137024,0.576355,0.758240,0.526184,0.054932,-0.296265,-0.269653
0.115112,0.574951,0.740967,0.438049,-0.176147,-0.740234,-0.952881
-0.784058,-0.489197,-0.374695,-0.539001,-0.811157,-0.909241,-0.658203
-0.108093,0.467834,0.722473,0.506897,0.029541,-0.309631,-0.238953
0.196838,0.681335,0.835144,0.502075,-0.121460,-0.640198,-0.757568
-0.480774,-0.104797,0.023621,-0.237854,-0.745911,-1.197449,-1.308716
-0.968628,-0.359009,0.135742,0.240173,0.031128,-0.175049,-0.117554
0.223572,0.615234,0.734741,0.441895,-0.082764,-0.471741,-0.469360
-0.103699,0.328003,0.465637,0.156677,-0.437561,-0.972656,-1.160889
-0.979004,-0.674683,-0.532227,-0.629211,-0.797546,-0.786438,-0.456970
0.113708,0.655701,0.846924,0.573425,0.057190,-0.307800,-0.257385
0.163757,0.645447,0.808228,0.484985,-0.149780,-0.717224,-0.913208
-0.723450,-0.418091,-0.314697,-0.529602,-0.926025,-1.222046,-1.151917
-0.651550,0.040649,0.521423,0.545593,0.244202,-0.018250,0.037048
0.408325,0.822937,0.932922,0.595459,-0.000763,-0.477264,-0.555756
-0.254578,0.129822,0.250946,-0.027527,-0.555389,-1.022675,-1.142792
-0.817291,-0.236816,0.218262,0.294159,0.078278,-0.117065,-0.033264
0.339813,0.760223,0.898346,0.611237,0.086456,-0.300781,-0.283020
0.111542,0.573792,0.728973,0.412918,-0.209885,-0.778137,-0.986603
-0.807266,-0.498581,-0.371353,-0.546005,-0.898682,-1.158157,-1.050812
-0.507782,0.219826,0.718102,0.740028,0.420837,0.133781,0.166718
0.523542,0.932695,1.040119,0.693280,0.068253,-0.463186,-0.605913
-0.353691,0.013472,0.151688,-0.080517,-0.551800,-0.980614,-1.086998
-0.745964,-0.123741,0.396126,0.534241,0.357529,0.182388,0.272476
0.637100,1.027603,1.115540,0.766968,0.174393,-0.285858,-0.334610
0.014587,0.457245,0.621399,0.341583,-0.234558,-0.771240,-0.970856
-0.787659,-0.464386,-0.310028,-0.450989,-0.781982,-1.034637,-0.924500
-0.369904,0.378906,0.894257,0.921356,0.583832,0.255157,0.243866
0.580353,0.999542,1.135498,0.812073,0.188721,-0.371399,-0.558167
-0.344666,-0.002197,0.133972,-0.075867,-0.513184,-0.918213,-1.038086
-0.812988,-0.437439,-0.179565,-0.135864,-0.165833,-0.028503,0.395630
0.997498,1.480469,1.534973,1.083801,0.373962,-0.183960,-0.294434
0.025879,0.459473,0.631226,0.381409,-0.148437,-0.638245,-0.806091
-0.606079,-0.277954,-0.120728,-0.237366,-0.444763,-0.428467,-0.006958
0.703613,1.351990,1.559631,1.208496,0.551758,0.039673,-0.008789
0.382629,0.871033,1.049194,0.740173,0.112610,-0.461426,-0.661926
-0.459167,-0.127380,0.006165,-0.184814,-0.594666,-0.986084,-1.086609
-0.736877,-0.067993,0.539124,0.775513,0.671631,0.519775,0.591919
0.918091,1.269531,1.325684,0.945435,0.304932,-0.234131,-0.379517
-0.130981,0.225586,0.348511,0.106934,-0.366821,-0.794189,-0.916748
-0.689331,-0.334106,-0.144165,-0.247925,-0.541260,-0.755493,-0.603394
-0.017212,0.731812,1.209106,1.169189,0.744629,0.317993,0.211670
0.461792,0.801270,0.888550,0.582275,0.032593,-0.439697,-0.569824
-0.348999,-0.040283,0.057617,-0.154053,-0.560059,-0.936890,-1.033691
-0.692017,-0.031006,0.577026,0.825928,0.732544,0.581421,0.642456
0.949829,1.274902,1.305664,0.913208,0.274170,-0.260498,-0.409424
-0.171997,0.171509,0.290283,0.059326,-0.399109,-0.825928,-0.969421
-0.762817,-0.403687,-0.179626,-0.231018,-0.477234,-0.661499,-0.503235
0.071655,0.799500,1.252014,1.186584,0.731873,0.262634,0.106262
0.310669,0.624451,0.715637,0.439575,-0.067383,-0.514038,-0.644043
-0.430969,-0.113281,0.017883,-0.148071,-0.513611,-0.873840,-0.981567
-0.669250,-0.033508,0.565186,0.812622,0.713928,0.538879,0.561646
0.829224,1.122559,1.142517,0.767639,0.167542,-0.327515,-0.456665
-0.224243,0.092041,0.182800,-0.054504,-0.493652,-0.899475,-1.034851
-0.821167,-0.443298,-0.186035,-0.176147,-0.279663,-0.216125,0.194519
0.865051,1.467773,1.637024,1.247925,0.531067,-0.085571,-0.272705
-0.013794,0.389221,0.561035,0.334656,-0.169006,-0.655334,-0.840210
-0.653198,-0.311523,-0.114563,-0.201538,-0.507446,-0.836914,-0.939514
-0.637756,-0.022278,0.552429,0.772217,0.635376,0.407898,0.371887
0.593018,0.866699,0.896545,0.562683,0.012054,-0.451477,-0.572845
-0.345367,-0.027130,0.081177,-0.120117,-0.520721,-0.898071,-1.023773
-0.817139,-0.448181,-0.191925,-0.175262,-0.276886,-0.235962,0.127869
0.739349,1.290436,1.436890,1.065186,0.395935,-0.173523,-0.333466
-0.073914,0.310242,0.462311,0.234985,-0.252991,-0.726685,-0.911774
-0.728851,-0.374603,-0.143661,-0.186295,-0.445312,-0.735092,-0.815079
-0.513367,0.081573,0.618820,0.794632,0.613235,0.339661,0.261902
0.457260,0.730362,0.784546,0.482651,-0.049973,-0.527405,-0.687912
-0.487976,-0.157936,0.004555,-0.125450,-0.463730,-0.806656,-0.929535
-0.739624,-0.380928,-0.103569,-0.028442,-0.063858,-0.028625,0.146423
0.369171,0.498516,0.428852,0.150288,-0.203884,-0.439552,-0.473297
-0.399239,-0.369743,-0.458622,-0.633049,-0.805786,-0.898699,-0.884182
-0.798374,-0.706882,-0.653227,-0.636585,-0.604374,-0.464458,-0.166077
0.241905,0.626106,0.816277,0.722359,0.446575,0.210350,0.142754
0.203194,0.267448,0.223160,0.034225,-0.229645,-0.443710,-0.531731
-0.518776,-0.481926,-0.475616,-0.502983,-0.531487,-0.527428,-0.463753
-0.289261,0.013077,0.333153,0.517448,0.555450,0.569588,0.642105
0.744614,0.799210,0.717438,0.463455,0.125778,-0.134613,-0.232925
-0.224854,-0.221695,-0.283966,-0.396896,-0.501892,-0.549210,-0.527664
-0.470093,-0.418839,-0.395828,-0.375397,-0.265259,0.028473,0.474319
0.919922,1.204102,1.208633,0.917053,0.486877,0.159180,0.056152
0.110291,0.170761,0.129089,-0.031372,-0.239670,-0.395248,-0.446808
-0.421173,-0.380066,-0.363708,-0.369904,-0.360352,-0.302994,-0.190445
-0.000778,0.272125,0.528336,0.635162,0.598328,0.549545,0.574356
0.642303,0.671463,0.582077,0.348404,0.049927,-0.181396,-0.272385
-0.263382,-0.242691,-0.266113,-0.326874,-0.378250,-0.376358,-0.321686
-0.258194,-0.230392,-0.246765,-0.266846,-0.192963,0.065338,0.471664
0.865891,1.084045,1.030014,0.718018,0.308182,0.018738,-0.051270
0.010712,0.046738,-0.025970,-0.183456,-0.337036,-0.401749,-0.356445
-0.260239,-0.193665,-0.194092,-0.235001,-0.244263,-0.160126,0.016510
0.252579,0.500610,0.660858,0.644730,0.501205,0.384323,0.377808
0.424530,0.417038,0.291885,0.065781,-0.170479,-0.311783,-0.320885
-0.255150,-0.203651,-0.214607,-0.269371,-0.303085,-0.260277,-0.148483
-0.031830,0.030548,0.015198,-0.045914,-0.052261,0.099167,0.391785
0.683620,0.826691,0.741768,0.453896,0.102665,-0.134537,-0.183025
-0.118250,-0.071140,-0.112827,-0.222476,-0.321325,-0.334750,-0.257669
-0.158793,-0.114507,-0.147756,-0.214369,-0.225655,-0.113756,0.102118
0.345789,0.541775,0.606979,0.499138,0.296986,0.152302,0.134403
0.166458,0.129829,-0.015862,-0.217339,-0.375938,-0.413887,-0.333260
-0.214264,-0.147583,-0.167435,-0.235413,-0.266113,-0.189568,-0.023346
0.146225,0.238556,0.218674,0.115448,0.035614,0.095154,0.290878
0.483780,0.526413,0.371323,0.084274,-0.199677,-0.351593,-0.338989
-0.240524,-0.167328,-0.175827,-0.244522,-0.299133,-0.272629,-0.169418
-0.058350,-0.008820,-0.041290,-0.116898,-0.137619,-0.003845,0.278412
0.579498,0.741760,0.673920,0.402252,0.073425,-0.136658,-0.161957
-0.087891,-0.047668,-0.106964,-0.234772,-0.342072,-0.349731,-0.259125
-0.151215,-0.110718,-0.158417,-0.242310,-0.263123,-0.147003,0.077698
0.314026,0.471710,0.483612,0.340057,0.140137,0.033081,0.069824
0.150421,0.140167,-0.005280,-0.223114,-0.400604,-0.447266,-0.360626
-0.229553,-0.156006,-0.179108,-0.258087,-0.298950,-0.225159,-0.053864
0.117371,0.197876,0.155823,0.032806,-0.056854,0.001282,0.197083
0.381287,0.404083,0.230072,-0.056152,-0.307526,-0.397858,-0.313934
-0.165131,-0.082031,-0.118896,-0.232544,-0.318970,-0.288818,-0.147339
0.009705,0.086243,0.047241,-0.062378,-0.128784,-0.047791,0.163513
0.381409,0.483765,0.412048,0.192932,-0.051331,-0.176147,-0.140381
-0.042175,-0.012207,-0.100952,-0.259888,-0.383911,-0.385681,-0.271362
-0.138794,-0.087219,-0.142761,-0.246643,-0.286804,-0.176880,0.054077
0.289856,0.421326,0.390869,0.216614,0.017090,-0.061279,0.013000
0.122437,0.125610,-0.018433,-0.239807,-0.418335,-0.460144,-0.367493
-0.235107,-0.165649,-0.195190,-0.278870,-0.318787,-0.238403,-0.058594
0.122437,0.215637,0.185669,0.067810,-0.022888,0.028870,0.208313
0.369751,0.378052,0.205261,-0.068726,-0.303101,-0.375854,-0.278198
-0.124573,-0.049927,-0.104614,-0.236877,-0.334290,-0.301758,-0.147217
0.026428,0.114746,0.078247,-0.039978,-0.120728,-0.053040,0.154907
0.391968,0.540100,0.518127,0.320007,0.054321,-0.121826,-0.142761
-0.086853,-0.075134,-0.161133,-0.304443,-0.408325,-0.391541,-0.264526
-0.128601,-0.083740,-0.150635,-0.264221,-0.306458,-0.189819,0.051086
0.289734,0.415588,0.381531,0.225159,0.082397,0.098633,0.275818
0.453857,0.457764,0.239197,-0.102905,-0.394043,-0.491760,-0.375427
-0.160645,-0.009399,-0.012329,-0.136353,-0.250854,-0.221008,-0.011475
0.286438,0.514038,0.539734,0.360779,0.130432,0.050842,0.204102
0.472473,0.627686,0.515015,0.168945,-0.223816,-0.454285,-0.423035
-0.204468,0.009155,0.057495,-0.074524,-0.261963,-0.341431,-0.224854
0.035950,0.274658,0.330872,0.182007,-0.028809,-0.101135,0.078857
0.461304,0.840149,0.972778,0.774963,0.408142,0.135437,0.102295
0.237610,0.331909,0.218018,-0.095825,-0.446838,-0.636108,-0.547668
-0.238525,0.075867,0.181824,0.038757,-0.199463,-0.305359,-0.127258
0.303101,0.751709,0.926880,0.718445,0.299866,-0.012146,0.018555
0.405151,0.899963,1.128418,0.877319,0.260498,-0.384216,-0.727539
-0.671936,-0.410889,-0.232727,-0.272217,-0.443604,-0.543335,-0.403259
-0.020325,0.396545,0.566833,0.379028,-0.008057,-0.295166,-0.250732
0.150269,0.680359,0.977783,0.835510,0.386597,-0.021423,-0.122986
0.051575,0.222534,0.128540,-0.252808,-0.717224,-0.990784,-0.896973
-0.473267,0.013489,0.244812,0.102966,-0.249573,-0.507568,-0.443237
-0.045044,0.449219,0.697144,0.529663,0.099854,-0.251709,-0.260254
0.094238,0.557617,0.753540,0.475464,-0.150269,-0.777100,-1.073975
-0.946899,-0.606079,-0.373291,-0.405762,-0.605835,-0.735107,-0.597534
-0.184204,0.284546,0.496338,0.309814,-0.115356,-0.447876,-0.429443
-0.039185,0.475952,0.746704,0.569946,0.077271,-0.404053,-0.616699
-0.542725,-0.392090,-0.401978,-0.630005,-0.924194,-1.054932,-0.867920
-0.395386,0.118286,0.356812,0.188843,-0.218994,-0.536011,-0.507324
-0.108276,0.419556,0.708618,0.555908,0.104248,-0.289063,-0.359985
-0.154785,0.029541,-0.071533,-0.472900,-0.959351,-1.248901,-1.159180
-0.721436,-0.199707,0.077026,-0.028076,-0.362793,-0.622070,-0.566895
-0.168823,0.346680,0.630371,0.490967,0.070068,-0.290894,-0.317383
0.021606,0.490723,0.728516,0.525574,-0.021362,-0.601807,-0.905396
-0.826721,-0.541565,-0.348816,-0.401917,-0.603333,-0.714966,-0.550110
-0.106873,0.391968,0.624878,0.439575,0.000549,-0.343201,-0.330200
0.051880,0.550049,0.799438,0.607483,0.127686,-0.278503,-0.350769
-0.141113,0.051514,-0.038452,-0.420959,-0.870728,-1.102417,-0.945068
-0.450195,0.107666,0.387390,0.244141,-0.152222,-0.465332,-0.435730
-0.038635,0.486206,0.773743,0.622986,0.179077,-0.199280,-0.230835
0.105042,0.550659,0.729919,0.443573,-0.170807,-0.760498,-1.002411
-0.806427,-0.383087,-0.081238,-0.095123,-0.332001,-0.521759,-0.436249
-0.036041,0.471375,0.745056,0.594269,0.161072,-0.207153,-0.233124
0.109833,0.579529,0.811920,0.608978,0.109940,-0.332809,-0.441376
-0.219299,0.065247,0.112808,-0.157471,-0.561005,-0.805008,-0.685814
-0.205788,0.388535,0.728348,0.609383,0.175499,-0.215881,-0.272598
0.051125,0.523741,0.781024,0.618360,0.169000,-0.221595,-0.285343
0.004070,0.413887,0.596268,0.359894,-0.164406,-0.664368,-0.912590
-0.867386,-0.626183,-0.384155,-0.302490,-0.352386,-0.368561,-0.263443
-0.079163,0.089783,0.132156,-0.006531,-0.205475,-0.261963,-0.111816
0.131683,0.317291,0.313660,0.077576,-0.267700,-0.525787,-0.603699
-0.543091,-0.430267,-0.363312,-0.397491,-0.457672,-0.407837,-0.213867
0.044739,0.263855,0.335449,0.213013,0.021301,-0.030945,0.116516
0.352417,0.531494,0.528137,0.309875,0.011536,-0.147339,-0.085999
0.103699,0.270203,0.275879,0.077454,-0.202271,-0.364075,-0.321289
-0.120667,0.131897,0.287415,0.252014,0.113342,0.061890,0.175964
0.376831,0.543579,0.559265,0.383423,0.146484,0.060303,0.189575
0.420288,0.598022,0.589478,0.343506,-0.021240,-0.291870,-0.351929
-0.222046,-0.004272,0.149780,0.142456,0.046143,0.033813,0.170898
0.382935,0.557861,0.585571,0.427368,0.219849,0.176270,0.353638
0.615356,0.787720,0.745483,0.463257,0.092773,-0.134766,-0.128784
0.015991,0.143677,0.126587,-0.068970,-0.343872,-0.518433,-0.484375
-0.252319,0.076294,0.332642,0.395020,0.338745,0.355103,0.510010
0.707397,0.819824,0.750366,0.490112,0.193115,0.075439,0.196289
0.433105,0.621704,0.618164,0.367554,-0.012817,-0.318237,-0.435425
-0.410767,-0.354126,-0.341797,-0.368652,-0.318115,-0.069702,0.334717
0.717773,0.922363,0.867187,0.580078,0.262085,0.166870,0.354614
0.659790,0.869263,0.829590,0.515747,0.090454,-0.202026,-0.254517
-0.151245,-0.049805,-0.070435,-0.241211,-0.475952,-0.639038,-0.648193
-0.480347,-0.177368,0.124878,0.285767,0.341431,0.454346,0.677368
0.904175,0.995850,0.867920,0.530029,0.160034,-0.012329,0.077637
0.289795,0.436523,0.386597,0.121216,-0.227783,-0.468018,-0.522461
-0.468872,-0.439087,-0.495483,-0.584473,-0.539795,-0.213135,0.332153
0.852905,1.125610,1.044189,0.664429,0.239258,0.071777,0.241821
0.570312,0.816772,0.798096,0.477661,0.020508,-0.316284,-0.408813
-0.336304,-0.255615,-0.284058,-0.440063,-0.645386,-0.789185,-0.797729
-0.632324,-0.313965,0.023926,0.233887,0.333374,0.471924,0.699951
0.915161,0.988525,0.836426,0.473755,0.069336,-0.155579,-0.128418
0.031372,0.147644,0.100708,-0.125427,-0.418884,-0.621216,-0.667297
-0.626892,-0.610229,-0.661438,-0.714111,-0.604553,-0.179443,0.549866
1.363770,1.923889,1.945435,1.413269,0.649414,0.109253,0.072998
0.479431,0.979309,1.164856,0.861267,0.237061,-0.347839,-0.604065
-0.499939,-0.257019,-0.148621,-0.294128,-0.619934,-0.938721,-1.020081
-0.705566,-0.091003,0.477356,0.709900,0.635071,0.529541,0.637848
0.969635,1.293854,1.305817,0.885864,0.220551,-0.339081,-0.542969
-0.401154,-0.149261,-0.056885,-0.239227,-0.602539,-0.945801,-1.114899
-1.100647,-1.008224,-0.946289,-0.916016,-0.781876,-0.385666,0.275055
0.999512,1.482834,1.473251,0.959610,0.236656,-0.281494,-0.357368
-0.065800,0.292454,0.404230,0.149687,-0.325697,-0.743957,-0.917074
-0.869233,-0.768963,-0.762753,-0.884899,-1.071236,-1.214195,-1.173050
-0.831818,-0.258217,0.270142,0.504089,0.465805,0.398010,0.504112
0.776657,1.015823,0.979218,0.583923,0.003174,-0.463379,-0.619461
-0.503021,-0.324081,-0.290298,-0.467712,-0.769394,-1.042847,-1.180328
-1.174774,-1.081177,-0.952667,-0.788544,-0.514465,-0.035797,0.636749
1.333832,1.774811,1.715912,1.145081,0.349304,-0.263977,-0.438995
-0.222687,0.098602,0.217743,0.012024,-0.401306,-0.784424,-0.954956
-0.904999,-0.774353,-0.714569,-0.779266,-0.902802,-0.906952,-0.589600
0.076508,0.825348,1.256714,1.164886,0.708038,0.269867,0.161346
0.410736,0.758362,0.861481,0.567047,0.017426,-0.474976,-0.648804
-0.484528,-0.221588,-0.140717,-0.338867,-0.716309,-1.082886,-1.231567
-1.015442,-0.487183,0.071503,0.386780,0.441803,0.451813,0.624268
0.966949,1.266785,1.244843,0.805908,0.141876,-0.397461,-0.546570
-0.310944,0.028564,0.146179,-0.082947,-0.539978,-0.974243,-1.138245
-0.956299,-0.609436,-0.379883,-0.411621,-0.634460,-0.806274,-0.651733
-0.092224,0.622803,1.074829,1.020203,0.580566,0.118591,-0.044800
0.148315,0.460693,0.564087,0.306152,-0.190674,-0.642944,-0.793579
-0.604370,-0.301086,-0.169495,-0.322205,-0.671753,-1.021912,-1.132874
-0.831055,-0.203735,0.394470,0.650208,0.560303,0.380737,0.375671
0.602966,0.868652,0.890076,0.547852,-0.005615,-0.465698,-0.587036
-0.374634,-0.088440,-0.016785,-0.247986,-0.663147,-1.043579,-1.168945
-0.962402,-0.590637,-0.323242,-0.271118,-0.299011,-0.164032,0.266144
0.893494,1.414917,1.504578,1.067352,0.343872,-0.254364,-0.420349
-0.151672,0.251312,0.421570,0.202026,-0.288971,-0.769104,-0.963959
-0.795593,-0.459167,-0.247375,-0.303558,-0.574524,-0.883453,-0.990692
-0.708649,-0.109711,0.462799,0.696960,0.581726,0.367859,0.327271
0.529663,0.785309,0.811951,0.490570,-0.040863,-0.491241,-0.616150
-0.400970,-0.091492,0.022308,-0.162781,-0.543915,-0.909790,-1.039246
-0.844147,-0.468079,-0.160767,-0.042816,-0.023560,0.097076,0.446106
0.952515,1.356003,1.374756,0.939011,0.267853,-0.276123,-0.423477
-0.185150,0.151611,0.264572,0.039536,-0.403656,-0.822723,-0.977081
-0.786148,-0.426910,-0.179291,-0.191238,-0.394440,-0.547882,-0.380508
0.180908,0.881714,1.304970,1.214409,0.739723,0.249237,0.067398
0.249023,0.552490,0.648018,0.389061,-0.104401,-0.555260,-0.708458
-0.515427,-0.192238,-0.027252,-0.143547,-0.463356,-0.796284,-0.924389
-0.748940,-0.399689,-0.115576,-0.017145,-0.022639,0.061276,0.365119
0.827265,1.195222,1.200262,0.785153,0.159851,-0.337698,-0.455650
-0.206734,0.127829,0.238617,0.027557,-0.386662,-0.773598,-0.902981
-0.696571,-0.326904,-0.071884,-0.059425,-0.166206,-0.127457,0.234200
0.834213,1.354408,1.460464,1.064354,0.401192,-0.135361,-0.255371
0.018311,0.373001,0.470978,0.205688,-0.277924,-0.709213,-0.835678
-0.601013,-0.217514,0.016037,-0.041611,-0.321869,-0.631256,-0.721420
-0.420517,0.177017,0.717316,0.895157,0.713806,0.437820,0.353729
0.536484,0.792664,0.833023,0.531082,0.014038,-0.439682,-0.580109
