-0.061529,0.360252,0.508596,0.259024,-0.200222,-0.497042,-0.408262
-0.010662,0.408701,0.539015,0.258877,-0.228702,-0.537966,-0.442957
-0.028436,0.410625,0.559480,0.289900,-0.196013,-0.513396,-0.435225
-0.041295,0.383222,0.532321,0.278611,-0.185715,-0.488547,-0.411586
-0.039367,0.352897,0.471017,0.198339,-0.264263,-0.542912,-0.422451
0.006546,0.449202,0.592825,0.314150,-0.179804,-0.502226,-0.422213
-0.024508,0.405703,0.555553,0.296726,-0.174625,-0.483444,-0.407532
-0.026588,0.382130,0.522411,0.271683,-0.181873,-0.471107,-0.375790
0.024376,0.444324,0.573257,0.288822,-0.202049,-0.514576,-0.424759
-0.015385,0.420528,0.567238,0.299438,-0.181782,-0.496471,-0.417587
-0.027836,0.390587,0.535599,0.282722,-0.176876,-0.475018,-0.398300
-0.028275,0.358879,0.472916,0.201073,-0.256790,-0.530754,-0.408577
0.018211,0.456726,0.596237,0.316422,-0.175728,-0.495392,-0.416550
-0.021965,0.404182,0.552933,0.298882,-0.166771,-0.470909,-0.395248
-0.022369,0.377380,0.511703,0.259956,-0.188751,-0.461449,-0.303856
0.222458,0.778107,0.966270,0.629128,0.002975,-0.452423,-0.419212
0.061020,0.638420,0.883301,0.602371,0.010448,-0.441311,-0.425987
0.029694,0.588627,0.829872,0.558041,-0.021935,-0.465755,-0.452324
-0.003401,0.541031,0.759121,0.462410,-0.132443,-0.584149,-0.606836
-0.253248,0.183086,0.364432,0.133910,-0.323042,-0.631241,-0.560555
-0.187693,0.216948,0.357119,0.108259,-0.340492,-0.625916,-0.541447
-0.170563,0.218449,0.345085,0.094532,-0.346127,-0.614738,-0.500923
-0.088268,0.336258,0.465839,0.181084,-0.307156,-0.618034,-0.527546
-0.122375,0.308411,0.455917,0.197716,-0.270073,-0.572418,-0.493011
-0.113472,0.291916,0.426956,0.174957,-0.275940,-0.561546,-0.473358
-0.095871,0.294785,0.409363,0.137100,-0.319229,-0.593597,-0.472801
-0.052254,0.381062,0.519352,0.246140,-0.235550,-0.544838,-0.461571
-0.073330,0.341652,0.483261,0.229946,-0.225189,-0.517933,-0.434875
-0.061497,0.331917,0.458996,0.204960,-0.243073,-0.520966,-0.416355
-0.011860,0.406525,0.533916,0.252834,-0.229816,-0.535175,-0.443132
-0.044247,0.379324,0.521626,0.262159,-0.202011,-0.499802,-0.417843
-0.042625,0.355539,0.485366,0.230145,-0.220046,-0.502030,-0.408317
-0.026334,0.366812,0.480922,0.207199,-0.254486,-0.532229,-0.416730
-0.002418,0.424713,0.561746,0.292169,-0.182022,-0.486815,-0.404963
-0.023015,0.381815,0.516289,0.261761,-0.191654,-0.478788,-0.390184
-0.013266,0.381697,0.508347,0.250950,-0.200424,-0.481628,-0.379333
0.019936,0.433136,0.559292,0.281868,-0.194233,-0.495064,-0.403423
-0.010799,0.402657,0.538834,0.278183,-0.181305,-0.473484,-0.388897
-0.012054,0.382828,0.509403,0.250954,-0.200485,-0.481754,-0.384407
0.002151,0.399822,0.517433,0.242294,-0.221771,-0.503838,-0.395554
0.010628,0.431656,0.566544,0.299728,-0.169777,-0.469933,-0.387390
-0.009644,0.389069,0.517479,0.260849,-0.190742,-0.473145,-0.379845
0.001717,0.400307,0.526642,0.265999,-0.188591,-0.472992,-0.374832
0.020332,0.431419,0.558418,0.284752,-0.185677,-0.482834,-0.392441
-0.006912,0.397560,0.526787,0.266090,-0.190514,-0.475929,-0.380730
0.007599,0.412888,0.541954,0.279129,-0.181526,-0.459236,-0.301727
0.228416,0.788834,0.980736,0.646324,0.022881,-0.430817,-0.399834
0.077209,0.649498,0.891273,0.611168,0.022003,-0.427017,-0.411911
0.040623,0.594482,0.827766,0.549026,-0.035843,-0.479624,-0.461271
-0.006493,0.548626,0.785114,0.507607,-0.077014,-0.537144,-0.589670
-0.284206,0.105426,0.261991,0.043064,-0.377970,-0.643738,-0.549561
-0.178814,0.203224,0.318069,0.057793,-0.385662,-0.653133,-0.545017
-0.154602,0.243988,0.368401,0.106850,-0.345688,-0.624123,-0.520027
-0.123840,0.284370,0.408539,0.137955,-0.325493,-0.610825,-0.509674
-0.114449,0.295738,0.425774,0.162949,-0.295738,-0.582222,-0.488075
-0.103699,0.297691,0.425842,0.167015,-0.285759,-0.567368,-0.467415
-0.073380,0.335625,0.465446,0.199486,-0.266220,-0.560646,-0.469490
-0.079285,0.329826,0.461723,0.198784,-0.259056,-0.544701,-0.449722
-0.064529,0.332779,0.456879,0.195015,-0.257851,-0.537598,-0.435806
-0.043854,0.363075,0.492798,0.228683,-0.232277,-0.521019,-0.424236
-0.027489,0.385170,0.514706,0.243565,-0.225330,-0.519012,-0.429073
-0.043995,0.357105,0.483986,0.222912,-0.231125,-0.512035,-0.414326
-0.026428,0.375507,0.502232,0.240028,-0.216108,-0.501053,-0.402460
-0.008810,0.401756,0.530191,0.259912,-0.211061,-0.511688,-0.423750
-0.037723,0.368223,0.497946,0.233829,-0.226152,-0.512954,-0.416200
-0.027297,0.378566,0.507228,0.245966,-0.210212,-0.495201,-0.395677
-0.001102,0.409400,0.539723,0.273269,-0.195873,-0.493709,-0.403008
-0.013269,0.396351,0.527756,0.264324,-0.194006,-0.480152,-0.386660
-0.003923,0.393873,0.516493,0.252171,-0.202156,-0.482384,-0.381069
0.010391,0.415852,0.543133,0.277569,-0.184830,-0.475986,-0.379646
0.016651,0.431789,0.563774,0.293102,-0.183151,-0.488033,-0.406273
-0.025391,0.377407,0.504986,0.242653,-0.215565,-0.499645,-0.400192
-0.006668,0.401817,0.533077,0.270477,-0.189964,-0.479172,-0.381882
0.013405,0.426567,0.557571,0.287880,-0.186424,-0.488403,-0.402779
-0.017097,0.390457,0.521767,0.261169,-0.194344,-0.475754,-0.372681
0.024429,0.435486,0.564400,0.295570,-0.172020,-0.454651,-0.296158
0.236916,0.803162,1.002792,0.672127,0.045555,-0.418083,-0.396950
0.074249,0.646591,0.889400,0.607395,0.011463,-0.443283,-0.429943
0.028652,0.589500,0.824825,0.540298,-0.051281,-0.502686,-0.497744
-0.067966,0.457505,0.681234,0.416489,-0.133987,-0.547581,-0.534463
-0.142478,0.327004,0.513829,0.255510,-0.254395,-0.612141,-0.561258
-0.163097,0.287117,0.452904,0.190346,-0.298355,-0.629227,-0.571243
-0.204132,0.195793,0.333244,0.085609,-0.357048,-0.632530,-0.528442
-0.132256,0.276939,0.405006,0.133400,-0.336906,-0.631981,-0.528748
-0.112907,0.325523,0.472794,0.203606,-0.280930,-0.599861,-0.529068
-0.152206,0.251511,0.384903,0.128342,-0.324135,-0.604454,-0.500298
-0.099159,0.315910,0.448814,0.180054,-0.289406,-0.584618,-0.485435
-0.076546,0.354996,0.498352,0.229202,-0.252373,-0.566429,-0.490807
-0.110146,0.295387,0.428612,0.173836,-0.274933,-0.550606,-0.445755
-0.050781,0.357201,0.484055,0.216125,-0.246658,-0.536232,-0.435387
-0.034607,0.384972,0.517456,0.245338,-0.232346,-0.534729,-0.437790
-0.024284,0.413769,0.557716,0.285229,-0.200630,-0.515034,-0.438793
-0.058495,0.346661,0.480484,0.224342,-0.228710,-0.511578,-0.411903
-0.017178,0.393478,0.520050,0.247925,-0.223896,-0.521458,-0.420713
-0.008326,0.426664,0.572462,0.301802,-0.184204,-0.503637,-0.434334
-0.058956,0.343276,0.476157,0.220057,-0.228072,-0.504107,-0.399614
-0.004024,0.404557,0.529071,0.255885,-0.214065,-0.507816,-0.406229
0.002109,0.430155,0.569070,0.296475,-0.186565,-0.497199,-0.407459
0.003789,0.441552,0.587168,0.314371,-0.171803,-0.488470,-0.413500
-0.032513,0.375275,0.510725,0.252285,-0.205006,-0.492073,-0.394611
0.002806,0.418076,0.549217,0.275757,-0.201305,-0.504055,-0.406506
0.006626,0.446251,0.594688,0.325665,-0.160679,-0.484356,-0.418282
-0.044155,0.357811,0.491402,0.235031,-0.217278,-0.496479,-0.393173
0.003197,0.413521,0.538788,0.262440,-0.211624,-0.509449,-0.407017
0.007042,0.442711,0.586246,0.314320,-0.171967,-0.489723,-0.405090
0.000118,0.433853,0.580360,0.310402,-0.171982,-0.471226,-0.326256
0.201225,0.767807,0.970699,0.643269,0.019909,-0.440540,-0.416248
0.057106,0.629642,0.870686,0.586933,-0.008770,-0.461334,-0.444855
0.015877,0.579823,0.822123,0.546461,-0.040241,-0.489744,-0.479990
-0.035682,0.507113,0.733350,0.455458,-0.118793,-0.551064,-0.544734
-0.139940,0.348091,0.545479,0.281998,-0.242788,-0.617241,-0.575096
-0.171917,0.291080,0.469532,0.210739,-0.287910,-0.632557,-0.577469
-0.190765,0.238335,0.390045,0.130150,-0.343216,-0.651062,-0.569290
-0.182510,0.229080,0.362473,0.099075,-0.365051,-0.654961,-0.548576
-0.132530,0.304153,0.449692,0.178795,-0.305473,-0.619263,-0.531654
-0.122498,0.319069,0.474335,0.213074,-0.268494,-0.588402,-0.519554
-0.140701,0.266930,0.400291,0.138824,-0.321449,-0.607552,-0.500320
-0.088333,0.341393,0.479057,0.205231,-0.277061,-0.584984,-0.489609
-0.074730,0.368607,0.522675,0.256317,-0.228348,-0.549377,-0.472862
-0.079590,0.345261,0.486885,0.219910,-0.254616,-0.557777,-0.468445
-0.070282,0.349648,0.486389,0.216537,-0.257912,-0.558075,-0.458923
-0.043221,0.397984,0.547012,0.278584,-0.208138,-0.526325,-0.446991
-0.047028,0.386402,0.538467,0.278912,-0.197071,-0.512424,-0.439079
-0.058720,0.349426,0.480354,0.212551,-0.254009,-0.543419,-0.436548
-0.020041,0.415127,0.558170,0.282833,-0.202924,-0.518199,-0.430125
-0.021502,0.417572,0.569371,0.304658,-0.178387,-0.496837,-0.422656
-0.033658,0.383042,0.519512,0.249384,-0.224370,-0.523842,-0.426946
-0.019346,0.409925,0.550058,0.277697,-0.204136,-0.512590,-0.419714
-0.006332,0.434525,0.585155,0.318310,-0.167828,-0.488369,-0.412354
-0.018612,0.408649,0.557529,0.299694,-0.171654,-0.480465,-0.402599
-0.017761,0.391880,0.520382,0.245285,-0.232414,-0.531887,-0.429131
-0.008888,0.435841,0.586395,0.315575,-0.174507,-0.496025,-0.417068
-0.015526,0.419456,0.572090,0.312103,-0.166252,-0.482994,-0.409073
-0.024239,0.387352,0.519737,0.249474,-0.221489,-0.517220,-0.413689
0.001465,0.437233,0.579895,0.305161,-0.181969,-0.496643,-0.409935
-0.001694,0.436028,0.588432,0.323349,-0.160072,-0.479881,-0.407043
-0.017426,0.404770,0.553520,0.299461,-0.164246,-0.456696,-0.312805
0.205788,0.762581,0.953827,0.615837,-0.014084,-0.474182,-0.442711
0.041672,0.627090,0.877968,0.598099,0.002342,-0.454193,-0.441643
0.017151,0.581123,0.825409,0.551712,-0.033051,-0.481606,-0.466030
-0.012047,0.541306,0.767254,0.475403,-0.119522,-0.570322,-0.579420
-0.190887,0.286901,0.486845,0.240554,-0.257432,-0.610205,-0.563180
-0.179586,0.254244,0.415519,0.162172,-0.312519,-0.630484,-0.562636
-0.183802,0.228712,0.375706,0.131651,-0.319180,-0.607641,-0.513494
-0.115440,0.302429,0.432262,0.149708,-0.339272,-0.649906,-0.552330
-0.131348,0.317062,0.474220,0.208977,-0.277515,-0.599361,-0.523651
-0.128239,0.301670,0.455147,0.203831,-0.260067,-0.563435,-0.480160
-0.088005,0.327930,0.458763,0.183064,-0.297180,-0.599167,-0.496937
-0.076229,0.367992,0.519043,0.247730,-0.240864,-0.560898,-0.481441
-0.082325,0.348312,0.498600,0.240215,-0.231670,-0.540028,-0.462677
-0.080299,0.325943,0.452057,0.180470,-0.287884,-0.576138,-0.463234
-0.038790,0.405220,0.550194,0.274815,-0.215866,-0.536016,-0.452772
-0.048929,0.386389,0.537399,0.275816,-0.202169,-0.516580,-0.440346
-0.052240,0.367484,0.514766,0.263164,-0.195165,-0.493029,-0.405286
-0.010665,0.405744,0.535086,0.253986,-0.230639,-0.537953,-0.441012
-0.026531,0.414444,0.563243,0.293606,-0.192364,-0.510780,-0.432657
-0.039753,0.385702,0.533777,0.279051,-0.186281,-0.490108,-0.413158
-0.038998,0.356167,0.475208,0.202467,-0.260201,-0.541843,-0.423370
0.004631,0.447277,0.590889,0.312206,-0.180779,-0.502243,-0.422256
-0.023598,0.407551,0.556385,0.296547,-0.175804,-0.485615,-0.408733
-0.026829,0.384796,0.526981,0.276184,-0.179398,-0.471607,-0.378269
0.020916,0.439892,0.568840,0.285393,-0.203514,-0.515076,-0.423325
-0.013992,0.421883,0.568558,0.300720,-0.181519,-0.496231,-0.417374
-0.027657,0.391716,0.537666,0.284744,-0.176849,-0.475998,-0.399300
-0.029289,0.359802,0.475754,0.203865,-0.255035,-0.530991,-0.409813
0.015976,0.455460,0.594963,0.315132,-0.178009,-0.497681,-0.418846
-0.022308,0.403816,0.552544,0.297493,-0.169144,-0.474266,-0.397621
-0.022797,0.379868,0.515121,0.263321,-0.187393,-0.462090,-0.306473
0.218872,0.775505,0.964645,0.627495,0.002304,-0.453102,-0.420891
0.059334,0.636726,0.879646,0.597755,0.004875,-0.445877,-0.430531
0.026150,0.587051,0.829266,0.557426,-0.023540,-0.468338,-0.453926
-0.005983,0.539433,0.758497,0.461776,-0.133088,-0.584804,-0.606525
-0.249050,0.192112,0.374334,0.142726,-0.318234,-0.630404,-0.563654
-0.189810,0.217760,0.359854,0.110950,-0.338825,-0.627216,-0.543736
-0.172848,0.218113,0.345707,0.096107,-0.345566,-0.616158,-0.503330
-0.092625,0.331921,0.461521,0.178738,-0.310471,-0.620369,-0.529877
-0.123726,0.308029,0.455528,0.196335,-0.273415,-0.577698,-0.498253
-0.115753,0.291595,0.429550,0.177513,-0.274399,-0.562958,-0.475761
-0.099243,0.291435,0.406036,0.135735,-0.320587,-0.593987,-0.474174
-0.053627,0.379692,0.517975,0.243790,-0.238869,-0.549114,-0.465816
-0.075596,0.341351,0.484905,0.232544,-0.224579,-0.519291,-0.438187
-0.064789,0.330605,0.459637,0.205585,-0.241486,-0.521355,-0.416752
-0.012260,0.406116,0.533501,0.252419,-0.232193,-0.538513,-0.448402
-0.047523,0.377047,0.521317,0.262821,-0.202337,-0.501108,-0.421097
-0.044878,0.354279,0.485086,0.230841,-0.219362,-0.503312,-0.410568
-0.029548,0.363624,0.478736,0.206005,-0.253719,-0.531472,-0.417937
-0.003618,0.423520,0.560561,0.290992,-0.184167,-0.489921,-0.408042
-0.025091,0.382687,0.518127,0.263582,-0.189852,-0.478958,-0.392307
-0.017324,0.376698,0.502415,0.246050,-0.204300,-0.485468,-0.382158
0.018116,0.432312,0.556526,0.275223,-0.207649,-0.514210,-0.424335
-0.025650,0.397720,0.541771,0.285015,-0.178429,-0.476479,-0.395756
-0.020790,0.377121,0.506695,0.251217,-0.199230,-0.481472,-0.387039
-0.002392,0.395340,0.513016,0.239891,-0.223160,-0.506168,-0.396866
0.011307,0.434296,0.571136,0.304298,-0.166206,-0.468330,-0.386757
-0.009003,0.391678,0.522034,0.266357,-0.185272,-0.469658,-0.378334
0.001282,0.398911,0.525276,0.266609,-0.186996,-0.471390,-0.373230
0.022911,0.433990,0.559021,0.281456,-0.196739,-0.498657,-0.410057
-0.018486,0.394897,0.532967,0.275162,-0.183456,-0.475754,-0.387375
-0.004822,0.397675,0.527878,0.269119,-0.186539,-0.460266,-0.299789
0.232315,0.793709,0.985596,0.651161,0.025742,-0.428925,-0.397942
0.079117,0.654343,0.897072,0.617912,0.027733,-0.422295,-0.409161
0.043362,0.598194,0.833416,0.555622,-0.028313,-0.473122,-0.456768
-0.002016,0.553076,0.789536,0.512978,-0.070704,-0.529904,-0.582486
-0.275126,0.115407,0.272863,0.048958,-0.380917,-0.654467,-0.563114
-0.189304,0.199673,0.322369,0.065971,-0.378529,-0.649963,-0.546753
-0.158268,0.241341,0.366756,0.108154,-0.341454,-0.619919,-0.516838
-0.121651,0.285568,0.411682,0.142052,-0.319473,-0.605835,-0.503746
-0.108574,0.302536,0.434464,0.172531,-0.287224,-0.575745,-0.483612
-0.101234,0.299149,0.427277,0.168434,-0.283394,-0.565025,-0.465103
-0.072075,0.336906,0.467690,0.203651,-0.261124,-0.555611,-0.465485
-0.074348,0.334709,0.465561,0.197693,-0.266983,-0.560379,-0.467224
-0.078949,0.328255,0.459221,0.200256,-0.254616,-0.539276,-0.442352
-0.050354,0.359562,0.492241,0.231060,-0.228947,-0.519680,-0.424866
-0.032024,0.379696,0.509277,0.241116,-0.224831,-0.517540,-0.424690
-0.038673,0.364326,0.492111,0.230957,-0.224136,-0.508045,-0.411358
-0.025452,0.376465,0.503172,0.240950,-0.215204,-0.500168,-0.401592
-0.008936,0.397715,0.521294,0.247183,-0.219776,-0.507632,-0.408995
-0.015297,0.393363,0.522840,0.258478,-0.201751,-0.490755,-0.399116
-0.016260,0.381656,0.508302,0.246996,-0.206297,-0.487450,-0.389009
0.002537,0.410038,0.538365,0.271885,-0.193375,-0.488341,-0.397728
-0.008077,0.400478,0.528873,0.263439,-0.196877,-0.484991,-0.391493
-0.007776,0.389040,0.512644,0.248322,-0.206009,-0.488190,-0.387835
0.003651,0.409142,0.537430,0.272865,-0.187569,-0.476780,-0.381439
0.012894,0.422176,0.547386,0.274887,-0.194389,-0.487473,-0.395969
-0.009342,0.393284,0.519714,0.257214,-0.199215,-0.482498,-0.386173
-0.000626,0.398975,0.524361,0.260826,-0.194675,-0.479000,-0.380768
0.012520,0.420769,0.548862,0.278240,-0.192104,-0.491127,-0.403561
-0.016926,0.389618,0.518955,0.256405,-0.199100,-0.482445,-0.384220
0.006130,0.409519,0.534744,0.269100,-0.191425,-0.466072,-0.301620
0.234421,0.800690,1.000336,0.669689,0.043133,-0.419506,-0.399342
0.070896,0.639366,0.878330,0.596428,0.008411,-0.435562,-0.413502
0.044941,0.600754,0.832066,0.548443,-0.040291,-0.483993,-0.462632
-0.003896,0.554166,0.789666,0.509224,-0.076352,-0.525708,-0.525570
-0.107384,0.407583,0.621891,0.354652,-0.194378,-0.608482,-0.626133
-0.306618,0.078392,0.226471,0.003044,-0.413651,-0.669258,-0.562073
-0.180389,0.209549,0.325394,0.061218,-0.388046,-0.659325,-0.549126
-0.147850,0.263451,0.390686,0.120216,-0.348976,-0.641960,-0.537636
-0.124611,0.308098,0.448723,0.178810,-0.298622,-0.604652,-0.523033
-0.142281,0.260414,0.391808,0.134247,-0.315315,-0.593727,-0.490608
-0.095383,0.313820,0.442879,0.176155,-0.289330,-0.581573,-0.482391
-0.077400,0.346367,0.484955,0.214989,-0.262512,-0.571556,-0.492912
-0.111214,0.292412,0.424728,0.168083,-0.279610,-0.555199,-0.449287
-0.055206,0.350906,0.477867,0.211014,-0.249718,-0.536285,-0.436363
-0.037483,0.377289,0.508919,0.236931,-0.237694,-0.538017,-0.438065
-0.025482,0.410690,0.552765,0.280380,-0.203423,-0.516769,-0.439476
-0.059113,0.344154,0.477081,0.221031,-0.230957,-0.512768,-0.412048
-0.017258,0.391502,0.518154,0.247086,-0.223694,-0.519241,-0.418457
-0.007984,0.425110,0.568052,0.297495,-0.186459,-0.502878,-0.431568
-0.055178,0.347080,0.478034,0.222954,-0.226119,-0.502112,-0.396603
-0.000981,0.405676,0.530238,0.258075,-0.208908,-0.500696,-0.400095
0.005311,0.429476,0.564546,0.292048,-0.187969,-0.494627,-0.400949
0.010292,0.447075,0.591715,0.318928,-0.167234,-0.482920,-0.407951
-0.027939,0.378876,0.512390,0.255936,-0.199390,-0.484509,-0.386093
0.009335,0.419704,0.547939,0.274536,-0.199543,-0.498360,-0.398865
0.014233,0.450901,0.597378,0.327393,-0.158932,-0.480629,-0.413578
-0.040436,0.360558,0.492203,0.236839,-0.212524,-0.489784,-0.385529
0.010803,0.418159,0.541466,0.265121,-0.207962,-0.502861,-0.400459
0.012589,0.445305,0.586884,0.314980,-0.171288,-0.485123,-0.398552
0.007599,0.443237,0.589684,0.319656,-0.161819,-0.462112,-0.317207
0.209229,0.774773,0.976631,0.650139,0.027702,-0.431831,-0.407616
0.063713,0.634239,0.874268,0.589508,-0.006210,-0.458797,-0.442337
0.019348,0.584240,0.826504,0.548847,-0.037876,-0.489353,-0.486439
-0.057697,0.467724,0.686518,0.416883,-0.138438,-0.549996,-0.532908
-0.133083,0.341237,0.527970,0.262723,-0.254048,-0.616648,-0.566664
-0.164511,0.291613,0.463251,0.204546,-0.290115,-0.627869,-0.565956
-0.176403,0.252594,0.402241,0.140305,-0.334106,-0.641048,-0.558369
-0.170700,0.240807,0.374092,0.109627,-0.354584,-0.644585,-0.538284
-0.123306,0.312317,0.455833,0.184875,-0.298470,-0.611351,-0.521858
-0.109871,0.332558,0.488670,0.226288,-0.257370,-0.579338,-0.511566
-0.134766,0.272804,0.407066,0.147476,-0.310951,-0.596191,-0.490067
-0.081123,0.343628,0.479286,0.204460,-0.276871,-0.581894,-0.484627
-0.066887,0.377319,0.530304,0.262871,-0.223846,-0.544945,-0.468506
-0.072372,0.355301,0.498749,0.233582,-0.242088,-0.547363,-0.461094
-0.067928,0.348026,0.481808,0.212929,-0.258602,-0.555870,-0.453854
-0.038250,0.400913,0.547916,0.277477,-0.209282,-0.527504,-0.445274
-0.041470,0.394791,0.547710,0.286066,-0.192961,-0.510357,-0.440012
-0.061649,0.345493,0.475430,0.206646,-0.261862,-0.554178,-0.448233
-0.030687,0.408441,0.553457,0.281051,-0.206684,-0.522942,-0.434865
-0.024285,0.418683,0.574339,0.309541,-0.174565,-0.496997,-0.423832
-0.032911,0.388624,0.527930,0.260612,-0.213289,-0.515837,-0.423944
-0.021303,0.403057,0.540276,0.268934,-0.210909,-0.515440,-0.419649
-0.004356,0.437416,0.588955,0.320076,-0.167099,-0.489643,-0.413658
-0.017998,0.412144,0.562901,0.304974,-0.166470,-0.477329,-0.401489
-0.019642,0.388020,0.514557,0.241421,-0.233356,-0.528961,-0.423347
-0.003204,0.438492,0.585075,0.311287,-0.178802,-0.499352,-0.417480
-0.013046,0.423820,0.576363,0.313370,-0.167007,-0.485741,-0.414772
-0.034813,0.372925,0.503448,0.236221,-0.229774,-0.519608,-0.413162
0.001945,0.434753,0.574471,0.298767,-0.188332,-0.502983,-0.413315
-0.003120,0.437508,0.589874,0.323761,-0.161652,-0.482445,-0.409615
-0.020004,0.399254,0.538254,0.272591,-0.198700,-0.485001,-0.329147
0.204231,0.770798,0.969765,0.636497,0.008324,-0.453957,-0.426598
0.050774,0.629250,0.876175,0.597267,0.004417,-0.448257,-0.434814
0.021935,0.581924,0.823242,0.548553,-0.036205,-0.487690,-0.497478
-0.098900,0.392735,0.591736,0.325937,-0.206038,-0.586639,-0.544730
-0.135935,0.335555,0.516555,0.252465,-0.256322,-0.610034,-0.558079
-0.166671,0.272946,0.437022,0.182544,-0.296202,-0.617212,-0.550430
-0.171675,0.241734,0.390585,0.144466,-0.307434,-0.598911,-0.506779
-0.110722,0.307125,0.436932,0.156303,-0.328812,-0.634647,-0.535248
-0.114410,0.331898,0.485996,0.217716,-0.269829,-0.590771,-0.513187
-0.116898,0.312904,0.465294,0.210945,-0.255955,-0.562302,-0.480999
-0.089821,0.325146,0.455994,0.180309,-0.297962,-0.597996,-0.493832
-0.072186,0.371990,0.522015,0.250668,-0.238941,-0.559006,-0.479580
-0.079514,0.353043,0.503273,0.243855,-0.230030,-0.541348,-0.464001
-0.079670,0.329479,0.458481,0.186817,-0.282589,-0.572861,-0.462933
-0.040462,0.400616,0.545612,0.270260,-0.218441,-0.536633,-0.451443
-0.045675,0.391550,0.542498,0.278898,-0.201088,-0.517479,-0.442230
-0.053150,0.367542,0.515783,0.265131,-0.195187,-0.495022,-0.408254
-0.015576,0.398908,0.527321,0.248231,-0.236356,-0.541677,-0.442760
-0.026321,0.415616,0.564393,0.293756,-0.193203,-0.513577,-0.435440
-0.041544,0.384893,0.532965,0.277259,-0.190020,-0.494800,-0.417816
-0.040690,0.357412,0.478387,0.205606,-0.260027,-0.543634,-0.427109
-0.001034,0.440680,0.585323,0.307661,-0.184311,-0.505745,-0.425730
-0.025093,0.407045,0.556858,0.295059,-0.179237,-0.490971,-0.414043
-0.030136,0.384449,0.527611,0.277786,-0.178787,-0.472958,-0.381557
