-0.120728,0.445786,0.687723,0.412699,-0.168472,-0.606611,-0.580700
-0.118412,0.436348,0.658833,0.361607,-0.230816,-0.665443,-0.621395
-0.135273,0.443111,0.685093,0.402298,-0.187546,-0.628418,-0.599350
-0.128075,0.440483,0.681511,0.403637,-0.179379,-0.617397,-0.595264
-0.157230,0.343235,0.503143,0.176159,-0.393959,-0.765450,-0.649059
-0.106873,0.497761,0.737419,0.433765,-0.177731,-0.632244,-0.608883
-0.155952,0.370987,0.563957,0.265827,-0.293297,-0.680279,-0.621239
-0.205223,0.221672,0.319443,-0.001701,-0.497643,-0.767300,-0.565632
0.018070,0.619881,0.827423,0.487053,-0.151068,-0.612438,-0.576340
-0.083452,0.506510,0.760929,0.485567,-0.100830,-0.545139,-0.522419
-0.059397,0.500970,0.737783,0.460604,-0.118801,-0.554226,-0.525630
-0.064597,0.486960,0.703331,0.401993,-0.193528,-0.627333,-0.581494
-0.092628,0.485539,0.727299,0.443302,-0.146762,-0.587860,-0.559022
-0.088955,0.478395,0.718225,0.440132,-0.142129,-0.580379,-0.554579
-0.096313,0.451533,0.675948,0.394306,-0.178770,-0.600101,-0.558509
-0.086549,0.471935,0.693216,0.394794,-0.199791,-0.634619,-0.592725
-0.109716,0.465577,0.707422,0.426443,-0.159652,-0.599745,-0.571861
-0.107622,0.450050,0.683226,0.406356,-0.169805,-0.600054,-0.566320
-0.100195,0.452511,0.671000,0.371767,-0.222641,-0.656315,-0.615225
-0.145708,0.396694,0.598145,0.298641,-0.273563,-0.679367,-0.641911
-0.248253,0.160402,0.253778,-0.059011,-0.537880,-0.791592,-0.599506
-0.084867,0.392859,0.491164,0.133418,-0.416393,-0.733582,-0.560458
0.017419,0.629079,0.853222,0.525385,-0.108130,-0.573736,-0.545745
-0.059919,0.526947,0.779272,0.503786,-0.083714,-0.530094,-0.508450
-0.043568,0.521568,0.763105,0.489626,-0.091002,-0.530571,-0.507061
-0.047165,0.505219,0.726307,0.430622,-0.160282,-0.593422,-0.550838
-0.068127,0.505886,0.745483,0.462269,-0.125069,-0.566399,-0.537796
-0.072845,0.488457,0.723267,0.445084,-0.133362,-0.566856,-0.537323
-0.078293,0.470310,0.691570,0.404840,-0.174252,-0.600569,-0.558058
-0.083235,0.480040,0.707043,0.413311,-0.180536,-0.621471,-0.587584
-0.118368,0.434471,0.655046,0.365696,-0.210129,-0.628321,-0.581659
-0.132019,0.365295,0.519146,0.196903,-0.359732,-0.726658,-0.638952
-0.174999,0.338457,0.527836,0.247633,-0.284933,-0.654388,-0.612167
-0.249928,0.121738,0.203857,-0.087849,-0.529222,-0.756527,-0.589060
-0.174011,0.168915,0.185440,-0.149776,-0.586399,-0.756248,-0.461548
0.166470,0.748692,0.900681,0.512077,-0.135742,-0.571579,-0.491631
0.040794,0.652328,0.908577,0.622299,0.020187,-0.437752,-0.421722
0.038559,0.602058,0.845863,0.575600,0.000099,-0.438316,-0.418556
0.033707,0.583389,0.815468,0.537498,-0.041733,-0.478951,-0.456047
0.000313,0.549187,0.769722,0.477379,-0.108261,-0.540100,-0.501114
-0.025887,0.539726,0.774902,0.492187,-0.093681,-0.531609,-0.507454
-0.059608,0.468140,0.667755,0.371300,-0.198860,-0.602661,-0.537834
-0.044807,0.527702,0.760925,0.470421,-0.124146,-0.570686,-0.545288
-0.079605,0.481438,0.709167,0.418106,-0.173100,-0.610435,-0.578846
-0.128513,0.384136,0.560013,0.250801,-0.310509,-0.685005,-0.591133
-0.105450,0.404133,0.550602,0.212254,-0.359367,-0.725517,-0.601887
-0.057417,0.544588,0.778708,0.471510,-0.140570,-0.593721,-0.569010
-0.114752,0.411549,0.601925,0.300239,-0.262411,-0.648008,-0.560259
-0.052328,0.527144,0.758471,0.460228,-0.141026,-0.590283,-0.563669
-0.094830,0.468375,0.699218,0.409292,-0.177853,-0.612148,-0.573635
-0.096910,0.471179,0.706861,0.421728,-0.164574,-0.601944,-0.570385
-0.102503,0.460730,0.695507,0.413387,-0.170906,-0.610188,-0.582478
-0.116455,0.445915,0.681793,0.398815,-0.187305,-0.627422,-0.599556
-0.132401,0.430119,0.662243,0.376518,-0.208412,-0.640503,-0.606644
-0.151123,0.375458,0.567093,0.264702,-0.302544,-0.693665,-0.616264
-0.129326,0.410805,0.600243,0.286880,-0.295151,-0.698967,-0.622429
-0.114861,0.466225,0.698174,0.398613,-0.201012,-0.643768,-0.612656
-0.163757,0.345512,0.517067,0.206512,-0.349281,-0.716354,-0.617073
-0.144592,0.330444,0.435852,0.078316,-0.479088,-0.803795,-0.654709
-0.179741,0.213776,0.201317,-0.225121,-0.752121,-0.969505,-0.686714
-0.069481,0.481575,0.608574,0.238235,-0.342628,-0.688637,-0.538227
0.000546,0.541233,0.693111,0.342518,-0.245155,-0.622349,-0.502838
0.043388,0.650053,0.892679,0.591940,-0.021572,-0.483971,-0.467464
-0.001820,0.563090,0.798536,0.514133,-0.072437,-0.509109,-0.474920
-0.002495,0.562297,0.796650,0.513118,-0.073566,-0.511328,-0.483100
-0.018533,0.540426,0.772911,0.487531,-0.099028,-0.538614,-0.510237
-0.043566,0.517483,0.750089,0.461902,-0.131340,-0.575591,-0.546947
-0.075123,0.493966,0.731612,0.448423,-0.139866,-0.580183,-0.549594
-0.078772,0.488348,0.725020,0.441844,-0.146431,-0.588687,-0.563925
-0.114498,0.407990,0.597521,0.291089,-0.281143,-0.677209,-0.599828
-0.112908,0.419388,0.596173,0.275162,-0.297844,-0.680025,-0.587912
-0.107876,0.386345,0.513691,0.166164,-0.396965,-0.742002,-0.618931
-0.163883,0.233323,0.245031,-0.156490,-0.675416,-0.901414,-0.633025
-0.050585,0.426935,0.455694,0.019277,-0.558665,-0.849019,-0.655147
-0.149469,0.290090,0.357426,0.011009,-0.475803,-0.703213,-0.446022
0.181938,0.801208,1.006496,0.656044,0.009869,-0.458534,-0.426491
0.063324,0.650223,0.899635,0.616356,0.017212,-0.438766,-0.420792
0.042397,0.604866,0.839844,0.558868,-0.022354,-0.453735,-0.419189
0.047714,0.605080,0.833038,0.545128,-0.043961,-0.483124,-0.453362
0.011749,0.572212,0.803261,0.515472,-0.075432,-0.518349,-0.492302
-0.025009,0.536652,0.765953,0.473518,-0.125893,-0.572350,-0.545891
-0.093811,0.426414,0.608826,0.297287,-0.271217,-0.654800,-0.560165
-0.050301,0.514481,0.719543,0.406017,-0.191814,-0.616188,-0.557102
-0.058041,0.524361,0.761520,0.463200,-0.145947,-0.601070,-0.578312
-0.119152,0.417862,0.617882,0.319885,-0.243996,-0.633741,-0.556942
-0.087204,0.412436,0.553934,0.214567,-0.353182,-0.712566,-0.592974
-0.097433,0.392622,0.502167,0.135048,-0.435770,-0.773769,-0.607590
-0.022913,0.603303,0.841872,0.525402,-0.103687,-0.569790,-0.550105
-0.092039,0.442912,0.637950,0.332087,-0.241541,-0.638019,-0.554218
-0.041410,0.543869,0.777041,0.475741,-0.132451,-0.585655,-0.558068
-0.081430,0.490476,0.727983,0.434894,-0.165158,-0.614197,-0.586386
-0.128075,0.405170,0.600477,0.299770,-0.265816,-0.653345,-0.564579
-0.053688,0.527744,0.758080,0.456902,-0.147259,-0.597443,-0.568813
-0.097004,0.471100,0.704842,0.412907,-0.185997,-0.631943,-0.600086
-0.122143,0.453999,0.695705,0.415569,-0.169693,-0.606026,-0.577347
-0.130875,0.381851,0.558784,0.247696,-0.318413,-0.700584,-0.604553
-0.085480,0.500153,0.730759,0.426918,-0.181831,-0.635582,-0.607544
-0.130463,0.442871,0.682785,0.395004,-0.202705,-0.649414,-0.628082
-0.197670,0.276688,0.408791,0.080635,-0.457420,-0.779564,-0.632820
-0.143578,0.299232,0.346352,-0.053307,-0.605553,-0.885086,-0.651192
-0.016014,0.631920,0.867592,0.528717,-0.125504,-0.611626,-0.592232
-0.106133,0.487846,0.746246,0.474838,-0.109596,-0.550987,-0.524391
-0.058502,0.502747,0.735550,0.449516,-0.137688,-0.574974,-0.544312
-0.074394,0.487923,0.715927,0.421234,-0.177475,-0.622246,-0.589233
-0.109161,0.468102,0.709946,0.424080,-0.171738,-0.618538,-0.589478
-0.114311,0.459084,0.700989,0.421051,-0.164009,-0.600143,-0.567368
-0.097305,0.466141,0.695267,0.404617,-0.189102,-0.630890,-0.597847
-0.120674,0.449814,0.684952,0.393417,-0.204109,-0.649658,-0.619362
-0.154678,0.388794,0.595207,0.299652,-0.270599,-0.668602,-0.595100
-0.099327,0.462242,0.674866,0.367874,-0.227394,-0.657036,-0.606087
-0.115082,0.463249,0.698341,0.401886,-0.201500,-0.650902,-0.618568
-0.137215,0.444260,0.692230,0.411461,-0.180275,-0.625961,-0.610451
-0.195580,0.254601,0.360786,0.016731,-0.521454,-0.830040,-0.646416
-0.064964,0.539513,0.749718,0.412964,-0.217651,-0.669624,-0.620293
-0.113319,0.486702,0.743286,0.459320,-0.141457,-0.597076,-0.573830
-0.101501,0.472984,0.717926,0.440994,-0.142067,-0.578178,-0.546356
-0.076267,0.486221,0.716351,0.424740,-0.168957,-0.609749,-0.575722
-0.098557,0.471924,0.707043,0.414516,-0.183018,-0.628582,-0.594395
-0.114143,0.465256,0.712143,0.435184,-0.149857,-0.589882,-0.561935
-0.094704,0.465931,0.694225,0.400799,-0.193718,-0.632385,-0.594299
-0.114082,0.458443,0.692661,0.398273,-0.203060,-0.649456,-0.614140
-0.129833,0.452610,0.699585,0.418812,-0.173916,-0.620579,-0.600178
-0.161907,0.335865,0.494080,0.175190,-0.378120,-0.731007,-0.602045
-0.058155,0.539371,0.766125,0.447723,-0.175455,-0.635691,-0.604322
-0.118071,0.468250,0.718092,0.436247,-0.158520,-0.606230,-0.579058
-0.105756,0.466755,0.705842,0.423108,-0.163749,-0.599714,-0.578483
-0.179428,0.226753,0.282510,-0.087090,-0.609551,-0.871289,-0.632459
-0.002160,0.638986,0.868907,0.530190,-0.121920,-0.603018,-0.580607
-0.092493,0.502506,0.762894,0.490515,-0.099764,-0.549871,-0.528988
-0.063879,0.499531,0.734478,0.449589,-0.137451,-0.573605,-0.536938
-0.062046,0.503242,0.732243,0.434620,-0.165031,-0.609772,-0.571842
-0.087883,0.491276,0.735973,0.451958,-0.141056,-0.587032,-0.559120
-0.086063,0.483269,0.721157,0.438210,-0.147881,-0.584068,-0.548412
-0.076473,0.486870,0.714916,0.418312,-0.180336,-0.624073,-0.587105
-0.105068,0.473164,0.714993,0.429111,-0.166721,-0.612556,-0.582550
-0.105465,0.469822,0.715565,0.437469,-0.149677,-0.592766,-0.566872
-0.100704,0.462788,0.691963,0.398430,-0.199123,-0.640797,-0.603733
-0.120625,0.457699,0.697662,0.406033,-0.193539,-0.641125,-0.607964
-0.125793,0.456482,0.705250,0.426247,-0.163750,-0.609661,-0.599262
-0.207027,0.193371,0.245361,-0.122108,-0.637569,-0.887486,-0.637913
-0.000877,0.640106,0.865963,0.520290,-0.136761,-0.619820,-0.594467
-0.102463,0.495419,0.755733,0.480354,-0.112900,-0.563995,-0.541161
-0.072159,0.499008,0.745552,0.472153,-0.111320,-0.552734,-0.529091
-0.067108,0.489296,0.713402,0.412888,-0.187675,-0.630386,-0.590439
-0.102524,0.481529,0.726196,0.439224,-0.159645,-0.607521,-0.578552
-0.100548,0.477608,0.725204,0.447983,-0.140259,-0.585419,-0.559616
-0.092567,0.471802,0.703789,0.414024,-0.176872,-0.613903,-0.576149
-0.096272,0.473969,0.705921,0.411232,-0.188442,-0.633202,-0.597237
-0.113270,0.466881,0.712559,0.430496,-0.160576,-0.605606,-0.577728
-0.107632,0.458771,0.690830,0.401134,-0.189686,-0.626648,-0.587841
-0.107899,0.462410,0.694427,0.397858,-0.203682,-0.648331,-0.611282
-0.127216,0.454014,0.699791,0.416847,-0.176075,-0.621952,-0.592964
-0.118835,0.455475,0.701225,0.427048,-0.157187,-0.599346,-0.586205
-0.182470,0.248856,0.333431,-0.025198,-0.564144,-0.859800,-0.656534
-0.047796,0.585661,0.821646,0.494802,-0.143583,-0.617914,-0.594656
-0.110582,0.479437,0.735870,0.462509,-0.125809,-0.572016,-0.555077
-0.120241,0.379978,0.542561,0.222137,-0.340515,-0.707546,-0.589676
-0.050915,0.546410,0.774914,0.461178,-0.158356,-0.616940,-0.584911
-0.098984,0.486034,0.736538,0.458275,-0.132950,-0.580082,-0.554291
-0.085293,0.484901,0.731457,0.459053,-0.120510,-0.560966,-0.538338
-0.079308,0.472225,0.691498,0.391085,-0.206448,-0.643217,-0.598364
-0.109493,0.471609,0.713350,0.426407,-0.169502,-0.614437,-0.584513
-0.108482,0.465754,0.710459,0.434265,-0.150017,-0.591248,-0.565466
-0.101360,0.455204,0.678491,0.380105,-0.216395,-0.654095,-0.611135
-0.123164,0.456073,0.695968,0.406222,-0.191485,-0.636245,-0.603214
-0.124104,0.452211,0.696047,0.417043,-0.170999,-0.613997,-0.588014
-0.128584,0.417489,0.637224,0.352902,-0.216962,-0.631199,-0.577691
-0.096849,0.465553,0.683883,0.374724,-0.232450,-0.676816,-0.634601
-0.142480,0.445755,0.694566,0.412680,-0.180172,-0.627934,-0.604714
-0.150952,0.381698,0.584230,0.292636,-0.268799,-0.661982,-0.585651
-0.086103,0.485069,0.704271,0.392069,-0.218122,-0.663528,-0.621370
-0.129307,0.455940,0.701788,0.415010,-0.179756,-0.625511,-0.595419
-0.120201,0.455189,0.701036,0.425001,-0.158148,-0.598253,-0.572334
-0.107111,0.457394,0.698317,0.422283,-0.160862,-0.601938,-0.578936
-0.116604,0.440159,0.663645,0.368387,-0.225986,-0.663532,-0.620419
-0.133270,0.446131,0.690096,0.406338,-0.185440,-0.629204,-0.599098
-0.125813,0.445705,0.691628,0.417618,-0.163521,-0.603584,-0.579578
-0.118206,0.436630,0.657230,0.357162,-0.239048,-0.674503,-0.628342
-0.138172,0.443249,0.686283,0.399651,-0.193993,-0.637657,-0.606472
-0.131142,0.442410,0.689362,0.415405,-0.166664,-0.606670,-0.586514
-0.151413,0.344189,0.499279,0.169476,-0.401482,-0.771851,-0.650440
-0.103283,0.505299,0.744968,0.439365,-0.175037,-0.633408,-0.606056
-0.129642,0.444004,0.686172,0.408447,-0.172470,-0.605473,-0.578381
-0.148125,0.329004,0.468719,0.145174,-0.398096,-0.737125,-0.596384
-0.046682,0.549763,0.770563,0.448214,-0.175945,-0.632271,-0.596052
-0.105971,0.481213,0.730929,0.450912,-0.140093,-0.585054,-0.559068
-0.094757,0.460054,0.688441,0.406825,-0.168179,-0.592399,-0.557578
-0.120646,0.359189,0.489861,0.145634,-0.419106,-0.766710,-0.619814
-0.052290,0.563770,0.804002,0.493090,-0.128534,-0.591141,-0.567012
-0.087940,0.493216,0.745748,0.474377,-0.108065,-0.550406,-0.530615
-0.084169,0.445127,0.650188,0.360113,-0.204710,-0.607119,-0.542870
-0.053345,0.511797,0.731855,0.425381,-0.178165,-0.619923,-0.579035
-0.093122,0.487001,0.731674,0.450565,-0.138592,-0.580746,-0.556862
-0.104399,0.428907,0.632086,0.338194,-0.230410,-0.631674,-0.562384
-0.066883,0.502228,0.722317,0.412943,-0.194450,-0.637089,-0.595118
-0.105200,0.477917,0.721653,0.437662,-0.154346,-0.598349,-0.573362
-0.123713,0.398022,0.587784,0.288418,-0.271929,-0.657196,-0.578884
-0.118387,0.358429,0.480253,0.140928,-0.406254,-0.734512,-0.578217
-0.017010,0.583996,0.804424,0.475845,-0.155472,-0.618889,-0.585796
-0.095882,0.495041,0.751389,0.478916,-0.107548,-0.553871,-0.532169
-0.070156,0.493118,0.732811,0.456535,-0.122948,-0.560406,-0.533821
-0.071854,0.481609,0.702801,0.404282,-0.190395,-0.625320,-0.581566
-0.096718,0.481373,0.723057,0.439964,-0.149204,-0.591370,-0.566517
-0.116020,0.408501,0.602001,0.302429,-0.262028,-0.653324,-0.581963
-0.121517,0.363064,0.495506,0.160847,-0.392464,-0.733627,-0.590122
-0.034752,0.565357,0.790760,0.470043,-0.153484,-0.612114,-0.579159
-0.094269,0.487770,0.736298,0.459980,-0.125404,-0.566753,-0.546955
-0.114170,0.379131,0.541702,0.232002,-0.316113,-0.673630,-0.559032
-0.031334,0.550148,0.767834,0.450214,-0.166328,-0.616085,-0.580196
-0.105095,0.450645,0.667259,0.374954,-0.200867,-0.611244,-0.559772
-0.113182,0.364506,0.494026,0.161354,-0.384129,-0.718513,-0.579037
-0.069649,0.427280,0.534847,0.158924,-0.423546,-0.768215,-0.603760
-0.017864,0.612488,0.857109,0.547611,-0.076527,-0.543591,-0.529739
-0.079414,0.448845,0.645061,0.347198,-0.215572,-0.605202,-0.532196
-0.071110,0.413124,0.543266,0.206314,-0.345367,-0.683949,-0.538864
0.015133,0.613873,0.834980,0.512928,-0.109974,-0.567989,-0.536385
-0.062603,0.497677,0.722691,0.434799,-0.140572,-0.560272,-0.518051
-0.075745,0.407455,0.550243,0.225822,-0.321251,-0.666996,-0.542683
-0.045399,0.447350,0.558571,0.188232,-0.391647,-0.737656,-0.578438
0.000313,0.626511,0.869934,0.562187,-0.058273,-0.524612,-0.508102
-0.046356,0.510796,0.741486,0.464104,-0.107697,-0.530701,-0.496635
-0.060463,0.429352,0.582603,0.263657,-0.291676,-0.654388,-0.543964
-0.024311,0.549194,0.762886,0.452053,-0.149956,-0.593124,-0.590752
-0.222099,0.183258,0.290943,-0.002792,-0.470600,-0.730942,-0.580593
-0.156136,0.210754,0.244186,-0.095772,-0.553699,-0.751511,-0.477669
0.154091,0.770294,0.967674,0.604500,-0.052315,-0.525391,-0.492119
0.001869,0.594856,0.850304,0.574974,-0.014336,-0.462517,-0.444626
0.013603,0.572136,0.811028,0.537849,-0.038582,-0.475952,-0.455154
-0.000877,0.549828,0.780968,0.500122,-0.080978,-0.520035,-0.495049
-0.036613,0.516266,0.739803,0.448490,-0.137104,-0.569870,-0.532776
-0.065277,0.485855,0.703754,0.410767,-0.169647,-0.593365,-0.553162
-0.106995,0.389801,0.544113,0.223299,-0.334852,-0.698404,-0.580992
-0.048546,0.540567,0.764844,0.451800,-0.161187,-0.611325,-0.582651
-0.137159,0.361903,0.518462,0.197928,-0.356038,-0.711531,-0.596874
-0.112081,0.365374,0.469273,0.110237,-0.444755,-0.767073,-0.613676
-0.128578,0.287657,0.300632,-0.113314,-0.651392,-0.900280,-0.664335
-0.102321,0.403796,0.512652,0.153640,-0.399383,-0.722686,-0.596638
-0.160128,0.239218,0.302849,-0.023796,-0.487102,-0.700010,-0.447001
0.146541,0.705341,0.850729,0.476107,-0.145168,-0.554691,-0.459415
0.074512,0.678749,0.918968,0.618767,0.009693,-0.445385,-0.421631
0.048260,0.616390,0.855999,0.576687,-0.006802,-0.446289,-0.426617
0.014812,0.535221,0.727551,0.428757,-0.139835,-0.541103,-0.477688
-0.011459,0.503250,0.671383,0.351555,-0.219315,-0.605251,-0.516869
-0.031754,0.484093,0.635780,0.292824,-0.290211,-0.668659,-0.563080
-0.071663,0.422115,0.541203,0.187439,-0.373081,-0.707724,-0.557758
-0.038960,0.458504,0.565615,0.194122,-0.379086,-0.715555,-0.549822
0.028543,0.640686,0.864330,0.541855,-0.079515,-0.532113,-0.501982
-0.051151,0.456117,0.621770,0.307300,-0.247508,-0.609713,-0.510509
-0.050807,0.390057,0.456718,0.079343,-0.467450,-0.769921,-0.631037
-0.240396,0.021714,-0.082830,-0.496955,-0.911129,-0.977632,-0.588304
0.035841,0.512680,0.554422,0.149410,-0.399387,-0.676510,-0.475414
0.054970,0.541439,0.645458,0.294327,-0.245049,-0.550949,-0.372524
0.192024,0.767990,0.954788,0.614342,-0.001404,-0.433792,-0.377792
0.103539,0.644905,0.833580,0.515518,-0.068275,-0.469963,-0.399162
0.066559,0.556343,0.687073,0.345802,-0.214088,-0.560822,-0.432625
0.067520,0.557220,0.665413,0.298889,-0.273323,-0.615662,-0.471375
0.038849,0.523895,0.614792,0.235039,-0.336601,-0.664680,-0.496506
0.046188,0.576103,0.710472,0.347412,-0.237976,-0.602158,-0.473663
0.040443,0.555710,0.686310,0.330254,-0.246231,-0.603546,-0.473129
0.035072,0.534721,0.649841,0.283340,-0.290787,-0.635994,-0.482841
0.074265,0.655563,0.850601,0.518333,-0.088318,-0.511688,-0.452591
0.011303,0.508072,0.648663,0.310333,-0.254448,-0.612858,-0.514778
-0.094276,0.265762,0.255283,-0.142834,-0.638855,-0.836308,-0.554287
0.015278,0.458546,0.457268,0.009644,-0.558895,-0.828213,-0.620335
-0.123245,0.295101,0.344353,-0.001431,-0.471012,-0.673534,-0.401451
0.197308,0.728073,0.827122,0.422211,-0.192932,-0.565128,-0.427975
0.108379,0.650558,0.800972,0.446960,-0.146072,-0.528591,-0.413395
0.116829,0.688087,0.886841,0.564114,-0.032120,-0.449074,-0.385593
0.098267,0.643124,0.838181,0.524494,-0.062775,-0.477680,-0.418999
0.056206,0.589558,0.776157,0.458981,-0.125877,-0.534475,-0.462700
0.041107,0.620385,0.849554,0.544274,-0.069823,-0.529865,-0.514923
-0.087929,0.385961,0.516596,0.181116,-0.369101,-0.704275,-0.560696
-0.050182,0.443962,0.548759,0.174976,-0.401470,-0.740173,-0.572742
0.012192,0.637680,0.874554,0.549553,-0.090919,-0.571228,-0.563667
-0.133240,0.346985,0.483910,0.157593,-0.379631,-0.706818,-0.581688
-0.144142,0.229866,0.227371,-0.171616,-0.676308,-0.899918,-0.702408
-0.315193,-0.100410,-0.245964,-0.657738,-1.028542,-1.026665,-0.543198
0.209366,0.827103,0.958603,0.540901,-0.118179,-0.542709,-0.446678
0.070412,0.615982,0.785378,0.451157,-0.130081,-0.513611,-0.411133
0.101601,0.657486,0.849800,0.526550,-0.070183,-0.488609,-0.423653
0.076324,0.655708,0.886932,0.584656,-0.027443,-0.486496,-0.464714
0.004204,0.568451,0.801285,0.516243,-0.068024,-0.499489,-0.462097
0.008621,0.569763,0.797577,0.505600,-0.088470,-0.532578,-0.504761
-0.038651,0.522812,0.751923,0.458328,-0.141251,-0.589828,-0.560593
-0.087204,0.484421,0.723602,0.439987,-0.150681,-0.592377,-0.573898
-0.157059,0.295059,0.403168,0.058060,-0.486038,-0.803421,-0.639267
-0.104431,0.416733,0.541473,0.170853,-0.420044,-0.784775,-0.642151
-0.072021,0.550537,0.793289,0.478058,-0.152740,-0.625412,-0.616119
-0.193741,0.267776,0.384216,0.048370,-0.483627,-0.795883,-0.676422
-0.292328,-0.015228,-0.098083,-0.505341,-0.937134,-1.027924,-0.622620
0.097443,0.719116,0.861374,0.442627,-0.231155,-0.674133,-0.581711
-0.026184,0.607285,0.871597,0.579651,-0.033936,-0.497391,-0.492661
-0.082626,0.368591,0.479706,0.142456,-0.392899,-0.702606,-0.528915
0.035858,0.620850,0.815643,0.473373,-0.153915,-0.597733,-0.542282
-0.034134,0.563141,0.814041,0.527374,-0.076080,-0.534378,-0.520630
-0.077240,0.438278,0.620911,0.314468,-0.247040,-0.625641,-0.528046
-0.011322,0.570984,0.797302,0.488235,-0.125702,-0.580704,-0.552933
-0.076126,0.497910,0.735580,0.445557,-0.153397,-0.601349,-0.571487
-0.095520,0.477676,0.718414,0.434387,-0.151794,-0.590027,-0.566162
-0.143021,0.319260,0.438400,0.098373,-0.449509,-0.777466,-0.616959
-0.046692,0.564270,0.791641,0.466034,-0.167221,-0.636459,-0.610107
-0.123932,0.464249,0.718872,0.440796,-0.152206,-0.604019,-0.616074
-0.290024,-0.000122,-0.049774,-0.445648,-0.896423,-1.023621,-0.668060
-0.046112,0.412949,0.389221,-0.092346,-0.684738,-0.945435,-0.660660
0.006393,0.629272,0.804947,0.429108,-0.206070,-0.633263,-0.577950
-0.151955,0.276031,0.367058,0.044113,-0.439957,-0.691017,-0.511948
-0.060020,0.310638,0.317513,-0.058537,-0.539539,-0.735794,-0.437958
0.225386,0.869946,1.082705,0.720116,0.049205,-0.443711,-0.424247
0.064831,0.661738,0.923991,0.651484,0.060077,-0.395079,-0.383127
0.073109,0.629660,0.857792,0.565155,-0.028606,-0.471432,-0.439442
0.036663,0.605091,0.838158,0.542603,-0.058926,-0.508472,-0.479225
-0.001930,0.574520,0.817497,0.533718,-0.061031,-0.508736,-0.493290
-0.068733,0.405670,0.538765,0.207672,-0.340153,-0.673943,-0.524113
0.035561,0.637970,0.860764,0.534508,-0.097435,-0.563446,-0.535851
