-0.077030,0.385700,0.599033,0.404076,-0.045998,-0.401134,-0.397499
-0.051064,0.361553,0.482262,0.159412,-0.402702,-0.793606,-0.726719
-0.243340,0.328434,0.595135,0.385674,-0.110992,-0.499592,-0.491989
-0.101570,0.387840,0.628582,0.453941,0.019112,-0.331673,-0.337410
-0.006126,0.396355,0.531418,0.249161,-0.266888,-0.636578,-0.587765
-0.155514,0.351913,0.559738,0.307564,-0.208954,-0.590836,-0.556061
-0.132843,0.383209,0.630814,0.448334,-0.003059,-0.362434,-0.365936
-0.022675,0.401443,0.571625,0.334900,-0.142883,-0.499100,-0.473076
-0.090775,0.347626,0.467514,0.112602,-0.491043,-0.902573,-0.820953
-0.295616,0.327507,0.640205,0.462639,-0.024895,-0.423981,-0.439484
-0.073921,0.395737,0.617889,0.426781,-0.024368,-0.383499,-0.380890
-0.030594,0.386818,0.510323,0.186325,-0.380821,-0.775749,-0.707970
-0.220772,0.356728,0.627151,0.417465,-0.081383,-0.472145,-0.464745
-0.073547,0.418587,0.659088,0.485184,0.048141,-0.305809,-0.311760
0.019310,0.422546,0.558365,0.275871,-0.241394,-0.612297,-0.563705
-0.134613,0.353081,0.499352,0.142265,-0.482094,-0.914154,-0.837250
-0.298027,0.352524,0.702156,0.563148,0.103050,-0.294266,-0.331467
-0.003036,0.424927,0.609665,0.384422,-0.088829,-0.448364,-0.425644
-0.043686,0.396301,0.518745,0.165382,-0.439667,-0.854553,-0.775284
-0.250328,0.374344,0.692490,0.522278,0.046890,-0.343094,-0.357407
-0.001419,0.453857,0.663696,0.466263,0.017609,-0.334167,-0.327209
0.021530,0.431534,0.549637,0.222244,-0.343399,-0.735855,-0.666611
-0.186768,0.358063,0.547272,0.208313,-0.419586,-0.865906,-0.803131
-0.272049,0.380188,0.742233,0.621368,0.174362,-0.221710,-0.270370
0.039841,0.444870,0.595154,0.326981,-0.183899,-0.556305,-0.513107
-0.086441,0.400787,0.549530,0.193893,-0.431961,-0.867447,-0.793961
-0.256180,0.394897,0.749924,0.619186,0.173126,-0.212234,-0.247375
0.070389,0.481918,0.649399,0.417770,-0.052032,-0.403290,-0.375290
0.004074,0.437576,0.552612,0.194839,-0.409714,-0.822144,-0.742401
-0.224808,0.364258,0.588531,0.266708,-0.360794,-0.816513,-0.766953
-0.247040,0.397064,0.750092,0.617340,0.157593,-0.243301,-0.286972
0.035034,0.445877,0.579483,0.270355,-0.285980,-0.678986,-0.616150
-0.140717,0.403641,0.596283,0.259735,-0.368698,-0.818481,-0.760132
-0.231506,0.420273,0.785751,0.672195,0.239258,-0.143860,-0.189484
0.111053,0.498657,0.631683,0.355194,-0.154175,-0.519226,-0.469727
-0.044632,0.436157,0.576553,0.215576,-0.411667,-0.843674,-0.768661
-0.237198,0.375381,0.623917,0.320282,-0.299957,-0.758240,-0.718094
-0.210419,0.418625,0.751816,0.594559,0.114426,-0.294937,-0.327484
0.018265,0.449722,0.586136,0.254440,-0.333069,-0.745239,-0.675003
-0.169769,0.410950,0.633774,0.313446,-0.313583,-0.770767,-0.724640
-0.206161,0.437500,0.795914,0.673401,0.230606,-0.157394,-0.199051
0.110275,0.499786,0.616119,0.299667,-0.252228,-0.634987,-0.567856
-0.095985,0.438004,0.618408,0.273643,-0.356110,-0.802315,-0.740425
-0.217072,0.398216,0.658218,0.369843,-0.238213,-0.693230,-0.660576
-0.169144,0.436966,0.741577,0.553062,0.055634,-0.349365,-0.359009
0.015274,0.468163,0.606308,0.261650,-0.343575,-0.762550,-0.687355
-0.168404,0.427864,0.664131,0.353218,-0.266434,-0.721207,-0.679527
-0.172310,0.454330,0.790016,0.643028,0.182838,-0.208733,-0.239273
0.089882,0.495117,0.608490,0.268585,-0.313370,-0.712234,-0.634689
-0.133926,0.434547,0.642296,0.312897,-0.314331,-0.766830,-0.715088
-0.201790,0.410362,0.677025,0.403061,-0.189754,-0.637474,-0.611286
-0.138954,0.438461,0.701942,0.462910,-0.076740,-0.492313,-0.475304
-0.050179,0.454082,0.624569,0.286568,-0.329639,-0.763412,-0.696037
-0.176052,0.431992,0.684803,0.393211,-0.214134,-0.667465,-0.635113
-0.145927,0.456982,0.759388,0.572594,0.075893,-0.327415,-0.338318
0.031786,0.479563,0.614584,0.268787,-0.335611,-0.752800,-0.677784
-0.160967,0.432209,0.666388,0.355359,-0.263431,-0.719304,-0.677740
-0.175517,0.430546,0.702884,0.445284,-0.129366,-0.571796,-0.555021
-0.104721,0.443044,0.665429,0.376892,-0.208871,-0.643746,-0.607755
-0.132548,0.430137,0.647774,0.332077,-0.286453,-0.738158,-0.690509
-0.179324,0.431713,0.702144,0.433866,-0.156247,-0.607159,-0.586086
-0.118830,0.455506,0.718865,0.482639,-0.056189,-0.472900,-0.458979
-0.036911,0.466269,0.637636,0.301481,-0.313875,-0.749739,-0.685413
-0.167469,0.438543,0.692274,0.401594,-0.204855,-0.659248,-0.627949
-0.141762,0.452312,0.727417,0.485252,-0.071182,-0.505341,-0.496975
-0.066742,0.452351,0.642414,0.320877,-0.288784,-0.727798,-0.673435
-0.166340,0.428925,0.672005,0.369797,-0.246113,-0.703041,-0.664482
-0.164257,0.441772,0.718964,0.466167,-0.107632,-0.552151,-0.540379
-0.093086,0.452675,0.678928,0.400089,-0.172169,-0.596592,-0.560020
-0.094986,0.452728,0.655529,0.331966,-0.285568,-0.731407,-0.677940
-0.166855,0.442123,0.708565,0.437309,-0.153801,-0.602776,-0.580757
-0.114517,0.458809,0.722145,0.486877,-0.049057,-0.464851,-0.452957
-0.034843,0.462456,0.630936,0.291916,-0.323349,-0.757164,-0.690811
-0.172813,0.432281,0.684128,0.390602,-0.216705,-0.670982,-0.638580
-0.150322,0.445801,0.720985,0.478897,-0.077454,-0.511528,-0.503090
-0.072769,0.445427,0.637535,0.321930,-0.278923,-0.709213,-0.653046
-0.152946,0.432442,0.664772,0.358742,-0.256073,-0.708008,-0.665474
-0.165215,0.437920,0.711258,0.456604,-0.115128,-0.557594,-0.543793
-0.097420,0.445488,0.669884,0.390175,-0.180977,-0.604309,-0.567635
-0.103470,0.442413,0.644371,0.319969,-0.296432,-0.741150,-0.687546
-0.176331,0.430840,0.696457,0.425362,-0.163628,-0.611481,-0.590302
-0.122940,0.455406,0.728600,0.503098,-0.029999,-0.450798,-0.448738
-0.041359,0.446289,0.607155,0.265480,-0.348503,-0.778114,-0.706619
-0.183517,0.423698,0.674728,0.381363,-0.226761,-0.679886,-0.647324
-0.158905,0.435425,0.709808,0.466934,-0.089218,-0.522110,-0.512512
-0.082016,0.436371,0.627670,0.311279,-0.289383,-0.719467,-0.662125
-0.160873,0.424698,0.658173,0.350357,-0.264267,-0.715042,-0.672333
-0.171890,0.432388,0.704910,0.449463,-0.123062,-0.564377,-0.549408
-0.097984,0.464569,0.737740,0.527832,0.017029,-0.392441,-0.395752
-0.011292,0.449753,0.587173,0.232040,-0.386490,-0.813766,-0.735062
-0.202866,0.416306,0.682098,0.404343,-0.193207,-0.646591,-0.624054
-0.151443,0.431137,0.707550,0.482315,-0.053452,-0.474930,-0.471588
-0.061966,0.429871,0.592926,0.252457,-0.362289,-0.791672,-0.719955
-0.196625,0.412766,0.666931,0.375702,-0.231293,-0.685242,-0.652527
-0.165894,0.427635,0.701233,0.459526,-0.096451,-0.528191,-0.517433
-0.080917,0.468819,0.741974,0.549637,0.061119,-0.336037,-0.347672
0.013893,0.447350,0.566238,0.204460,-0.408936,-0.825256,-0.739594
-0.206367,0.411865,0.681610,0.414619,-0.170311,-0.618042,-0.603584
-0.145805,0.425003,0.702454,0.495811,-0.016632,-0.425758,-0.429726
-0.042961,0.419380,0.559074,0.206207,-0.409111,-0.832214,-0.751328
-0.218918,0.398499,0.661591,0.383118,-0.212204,-0.663391,-0.638672
-0.165840,0.416954,0.692604,0.467583,-0.066971,-0.487259,-0.482742
-0.067055,0.461052,0.723526,0.538185,0.065392,-0.320091,-0.333839
0.015877,0.434654,0.543884,0.183273,-0.422112,-0.831474,-0.743805
-0.215424,0.397034,0.667900,0.410805,-0.160416,-0.600418,-0.588066
-0.144104,0.414970,0.692513,0.501587,0.011559,-0.385139,-0.396317
-0.031357,0.405479,0.526733,0.168282,-0.442780,-0.856781,-0.768829
-0.234299,0.383278,0.651405,0.382805,-0.200783,-0.646202,-0.628464
-0.168411,0.402695,0.679466,0.472160,-0.038986,-0.446831,-0.448532
-0.053673,0.450874,0.699768,0.502922,0.006042,-0.413063,-0.449364
-0.095627,0.353539,0.508499,0.193222,-0.379951,-0.779854,-0.704315
-0.199669,0.391212,0.656334,0.412094,-0.135635,-0.559212,-0.548164
-0.121117,0.416306,0.681175,0.493332,0.017082,-0.368874,-0.378204
-0.023140,0.400955,0.513496,0.155212,-0.448853,-0.855927,-0.765991
-0.236328,0.375450,0.643692,0.385948,-0.184929,-0.621666,-0.607048
-0.160828,0.398521,0.676346,0.484726,-0.005020,-0.400452,-0.409393
-0.042221,0.394852,0.515366,0.155220,-0.454597,-0.867371,-0.778198
-0.241478,0.377296,0.645630,0.377243,-0.207115,-0.651337,-0.631447
-0.171211,0.401054,0.678001,0.468918,-0.042038,-0.448715,-0.449272
-0.052288,0.454361,0.707287,0.532017,0.081902,-0.286972,-0.298912
0.035000,0.432266,0.527988,0.168652,-0.424728,-0.822201,-0.731541
-0.209961,0.393803,0.661919,0.415764,-0.136799,-0.565155,-0.555920
-0.127739,0.411785,0.679722,0.492954,0.016808,-0.369061,-0.378300
-0.023140,0.401047,0.513680,0.153530,-0.450428,-0.857395,-0.766373
-0.233688,0.380108,0.649374,0.390694,-0.181116,-0.617792,-0.602144
-0.153933,0.406422,0.684252,0.490692,0.000975,-0.395403,-0.402361
-0.026381,0.457499,0.702515,0.536983,0.106281,-0.249215,-0.264513
0.052400,0.428911,0.512856,0.154552,-0.429997,-0.817737,-0.725248
-0.208692,0.387165,0.657209,0.424687,-0.108509,-0.526468,-0.522563
-0.113341,0.405443,0.664545,0.488564,0.033841,-0.335679,-0.346305
-0.007172,0.395271,0.493198,0.132149,-0.462928,-0.860118,-0.767223
-0.240490,0.366430,0.635722,0.388786,-0.164547,-0.592685,-0.581277
-0.149964,0.391692,0.659787,0.471233,-0.004734,-0.390416,-0.397516
-0.032421,0.436766,0.670157,0.498973,0.067557,-0.285711,-0.298795
0.021293,0.402907,0.496797,0.154207,-0.414770,-0.794895,-0.708537
-0.206846,0.375257,0.644370,0.427529,-0.085247,-0.489813,-0.491196
-0.101867,0.395250,0.645581,0.479465,0.044286,-0.311731,-0.324605
-0.002352,0.380435,0.466700,0.107771,-0.477388,-0.864749,-0.768950
-0.249105,0.350015,0.620369,0.386208,-0.148609,-0.565238,-0.558054
-0.145578,0.376434,0.636786,0.460094,0.005650,-0.363591,-0.371984
-0.024774,0.414972,0.613334,0.409402,-0.043707,-0.398921,-0.394386
-0.043153,0.373239,0.498662,0.184388,-0.365325,-0.742970,-0.671743
-0.196767,0.361791,0.622226,0.413391,-0.081685,-0.472619,-0.474168
-0.096726,0.383729,0.619505,0.446784,0.011900,-0.341865,-0.351527
-0.026088,0.360836,0.456087,0.109970,-0.460543,-0.840229,-0.749524
-0.242542,0.342854,0.613284,0.394822,-0.118579,-0.522781,-0.521847
-0.129240,0.372106,0.623700,0.455910,0.020051,-0.336634,-0.347238
-0.016872,0.394464,0.555890,0.312438,-0.169074,-0.528975,-0.501719
-0.111357,0.348701,0.515442,0.233316,-0.297244,-0.676431,-0.623341
-0.175135,0.358850,0.612513,0.418454,-0.050262,-0.423872,-0.425841
-0.068352,0.380609,0.580295,0.371820,-0.085784,-0.440564,-0.430709
-0.073222,0.348393,0.475091,0.158176,-0.394149,-0.772426,-0.697913
-0.217724,0.345026,0.605710,0.396149,-0.100622,-0.492254,-0.491564
-0.109947,0.372695,0.610638,0.436160,-0.000463,-0.354973,-0.362443
-0.031899,0.370827,0.502241,0.209528,-0.320779,-0.697757,-0.644429
-0.196959,0.331415,0.560969,0.326427,-0.180436,-0.564479,-0.539656
-0.130213,0.374144,0.619932,0.442484,-0.000013,-0.356438,-0.360920
-0.024487,0.389932,0.549531,0.300363,-0.185833,-0.545490,-0.513109
-0.116689,0.348396,0.516212,0.233196,-0.298244,-0.677326,-0.623156
-0.173880,0.362141,0.615870,0.421873,-0.046782,-0.419352,-0.420294
-0.061787,0.387205,0.584967,0.375561,-0.083942,-0.438650,-0.426771
-0.067280,0.352413,0.471348,0.136000,-0.442402,-0.840649,-0.767359
-0.266888,0.324757,0.607239,0.403652,-0.097942,-0.497288,-0.498375
-0.111687,0.380867,0.625698,0.451206,0.009686,-0.349678,-0.357075
-0.021580,0.388008,0.522308,0.227573,-0.307671,-0.688568,-0.634243
-0.181877,0.353298,0.586658,0.352955,-0.156013,-0.542145,-0.517441
-0.107147,0.400009,0.646606,0.468010,0.024368,-0.333191,-0.337830
-0.000580,0.415627,0.574066,0.323738,-0.164581,-0.525375,-0.493141
-0.096878,0.355362,0.481148,0.122314,-0.490097,-0.909340,-0.827553
-0.295204,0.340714,0.668045,0.504982,0.026924,-0.372551,-0.396255
-0.043701,0.411102,0.621460,0.418663,-0.040146,-0.399063,-0.390388
-0.029190,0.395119,0.516670,0.180000,-0.402649,-0.805107,-0.732094
-0.227997,0.367241,0.655220,0.458061,-0.035225,-0.427322,-0.427109
-0.044983,0.437164,0.669739,0.489914,0.048981,-0.303970,-0.306961
0.028992,0.433167,0.561111,0.261047,-0.274597,-0.652954,-0.596130
-0.147156,0.361237,0.523117,0.172699,-0.453842,-0.890991,-0.819138
-0.281998,0.369415,0.725769,0.595367,0.142822,-0.252884,-0.294357
0.024948,0.441925,0.612839,0.372910,-0.111938,-0.475159,-0.446335
-0.050507,0.404221,0.534409,0.177979,-0.435959,-0.858673,-0.780334
-0.249481,0.385956,0.717682,0.561874,0.096878,-0.291626,-0.313263
0.029602,0.468948,0.663971,0.452820,-0.003540,-0.355148,-0.341187
0.019379,0.438171,0.553268,0.212158,-0.370026,-0.769089,-0.694672
-0.197968,0.365509,0.569305,0.236954,-0.391205,-0.841705,-0.784058
-0.258072,0.392059,0.752029,0.627136,0.177124,-0.220963,-0.268692
0.044403,0.449356,0.591766,0.306015,-0.223267,-0.603134,-0.551727
-0.105179,0.404678,0.570953,0.221954,-0.405151,-0.846771,-0.778381
-0.243698,0.409195,0.768951,0.646790,0.206314,-0.176468,-0.216858
0.093735,0.494263,0.648865,0.401566,-0.079865,-0.435791,-0.400711
-0.006516,0.440735,0.560577,0.198776,-0.415604,-0.834869,-0.754074
-0.229568,0.370255,0.602234,0.284164,-0.342575,-0.799469,-0.751099
-0.232346,0.408646,0.755646,0.613022,0.145447,-0.258301,-0.298965
0.031891,0.450531,0.584045,0.265060,-0.303970,-0.704666,-0.637741
-0.149445,0.409607,0.613876,0.282990,-0.345703,-0.797699,-0.743500
-0.218979,0.430679,0.794052,0.678406,0.243393,-0.140793,-0.186493
0.115891,0.501450,0.625595,0.331528,-0.195267,-0.565842,-0.508148
-0.063217,0.439194,0.595154,0.238846,-0.389633,-0.827728,-0.757797
-0.229416,0.384018,0.637314,0.338394,-0.277191,-0.734772,-0.696854
-0.194321,0.426697,0.749985,0.578995,0.086243,-0.327820,-0.355225
0.002441,0.448624,0.590866,0.257111,-0.339249,-0.757278,-0.687958
-0.175827,0.414673,0.646194,0.331573,-0.292740,-0.751144,-0.707199
-0.193832,0.444763,0.796219,0.664841,0.215225,-0.173676,-0.212311
0.104904,0.501236,0.616531,0.290253,-0.273331,-0.663757,-0.593483
-0.109695,0.438042,0.630135,0.292053,-0.336937,-0.786293,-0.729485
-0.210182,0.404984,0.668777,0.387085,-0.214355,-0.667694,-0.638275
-0.155899,0.437325,0.721352,0.501701,-0.031448,-0.456207,-0.459045
-0.051643,0.442879,0.613472,0.279488,-0.334686,-0.771332,-0.706802
-0.186699,0.421455,0.673401,0.376076,-0.239883,-0.698807,-0.664185
-0.163956,0.458687,0.788460,0.631706,0.159882,-0.238319,-0.266640
0.074478,0.494499,0.615692,0.273773,-0.317024,-0.724640,-0.648933
-0.141205,0.439064,0.658493,0.335777,-0.288727,-0.744396,-0.696770
-0.187561,0.424450,0.696827,0.432426,-0.152866,-0.599976,-0.581001
-0.119728,0.443798,0.688633,0.423313,-0.145309,-0.578835,-0.557140
-0.104897,0.435028,0.637928,0.315441,-0.302979,-0.750668,-0.696106
-0.181976,0.430027,0.695553,0.416557,-0.184172,-0.638762,-0.612541
-0.132366,0.459654,0.748348,0.542105,0.027115,-0.383566,-0.386141
0.005896,0.477360,0.629018,0.286031,-0.326328,-0.755312,-0.685146
-0.165322,0.437670,0.682550,0.381146,-0.234946,-0.691079,-0.655639
-0.159485,0.442514,0.718636,0.468690,-0.099356,-0.540130,-0.527579
-0.086351,0.450470,0.661031,0.359804,-0.235602,-0.673191,-0.631096
-0.143978,0.432465,0.659826,0.349857,-0.268860,-0.723680,-0.680099
-0.172945,0.437025,0.711281,0.449722,-0.134712,-0.583906,-0.566996
-0.107773,0.455673,0.704334,0.450619,-0.101627,-0.522842,-0.500675
-0.061646,0.460300,0.646355,0.316940,-0.300529,-0.741417,-0.683048
-0.168079,0.438892,0.697483,0.414543,-0.186188,-0.638828,-0.611652
-0.132481,0.459518,0.748196,0.544861,0.032757,-0.377022,-0.381630
0.004478,0.471054,0.617859,0.273003,-0.338280,-0.765213,-0.693024
-0.174118,0.427963,0.670967,0.368683,-0.247299,-0.703323,-0.667778
-0.171516,0.430595,0.706825,0.457970,-0.109001,-0.548698,-0.538017
-0.097664,0.437317,0.649971,0.355690,-0.226967,-0.653877,-0.609016
-0.129906,0.432739,0.646439,0.328781,-0.288750,-0.736542,-0.686966
-0.178757,0.428352,0.695869,0.428612,-0.156578,-0.602615,-0.582573
-0.121223,0.443359,0.692169,0.440559,-0.108627,-0.528763,-0.507477
-0.071274,0.445923,0.627274,0.296127,-0.320122,-0.758820,-0.698280
-0.183113,0.423088,0.680901,0.397209,-0.202316,-0.653763,-0.625397
-0.146027,0.442276,0.715561,0.479416,-0.069107,-0.497375,-0.490982
-0.068573,0.438873,0.617386,0.289291,-0.320023,-0.751846,-0.688416
-0.175262,0.422104,0.665329,0.363251,-0.249603,-0.703491,-0.665833
-0.169434,0.431839,0.706268,0.456589,-0.110199,-0.548767,-0.536942
-0.096436,0.438690,0.651489,0.358322,-0.223221,-0.650009,-0.606003
-0.127747,0.433090,0.646927,0.328445,-0.286972,-0.734634,-0.684921
-0.176575,0.430679,0.698318,0.432175,-0.151917,-0.597855,-0.578674
-0.116226,0.457245,0.729507,0.508942,-0.018265,-0.435211,-0.434204
-0.033722,0.447083,0.601166,0.255692,-0.360092,-0.787582,-0.712997
-0.186844,0.423401,0.680359,0.392868,-0.210419,-0.663620,-0.635056
-0.153519,0.435928,0.710373,0.474396,-0.073975,-0.502075,-0.495529
-0.072952,0.435623,0.614288,0.285385,-0.323776,-0.754471,-0.690887
-0.177582,0.420898,0.663284,0.361343,-0.251358,-0.704132,-0.666336
-0.168839,0.432556,0.707108,0.458527,-0.107193,-0.545654,-0.533737
-0.088257,0.469376,0.741577,0.538528,0.036469,-0.366287,-0.373703
0.002777,0.452011,0.580658,0.221710,-0.395706,-0.818954,-0.736252
-0.202042,0.417160,0.685913,0.413055,-0.178680,-0.630203,-0.611694
-0.145988,0.431686,0.707153,0.488785,-0.038208,-0.455894,-0.455635
-0.052963,0.428070,0.582382,0.236168,-0.378395,-0.805656,-0.730850
-0.203484,0.409912,0.667061,0.379776,-0.223312,-0.676323,-0.646584
-0.164864,0.425758,0.701355,0.464561,-0.084595,-0.512512,-0.504799
-0.074226,0.468628,0.738884,0.549522,0.066887,-0.326393,-0.340050
0.017563,0.445145,0.560165,0.197487,-0.413864,-0.828163,-0.740501
-0.208221,0.409073,0.679848,0.414848,-0.165176,-0.610977,-0.596565
-0.143707,0.424171,0.701645,0.498940,-0.004723,-0.410034,-0.415100
-0.035294,0.418205,0.551086,0.194389,-0.419815,-0.839874,-0.755974
-0.222527,0.395927,0.661987,0.387444,-0.204971,-0.654251,-0.632530
-0.164627,0.414268,0.690941,0.472786,-0.053986,-0.470474,-0.469025
-0.060295,0.458977,0.713661,0.509865,0.000237,-0.427597,-0.459846
-0.093307,0.368538,0.529236,0.210846,-0.371269,-0.778084,-0.703537
-0.193039,0.404625,0.668648,0.416481,-0.143990,-0.575294,-0.561172
-0.122292,0.428818,0.701385,0.511406,0.026199,-0.366684,-0.377998
-0.017082,0.414764,0.532059,0.171631,-0.437477,-0.848579,-0.760674
-0.227173,0.388405,0.655525,0.389839,-0.190865,-0.633423,-0.615791
-0.159744,0.408363,0.684120,0.479713,-0.024658,-0.427742,-0.430595
-0.047607,0.408051,0.540161,0.184647,-0.430344,-0.849220,-0.764145
-0.228554,0.389084,0.655327,0.379974,-0.212250,-0.660370,-0.637497
-0.167473,0.411568,0.688377,0.468422,-0.058197,-0.473545,-0.470970
-0.060143,0.460220,0.717953,0.533768,0.067005,-0.312496,-0.323254
0.024536,0.439461,0.545841,0.187298,-0.414089,-0.818520,-0.729874
-0.203449,0.404137,0.672127,0.418037,-0.146294,-0.580452,-0.568172
-0.129162,0.422070,0.695744,0.505875,0.021763,-0.371990,-0.381233
-0.020218,0.412701,0.529102,0.168774,-0.440243,-0.851246,-0.762276
-0.226734,0.389885,0.659019,0.393372,-0.186317,-0.629826,-0.612160
-0.156082,0.412064,0.688826,0.486393,-0.017975,-0.421053,-0.423904
-0.034086,0.463505,0.713318,0.541798,0.098322,-0.264946,-0.279152
0.047632,0.436857,0.527538,0.168093,-0.422472,-0.817148,-0.725676
-0.206217,0.393490,0.662464,0.422047,-0.124832,-0.549511,-0.542494
-0.121397,0.410131,0.673071,0.488197,0.018803,-0.361345,-0.369804
-0.018755,0.399403,0.507042,0.146826,-0.455242,-0.858383,-0.767477
-0.237835,0.372946,0.642157,0.386349,-0.179682,-0.613562,-0.599051
-0.155871,0.399495,0.675316,0.485625,0.000718,-0.392846,-0.401898
-0.030924,0.447019,0.689084,0.525515,0.097733,-0.255843,-0.272167
0.042753,0.417292,0.501237,0.145864,-0.432850,-0.817736,-0.726328
-0.213768,0.377150,0.647184,0.420517,-0.105904,-0.518127,-0.516350
-0.115097,0.396767,0.652918,0.480852,0.033916,-0.331793,-0.343529
-0.011354,0.383219,0.476278,0.115292,-0.476791,-0.870037,-0.776159
-0.251383,0.352625,0.621962,0.378002,-0.170427,-0.594681,-0.585285
-0.158892,0.376911,0.643116,0.457575,-0.013451,-0.393259,-0.400400
-0.039249,0.423100,0.645813,0.466003,0.027021,-0.327875,-0.335733
-0.007530,0.385059,0.488850,0.155094,-0.407082,-0.786327,-0.703985
-0.211153,0.364122,0.631355,0.417538,-0.088335,-0.489967,-0.492350
-0.107916,0.384352,0.631830,0.466797,0.033670,-0.320313,-0.333122
-0.012756,0.368160,0.455505,0.099602,-0.479633,-0.863071,-0.768272
-0.252346,0.341915,0.612339,0.384106,-0.142883,-0.554684,-0.549557
-0.144001,0.370178,0.627651,0.454945,0.008354,-0.356033,-0.365475
-0.026146,0.402863,0.585709,0.366402,-0.097050,-0.452740,-0.437927
-0.072594,0.359726,0.499954,0.196445,-0.346508,-0.726246,-0.661003
-0.195866,0.353920,0.610550,0.405758,-0.081406,-0.466454,-0.467052
-0.093555,0.378109,0.604202,0.419930,-0.023460,-0.378815,-0.383213
-0.047668,0.351227,0.457363,0.122032,-0.441704,-0.821510,-0.735813
-0.237698,0.340862,0.607449,0.392017,-0.116428,-0.515720,-0.514807
-0.125149,0.370342,0.618090,0.450396,0.016586,-0.338068,-0.348614
-0.021118,0.385420,0.534283,0.273500,-0.226152,-0.592300,-0.555603
-0.144156,0.339727,0.529100,0.264517,-0.256479,-0.635962,-0.593912
-0.159578,0.363585,0.613361,0.424242,-0.034700,-0.400578,-0.402702
-0.052208,0.382984,0.567074,0.344124,-0.123913,-0.480236,-0.461161
-0.089651,0.347815,0.490218,0.185934,-0.359739,-0.738267,-0.671820
-0.203533,0.348397,0.606174,0.399590,-0.087395,-0.471286,-0.469765
-0.094163,0.378609,0.602867,0.417758,-0.027442,-0.382635,-0.383940
