-0.092697,0.392691,0.623581,0.425514,-0.044243,-0.417912,-0.420914
-0.064453,0.363960,0.498363,0.182251,-0.374172,-0.757484,-0.685036
-0.201035,0.368420,0.631836,0.415215,-0.094414,-0.496834,-0.496094
-0.104656,0.391621,0.634281,0.446896,-0.014236,-0.385220,-0.391426
-0.039120,0.395912,0.562263,0.293419,-0.230831,-0.618420,-0.585384
-0.158031,0.352360,0.566044,0.314796,-0.206661,-0.593445,-0.559612
-0.132450,0.387508,0.631176,0.427216,-0.053272,-0.431705,-0.429668
-0.060394,0.400246,0.597824,0.363823,-0.132744,-0.512451,-0.497013
-0.106640,0.360260,0.528900,0.240841,-0.301460,-0.686420,-0.630260
-0.170223,0.378414,0.630966,0.417252,-0.083637,-0.476421,-0.474926
-0.088604,0.397717,0.628563,0.429470,-0.041309,-0.415981,-0.417057
-0.058681,0.376507,0.520554,0.208130,-0.361237,-0.767147,-0.711227
-0.230907,0.343693,0.615150,0.405510,-0.098167,-0.492744,-0.486176
-0.091904,0.404251,0.641907,0.448586,-0.014519,-0.382576,-0.382957
-0.027809,0.408089,0.569435,0.294647,-0.232552,-0.619164,-0.581253
-0.149063,0.364159,0.576736,0.323425,-0.199112,-0.586960,-0.553207
-0.124176,0.396660,0.640221,0.436150,-0.044449,-0.423965,-0.422028
-0.051880,0.408646,0.604164,0.368111,-0.129501,-0.508301,-0.491966
-0.100700,0.358299,0.497620,0.152191,-0.456703,-0.880280,-0.807671
-0.285400,0.340538,0.653084,0.463661,-0.042458,-0.455086,-0.469345
-0.086922,0.405304,0.643951,0.448685,-0.022217,-0.399940,-0.402084
-0.039894,0.399071,0.545883,0.231316,-0.342140,-0.751122,-0.695320
-0.212189,0.367149,0.642311,0.432449,-0.073425,-0.470169,-0.463806
-0.068756,0.429138,0.666557,0.472031,0.007713,-0.362511,-0.363098
-0.007172,0.429482,0.591583,0.315590,-0.214775,-0.603539,-0.565811
-0.135757,0.359718,0.518585,0.170059,-0.451668,-0.886017,-0.814308
-0.280235,0.363251,0.699051,0.533638,0.044449,-0.367027,-0.393837
-0.035576,0.428795,0.635933,0.406509,-0.089439,-0.473419,-0.458305
-0.065338,0.398270,0.542152,0.195381,-0.416809,-0.843651,-0.773308
-0.248413,0.380127,0.697205,0.515182,0.018349,-0.386070,-0.398056
-0.023163,0.457687,0.685059,0.483490,0.014160,-0.357140,-0.355858
0.004845,0.438431,0.576965,0.256149,-0.317642,-0.724037,-0.665665
-0.185860,0.365768,0.563667,0.230385,-0.395798,-0.843346,-0.784721
-0.256798,0.392326,0.744446,0.600082,0.125885,-0.283463,-0.323776
0.012283,0.449783,0.624420,0.359863,-0.165024,-0.555206,-0.521820
-0.093155,0.403885,0.566238,0.219208,-0.403976,-0.841721,-0.772415
-0.240738,0.404297,0.743561,0.585480,0.108444,-0.291992,-0.316650
0.031998,0.480988,0.672867,0.437119,-0.057297,-0.431946,-0.412476
-0.021057,0.435135,0.568756,0.216690,-0.396851,-0.821129,-0.748238
-0.227669,0.369247,0.603226,0.286156,-0.340569,-0.799408,-0.752960
-0.233185,0.411751,0.762665,0.614151,0.133896,-0.281433,-0.322830
0.016098,0.451523,0.603622,0.298172,-0.270142,-0.677963,-0.623947
-0.146500,0.405701,0.607101,0.276299,-0.351326,-0.802269,-0.746056
-0.219528,0.429184,0.784790,0.647766,0.187683,-0.209641,-0.246841
0.079605,0.499741,0.657166,0.384354,-0.137985,-0.519791,-0.480057
-0.051941,0.437698,0.589790,0.236504,-0.388008,-0.823166,-0.752274
-0.224884,0.383667,0.628204,0.320602,-0.303574,-0.761848,-0.719727
-0.208153,0.425735,0.756889,0.581978,0.076546,-0.348114,-0.377235
-0.011505,0.445610,0.597702,0.264923,-0.337326,-0.763115,-0.697609
-0.184341,0.410194,0.643776,0.329224,-0.296951,-0.758186,-0.714119
-0.196716,0.447830,0.802238,0.663063,0.196930,-0.205406,-0.244667
0.083664,0.500778,0.635681,0.321999,-0.243759,-0.643173,-0.582794
-0.106857,0.437012,0.628197,0.291168,-0.337746,-0.787041,-0.729179
-0.208847,0.403442,0.660469,0.369156,-0.239868,-0.693886,-0.658295
-0.162964,0.446999,0.746643,0.535622,0.001259,-0.432526,-0.444321
-0.045776,0.444832,0.616440,0.285416,-0.326813,-0.762497,-0.699951
-0.182793,0.421471,0.665657,0.358688,-0.263893,-0.724495,-0.684692
-0.173470,0.461037,0.796715,0.633118,0.144737,-0.266930,-0.294922
0.058250,0.494125,0.629066,0.288078,-0.310593,-0.726982,-0.656067
-0.146244,0.439026,0.662434,0.341713,-0.285702,-0.744259,-0.698513
-0.186287,0.425785,0.694313,0.424149,-0.165874,-0.613770,-0.588730
-0.117542,0.458736,0.713276,0.450737,-0.124905,-0.568317,-0.553493
-0.103172,0.440708,0.647522,0.327934,-0.289562,-0.738293,-0.686718
-0.173599,0.434471,0.691223,0.402554,-0.205807,-0.661118,-0.628773
-0.135693,0.473999,0.779224,0.581547,0.065273,-0.353527,-0.366100
0.017979,0.485462,0.637081,0.296005,-0.313482,-0.741577,-0.671509
-0.154715,0.443323,0.679386,0.368269,-0.255493,-0.713364,-0.671827
-0.166702,0.445164,0.723250,0.472321,-0.098656,-0.540379,-0.526814
-0.080677,0.460032,0.673467,0.367273,-0.238914,-0.685233,-0.643974
-0.150846,0.434481,0.668694,0.360629,-0.260108,-0.718887,-0.677274
-0.170118,0.439855,0.710206,0.441847,-0.146392,-0.595448,-0.573518
-0.104435,0.470732,0.730028,0.479033,-0.079311,-0.509500,-0.493299
-0.055296,0.466606,0.654570,0.326069,-0.290497,-0.731466,-0.673182
-0.160248,0.443727,0.695442,0.401785,-0.205660,-0.660065,-0.625843
-0.133837,0.472843,0.776058,0.578339,0.064957,-0.352928,-0.366554
0.014530,0.478073,0.625786,0.283775,-0.324688,-0.750790,-0.680695
-0.163876,0.431259,0.666401,0.354374,-0.269310,-0.727104,-0.684513
-0.179317,0.431644,0.709812,0.459946,-0.109978,-0.552605,-0.539940
-0.094696,0.445137,0.660637,0.363327,-0.229179,-0.662918,-0.618965
-0.133911,0.434624,0.654152,0.337402,-0.282181,-0.732971,-0.684418
-0.176239,0.429855,0.694420,0.422279,-0.165794,-0.611755,-0.587730
-0.118530,0.455788,0.714241,0.465340,-0.089951,-0.518082,-0.502777
-0.069565,0.447586,0.631828,0.300621,-0.314720,-0.752510,-0.692062
-0.177948,0.425240,0.675201,0.380791,-0.227402,-0.679611,-0.645164
-0.153908,0.443237,0.721390,0.482239,-0.070229,-0.503380,-0.495979
-0.069618,0.444649,0.629936,0.305618,-0.301910,-0.735878,-0.675537
-0.166428,0.425949,0.662270,0.352379,-0.266251,-0.720993,-0.678307
-0.173996,0.434135,0.711449,0.460739,-0.108070,-0.547646,-0.533897
-0.090508,0.448448,0.664055,0.367844,-0.222610,-0.655289,-0.613220
-0.131012,0.434708,0.651443,0.333878,-0.285522,-0.735168,-0.685471
-0.177155,0.429092,0.693802,0.422791,-0.165146,-0.610001,-0.585846
-0.116516,0.461823,0.734024,0.505600,-0.030396,-0.452118,-0.449020
-0.040619,0.450012,0.611862,0.271179,-0.343781,-0.773392,-0.701889
-0.179764,0.426483,0.674591,0.377380,-0.231644,-0.684677,-0.650070
-0.158646,0.439636,0.717941,0.478943,-0.074356,-0.506363,-0.499786
-0.072311,0.442108,0.627548,0.303375,-0.304993,-0.737823,-0.677353
-0.168091,0.424423,0.659897,0.350159,-0.268326,-0.722916,-0.679123
-0.174667,0.434570,0.712006,0.461418,-0.107269,-0.546722,-0.533836
-0.086418,0.472160,0.739433,0.524666,0.009041,-0.401291,-0.403519
-0.014061,0.451927,0.592293,0.238129,-0.382370,-0.809647,-0.731926
-0.198746,0.419441,0.684265,0.406525,-0.189056,-0.640488,-0.616028
-0.143456,0.439079,0.714470,0.488220,-0.047569,-0.471031,-0.467705
-0.058083,0.433739,0.596786,0.256302,-0.358459,-0.787857,-0.717133
-0.192833,0.414597,0.664848,0.368774,-0.240082,-0.692955,-0.657211
-0.165634,0.432800,0.711250,0.474365,-0.077820,-0.509720,-0.503021
-0.071503,0.472290,0.734688,0.517029,-0.012192,-0.448685,-0.471947
-0.085747,0.394600,0.559952,0.229568,-0.372253,-0.791756,-0.715126
-0.189865,0.422424,0.692139,0.429993,-0.147202,-0.588249,-0.571083
-0.117455,0.446297,0.715782,0.500267,-0.017067,-0.428108,-0.428101
-0.036430,0.431747,0.573318,0.220345,-0.397018,-0.821182,-0.740372
-0.209015,0.407364,0.669418,0.389923,-0.204468,-0.653755,-0.627151
-0.153435,0.429260,0.703835,0.475792,-0.059807,-0.482109,-0.477623
-0.065887,0.426086,0.589279,0.248947,-0.365662,-0.794914,-0.722084
-0.197662,0.409897,0.661263,0.366280,-0.242470,-0.694252,-0.658409
-0.167717,0.430832,0.709389,0.472603,-0.079475,-0.511269,-0.503487
-0.071884,0.472008,0.738403,0.537407,0.041283,-0.357536,-0.363983
0.006630,0.449051,0.570961,0.209251,-0.406021,-0.823235,-0.735535
-0.199310,0.420918,0.692646,0.429562,-0.150524,-0.594429,-0.579113
-0.125370,0.439480,0.711021,0.497555,-0.018730,-0.429707,-0.430618
-0.038876,0.428394,0.571022,0.218121,-0.398193,-0.822296,-0.741428
-0.209034,0.408375,0.671448,0.391979,-0.202381,-0.650658,-0.625011
-0.151268,0.431458,0.706059,0.480000,-0.055592,-0.475929,-0.472439
-0.054844,0.474182,0.734631,0.541416,0.058872,-0.334312,-0.345928
0.011753,0.440388,0.556446,0.198708,-0.405796,-0.815266,-0.728687
-0.199429,0.413898,0.685619,0.431320,-0.136150,-0.574398,-0.563244
-0.122417,0.430614,0.701183,0.501404,0.003571,-0.396950,-0.403122
-0.029297,0.415340,0.540421,0.179905,-0.435158,-0.852158,-0.764240
-0.226818,0.395576,0.668476,0.406555,-0.173347,-0.617069,-0.601566
-0.146660,0.419348,0.691061,0.477766,-0.038340,-0.448166,-0.448908
-0.049183,0.460178,0.707983,0.514942,0.039406,-0.343903,-0.352566
0.001209,0.424994,0.543089,0.195175,-0.395679,-0.798466,-0.716003
-0.200596,0.399006,0.666897,0.422478,-0.129345,-0.557945,-0.549931
-0.122959,0.416340,0.683075,0.489265,0.004181,-0.389561,-0.399765
-0.037746,0.395195,0.514549,0.157150,-0.447010,-0.856129,-0.767246
-0.235695,0.378925,0.651939,0.398922,-0.168247,-0.605217,-0.593765
-0.151665,0.403610,0.675430,0.476894,-0.020683,-0.419964,-0.425884
-0.044968,0.445755,0.685841,0.499798,0.039989,-0.332619,-0.342400
-0.000477,0.409615,0.520973,0.181046,-0.396042,-0.789089,-0.707726
-0.204144,0.381783,0.647850,0.413342,-0.122799,-0.540745,-0.536823
-0.123676,0.397045,0.651234,0.456711,-0.021259,-0.405994,-0.412155
-0.051987,0.377167,0.498634,0.154072,-0.437366,-0.838768,-0.754932
-0.238155,0.361832,0.631088,0.386074,-0.165359,-0.592587,-0.582233
-0.152939,0.388672,0.654766,0.461300,-0.024410,-0.416817,-0.425697
-0.053570,0.424545,0.657993,0.472218,0.016582,-0.352863,-0.363415
-0.023228,0.386124,0.504566,0.174587,-0.393616,-0.782742,-0.707260
-0.213417,0.365795,0.633999,0.414307,-0.104225,-0.513515,-0.514690
-0.119293,0.385792,0.633278,0.445789,-0.018375,-0.393337,-0.400558
-0.052181,0.366264,0.483955,0.147373,-0.430294,-0.823914,-0.742134
-0.237160,0.352108,0.618557,0.384430,-0.151325,-0.568886,-0.561649
-0.147163,0.376839,0.631348,0.437153,-0.041473,-0.424896,-0.429756
-0.061462,0.406021,0.623077,0.415207,-0.060360,-0.435871,-0.436794
-0.074360,0.362900,0.509003,0.204475,-0.348282,-0.736755,-0.675282
-0.201180,0.362373,0.626778,0.416016,-0.088779,-0.491299,-0.495533
-0.110008,0.382366,0.623112,0.435787,-0.025284,-0.398155,-0.406235
-0.058708,0.359871,0.485512,0.161686,-0.401390,-0.787392,-0.711739
-0.220657,0.354843,0.618393,0.396046,-0.122185,-0.528240,-0.524261
-0.124729,0.380550,0.627251,0.438984,-0.024971,-0.398750,-0.404797
-0.049400,0.394556,0.574635,0.319387,-0.205063,-0.606529,-0.594080
-0.182241,0.320591,0.527767,0.267151,-0.265539,-0.657583,-0.617237
-0.171890,0.368046,0.621748,0.413076,-0.080860,-0.471642,-0.471088
-0.088633,0.392883,0.614083,0.401529,-0.081605,-0.461682,-0.459312
-0.087754,0.360502,0.514572,0.215985,-0.331861,-0.717428,-0.655029
-0.184898,0.372765,0.633287,0.419654,-0.083107,-0.481655,-0.481959
-0.096446,0.394937,0.631773,0.441545,-0.020449,-0.391308,-0.396416
-0.046925,0.370670,0.492405,0.164710,-0.401228,-0.787132,-0.707480
-0.211455,0.366985,0.632471,0.410086,-0.109159,-0.516224,-0.513243
-0.112751,0.393475,0.640137,0.451832,-0.013144,-0.385979,-0.391090
-0.035748,0.408150,0.589146,0.339691,-0.167305,-0.549530,-0.526814
-0.120434,0.365257,0.555447,0.285805,-0.244114,-0.631458,-0.588417
-0.146259,0.386604,0.634270,0.425480,-0.065651,-0.451698,-0.449387
-0.070076,0.405392,0.621571,0.408928,-0.072346,-0.449604,-0.445419
-0.074993,0.368233,0.517315,0.213787,-0.336025,-0.719631,-0.654316
-0.180313,0.380203,0.639648,0.424942,-0.080833,-0.479439,-0.478821
-0.090439,0.401825,0.639534,0.449196,-0.012909,-0.384850,-0.389084
-0.037750,0.394363,0.548058,0.257881,-0.286514,-0.682350,-0.638916
-0.187576,0.353424,0.593521,0.362595,-0.149483,-0.539680,-0.518997
-0.107803,0.400238,0.640877,0.442711,-0.028137,-0.400925,-0.400131
-0.037964,0.409782,0.588722,0.335274,-0.174698,-0.556938,-0.530334
-0.121078,0.367462,0.557549,0.286827,-0.246117,-0.632553,-0.588608
-0.144577,0.389160,0.636719,0.425865,-0.064377,-0.449547,-0.446358
-0.067162,0.407211,0.622314,0.406647,-0.074692,-0.452019,-0.445946
-0.073647,0.369484,0.509674,0.179764,-0.408875,-0.823135,-0.758881
-0.256622,0.343628,0.634636,0.432655,-0.077118,-0.485542,-0.490753
-0.099350,0.400787,0.645325,0.456871,-0.009232,-0.384155,-0.389397
-0.033195,0.404716,0.561226,0.269928,-0.279488,-0.679314,-0.635941
-0.180748,0.365036,0.608910,0.378784,-0.134453,-0.525803,-0.505287
-0.093285,0.415558,0.656013,0.457657,-0.013374,-0.386353,-0.385750
-0.023766,0.422806,0.600594,0.345016,-0.167061,-0.549438,-0.521996
-0.112885,0.361847,0.509918,0.174141,-0.412506,-0.808182,-0.720634
-0.204086,0.396645,0.678345,0.462257,-0.055634,-0.465279,-0.468765
-0.076637,0.418358,0.645103,0.428276,-0.063980,-0.450172,-0.444099
-0.063011,0.392731,0.538589,0.204514,-0.393135,-0.813400,-0.748253
-0.239258,0.371574,0.671112,0.477570,-0.023842,-0.424965,-0.429787
-0.046806,0.442055,0.675415,0.480759,0.017303,-0.351097,-0.351837
0.003937,0.435562,0.583885,0.286423,-0.264221,-0.659401,-0.611427
-0.155594,0.386917,0.623642,0.386421,-0.130905,-0.521431,-0.498146
-0.082420,0.428146,0.668365,0.466843,-0.007332,-0.381470,-0.380066
-0.017288,0.431046,0.607643,0.350899,-0.163322,-0.546844,-0.518578
-0.108658,0.366867,0.511826,0.162224,-0.454720,-0.883347,-0.809875
-0.279922,0.355583,0.680542,0.507317,0.019188,-0.381477,-0.396584
-0.031616,0.435493,0.646317,0.431290,-0.047462,-0.420273,-0.409737
-0.035950,0.405716,0.540558,0.203377,-0.390518,-0.804123,-0.736290
-0.230492,0.370331,0.660927,0.459503,-0.043854,-0.443977,-0.443893
-0.056053,0.433731,0.666039,0.469376,0.003922,-0.364502,-0.364281
-0.007553,0.425018,0.573296,0.274826,-0.276825,-0.672997,-0.625023
-0.172127,0.348938,0.524361,0.182480,-0.441460,-0.880928,-0.814293
-0.282326,0.364952,0.712311,0.566154,0.100937,-0.294624,-0.325188
0.011757,0.444252,0.617851,0.365944,-0.136642,-0.510605,-0.478729
-0.071091,0.397285,0.535156,0.178520,-0.439537,-0.865356,-0.789108
-0.258362,0.375000,0.695877,0.518608,0.028419,-0.371361,-0.384613
-0.016830,0.450134,0.659836,0.439789,-0.041985,-0.413887,-0.401466
-0.025822,0.416710,0.550453,0.211208,-0.383759,-0.798431,-0.729702
-0.227894,0.347488,0.562092,0.236568,-0.389729,-0.842278,-0.788616
-0.263645,0.385475,0.741505,0.606865,0.150120,-0.245834,-0.282669
0.041225,0.455910,0.600136,0.308380,-0.231731,-0.617462,-0.565006
-0.114506,0.398304,0.566525,0.218479,-0.406700,-0.845440,-0.776142
-0.244465,0.399578,0.740803,0.587593,0.119282,-0.275429,-0.301262
0.039394,0.472641,0.644047,0.388008,-0.119659,-0.494740,-0.461048
-0.050640,0.419502,0.559116,0.202255,-0.417004,-0.844021,-0.768967
-0.243305,0.360596,0.598579,0.284496,-0.340240,-0.799065,-0.753578
-0.236713,0.404373,0.749504,0.599186,0.125927,-0.277596,-0.308254
0.032509,0.457069,0.588623,0.258923,-0.321712,-0.725121,-0.655006
-0.158676,0.407360,0.613678,0.283836,-0.343815,-0.794785,-0.739563
-0.215984,0.427845,0.777645,0.636829,0.175915,-0.218319,-0.252476
0.076023,0.490379,0.632324,0.336349,-0.206970,-0.594906,-0.541710
-0.089504,0.425968,0.594872,0.248470,-0.378006,-0.818043,-0.751003
-0.226460,0.383175,0.630737,0.327118,-0.290188,-0.745560,-0.703499
-0.195892,0.429176,0.750622,0.571945,0.072552,-0.337334,-0.353775
0.014751,0.462917,0.600285,0.254856,-0.349174,-0.767944,-0.691566
-0.173401,0.421116,0.650768,0.333298,-0.292843,-0.749161,-0.703152
-0.187729,0.449966,0.791733,0.639046,0.164417,-0.237545,-0.268612
0.070763,0.492966,0.622173,0.291126,-0.290852,-0.695595,-0.625832
-0.130829,0.433887,0.638893,0.307747,-0.320225,-0.772491,-0.718555
-0.201141,0.410213,0.671200,0.388683,-0.210651,-0.659946,-0.628475
-0.143097,0.452129,0.734234,0.510723,-0.025280,-0.447006,-0.442940
-0.031620,0.462868,0.628548,0.291645,-0.321526,-0.752289,-0.683884
-0.165810,0.436428,0.677631,0.371609,-0.246132,-0.700962,-0.659351
-0.154152,0.469505,0.790524,0.612392,0.115486,-0.294868,-0.314716
0.048481,0.492336,0.626404,0.279655,-0.324707,-0.743816,-0.668751
-0.151890,0.440357,0.669704,0.350960,-0.274502,-0.733074,-0.688324
-0.178059,0.434017,0.707432,0.446995,-0.132423,-0.576649,-0.556767
-0.097530,0.461044,0.697067,0.422035,-0.153278,-0.583672,-0.551060
-0.088974,0.457771,0.659615,0.335094,-0.282406,-0.727234,-0.671799
-0.158756,0.447277,0.703964,0.420109,-0.179573,-0.628246,-0.597141
-0.115055,0.476902,0.757717,0.532925,-0.003376,-0.426376,-0.423576
-0.013508,0.478752,0.644180,0.307999,-0.305433,-0.737434,-0.671238
-0.154375,0.444708,0.686689,0.381435,-0.235542,-0.690599,-0.651163
-0.150074,0.455837,0.734858,0.490711,-0.071594,-0.508635,-0.498249
-0.063078,0.464809,0.663586,0.349705,-0.252378,-0.686815,-0.632807
-0.132906,0.450340,0.679559,0.366543,-0.254217,-0.708138,-0.663664
-0.156607,0.451313,0.722559,0.460945,-0.117686,-0.561133,-0.541461
-0.085362,0.471076,0.705955,0.429794,-0.144692,-0.575238,-0.543757
-0.082794,0.461862,0.663585,0.338951,-0.278669,-0.723613,-0.669269
-0.158288,0.446684,0.703290,0.419360,-0.179422,-0.628180,-0.598133
-0.117100,0.470887,0.744840,0.511295,-0.034647,-0.463295,-0.457293
-0.039167,0.464012,0.637331,0.300182,-0.317135,-0.755917,-0.692530
-0.174540,0.431520,0.680418,0.379087,-0.237906,-0.695911,-0.659389
-0.160217,0.447704,0.729698,0.486542,-0.074780,-0.512802,-0.505337
-0.071110,0.456821,0.655647,0.342789,-0.260235,-0.695599,-0.642509
-0.142544,0.441750,0.672005,0.359039,-0.260693,-0.716522,-0.671986
-0.166817,0.442162,0.715435,0.455830,-0.122765,-0.566170,-0.548412
-0.093231,0.463276,0.700176,0.428947,-0.144554,-0.575108,-0.547531
-0.090446,0.451355,0.651222,0.326698,-0.289825,-0.734657,-0.680206
-0.168137,0.435959,0.692673,0.409836,-0.188843,-0.637497,-0.608322
-0.128151,0.459953,0.735008,0.500603,-0.044235,-0.472771,-0.467628
-0.049377,0.453926,0.627373,0.294258,-0.317108,-0.749016,-0.684677
-0.168678,0.430527,0.672630,0.367500,-0.248375,-0.702339,-0.662788
-0.163544,0.441521,0.720673,0.476669,-0.084518,-0.521423,-0.511887
-0.077545,0.448540,0.647484,0.334755,-0.266190,-0.701447,-0.649223
-0.151093,0.431381,0.659836,0.347046,-0.272514,-0.726219,-0.681534
-0.175232,0.432915,0.705368,0.445923,-0.131531,-0.574783,-0.556870
-0.099586,0.468773,0.737930,0.516235,-0.009178,-0.425308,-0.425453
-0.026123,0.451591,0.602615,0.254120,-0.361732,-0.789299,-0.714790
-0.186752,0.424385,0.679283,0.389763,-0.212601,-0.663925,-0.633484
-0.151077,0.439247,0.715523,0.481354,-0.064224,-0.491531,-0.486153
-0.066689,0.435875,0.610542,0.277657,-0.333481,-0.765152,-0.699608
-0.183380,0.417023,0.659348,0.355408,-0.259277,-0.713043,-0.673302
-0.174835,0.430435,0.709801,0.465996,-0.094009,-0.530716,-0.520981
-0.082542,0.469093,0.734375,0.526413,0.018517,-0.386116,-0.390511
-0.010033,0.445091,0.577629,0.218643,-0.397850,-0.820160,-0.738510
-0.204361,0.414795,0.682526,0.411560,-0.177292,-0.625000,-0.605621
-0.142014,0.431656,0.705093,0.484711,-0.042313,-0.459061,-0.457870
-0.057205,0.422821,0.576126,0.228928,-0.387604,-0.814835,-0.738052
-0.209717,0.402695,0.657898,0.370621,-0.232437,-0.683472,-0.652740
-0.169083,0.422501,0.699051,0.466125,-0.078217,-0.505264,-0.499634
-0.074051,0.463867,0.728241,0.532089,0.042725,-0.353317,-0.363846
-0.000198,0.434341,0.551376,0.188751,-0.424515,-0.839722,-0.752975
-0.217682,0.403580,0.679260,0.422058,-0.152206,-0.595230,-0.583923
-0.138046,0.420944,0.692566,0.485016,-0.023422,-0.429581,-0.433517
-0.048676,0.408829,0.543732,0.188049,-0.428070,-0.850021,-0.767014
-0.231537,0.387970,0.657028,0.386414,-0.201111,-0.647507,-0.626846
-0.161926,0.413025,0.686768,0.465714,-0.060043,-0.475510,-0.473045
-0.064285,0.455994,0.710701,0.516685,0.036285,-0.352829,-0.363327
-0.007469,0.420341,0.537529,0.184830,-0.413712,-0.821167,-0.736511
-0.213058,0.393539,0.665436,0.416199,-0.144302,-0.578568,-0.569336
-0.134315,0.412964,0.683701,0.488968,-0.001915,-0.399445,-0.408516
-0.042442,0.395485,0.516861,0.157547,-0.453377,-0.866287,-0.777237
-0.241623,0.378006,0.652077,0.394241,-0.178673,-0.619377,-0.605766
-0.157623,0.402664,0.673599,0.466370,-0.040802,-0.445671,-0.448341
-0.063225,0.395531,0.530701,0.174332,-0.442490,-0.862206,-0.777954
-0.241234,0.380470,0.649757,0.380348,-0.206963,-0.652161,-0.630310
-0.165199,0.409950,0.682907,0.463028,-0.061546,-0.476830,-0.473213
-0.063301,0.456154,0.711029,0.517181,0.036942,-0.352005,-0.361374
-0.003410,0.424522,0.543800,0.192177,-0.405289,-0.810707,-0.724998
-0.202469,0.403214,0.673225,0.423096,-0.136337,-0.568573,-0.558304
-0.122257,0.425060,0.694851,0.499187,0.008358,-0.387173,-0.396217
-0.029144,0.407822,0.528240,0.167984,-0.442913,-0.855785,-0.765728
-0.229118,0.391499,0.666542,0.408699,-0.163254,-0.603985,-0.590405
-0.142288,0.417969,0.688864,0.481598,-0.025606,-0.430519,-0.432255
-0.039379,0.461245,0.706249,0.516293,0.048697,-0.328701,-0.337366
0.011518,0.428507,0.542793,0.199898,-0.385012,-0.781904,-0.700447
-0.190914,0.401884,0.667919,0.428493,-0.115450,-0.538198,-0.531225
-0.111148,0.419368,0.678374,0.483741,0.000772,-0.389895,-0.398030
-0.035913,0.396145,0.516580,0.165133,-0.432151,-0.837393,-0.750526
