-0.148546,0.351044,0.567699,0.341860,-0.140759,-0.496878,-0.454163
-0.038721,0.455940,0.667694,0.427219,-0.086515,-0.483240,-0.474903
-0.082781,0.389757,0.562023,0.268764,-0.283577,-0.677509,-0.622431
-0.161510,0.381161,0.619017,0.385855,-0.125507,-0.514996,-0.496552
-0.100270,0.371508,0.568414,0.339608,-0.132277,-0.478739,-0.434270
-0.030766,0.427652,0.566389,0.236000,-0.344337,-0.743541,-0.674144
-0.181450,0.396616,0.656842,0.424359,-0.104893,-0.516015,-0.511196
-0.115718,0.366986,0.576672,0.357598,-0.112459,-0.461019,-0.420585
-0.019127,0.452886,0.633410,0.357112,-0.183318,-0.584020,-0.556169
-0.128099,0.384950,0.592474,0.325356,-0.214762,-0.611243,-0.575300
-0.147020,0.354519,0.560410,0.322928,-0.165362,-0.518310,-0.466588
-0.042222,0.457376,0.667188,0.421858,-0.095711,-0.492327,-0.481927
-0.084829,0.390685,0.563947,0.268744,-0.284545,-0.677465,-0.622360
-0.159460,0.385175,0.623996,0.389839,-0.122513,-0.512003,-0.492584
-0.097292,0.375458,0.571375,0.342564,-0.130302,-0.475784,-0.430344
-0.024902,0.442270,0.599445,0.284393,-0.294428,-0.711668,-0.665031
-0.191959,0.374475,0.629042,0.391930,-0.139950,-0.549765,-0.536810
-0.134243,0.349632,0.551689,0.324081,-0.147587,-0.489929,-0.436493
-0.018242,0.464550,0.646965,0.365704,-0.183552,-0.591045,-0.563091
-0.128078,0.393803,0.607147,0.342865,-0.197376,-0.595936,-0.561077
-0.129967,0.379253,0.594707,0.359863,-0.131683,-0.493721,-0.451008
-0.033619,0.462971,0.672729,0.427349,-0.089294,-0.485973,-0.473682
-0.075691,0.396805,0.552425,0.218258,-0.386326,-0.813457,-0.753166
-0.251904,0.336613,0.606232,0.384037,-0.129158,-0.519482,-0.496006
-0.088875,0.392670,0.591438,0.357643,-0.121147,-0.470543,-0.421173
-0.005974,0.471832,0.633690,0.317406,-0.268501,-0.690811,-0.646263
-0.169418,0.403694,0.665840,0.436234,-0.086258,-0.489716,-0.478271
-0.084053,0.384697,0.572754,0.338097,-0.130791,-0.463539,-0.400604
0.020218,0.501640,0.676842,0.388420,-0.163048,-0.569809,-0.538193
-0.101517,0.418106,0.628227,0.357819,-0.184586,-0.583336,-0.545746
-0.109970,0.403870,0.621941,0.385780,-0.110985,-0.478188,-0.438652
-0.022453,0.473930,0.682510,0.435951,-0.082832,-0.479683,-0.466583
-0.066811,0.406464,0.559929,0.221672,-0.385986,-0.814217,-0.749153
-0.236320,0.372444,0.663094,0.454895,-0.056160,-0.457069,-0.449951
-0.053185,0.436646,0.654366,0.434448,-0.048180,-0.417015,-0.396675
-0.009270,0.447838,0.600899,0.283714,-0.294281,-0.705818,-0.652557
-0.173904,0.395134,0.649338,0.412849,-0.113533,-0.515953,-0.499588
-0.100479,0.373131,0.563057,0.328308,-0.142624,-0.476418,-0.414513
0.005280,0.484718,0.659904,0.371475,-0.180008,-0.584816,-0.552254
-0.117554,0.388382,0.557617,0.216423,-0.402931,-0.839813,-0.778442
-0.271217,0.324188,0.601608,0.397881,-0.085289,-0.448799,-0.412445
-0.000374,0.490936,0.694481,0.443916,-0.074936,-0.467941,-0.450066
-0.046539,0.426552,0.575920,0.234581,-0.375168,-0.801552,-0.734657
-0.218079,0.396362,0.690681,0.481224,-0.035957,-0.443924,-0.442818
-0.052994,0.427040,0.634064,0.408440,-0.072998,-0.431862,-0.398712
0.000404,0.463257,0.616150,0.296852,-0.284225,-0.698822,-0.646633
-0.170994,0.379425,0.579060,0.250420,-0.373116,-0.820972,-0.767548
-0.260395,0.345684,0.645393,0.465710,-0.002445,-0.367695,-0.348690
0.037380,0.498043,0.670246,0.389603,-0.150257,-0.544537,-0.507401
-0.075020,0.424713,0.586811,0.240505,-0.380020,-0.815132,-0.751030
-0.242088,0.352085,0.628281,0.423344,-0.062016,-0.426720,-0.390568
0.020313,0.510448,0.710873,0.458187,-0.060814,-0.452999,-0.434307
-0.030952,0.441967,0.592140,0.249638,-0.360279,-0.786839,-0.720123
-0.208599,0.381298,0.612228,0.296040,-0.327854,-0.783890,-0.739552
-0.232616,0.385937,0.700935,0.531502,0.056896,-0.325497,-0.326416
0.043816,0.491714,0.642483,0.330837,-0.239735,-0.644897,-0.590214
-0.117966,0.424202,0.616631,0.281815,-0.342953,-0.789108,-0.733028
-0.223248,0.387383,0.689644,0.510525,0.038040,-0.333454,-0.321625
0.058311,0.516800,0.686844,0.405037,-0.134026,-0.528496,-0.490574
-0.057415,0.442108,0.603996,0.257481,-0.363258,-0.798584,-0.732742
-0.213287,0.389343,0.629967,0.319469,-0.302692,-0.759949,-0.715843
-0.203281,0.426701,0.749107,0.567478,0.066135,-0.345680,-0.361107
0.011360,0.466362,0.612450,0.278595,-0.318851,-0.735992,-0.667767
-0.160610,0.422016,0.644768,0.325348,-0.298820,-0.754158,-0.708157
-0.205433,0.404060,0.710072,0.534668,0.061954,-0.314655,-0.306915
0.067986,0.517578,0.667088,0.350288,-0.223434,-0.631733,-0.577221
-0.104172,0.439766,0.633945,0.300861,-0.324146,-0.771519,-0.714695
-0.199295,0.407131,0.659328,0.365173,-0.244709,-0.698593,-0.661900
-0.165482,0.443619,0.741425,0.531513,0.007034,-0.410118,-0.411285
-0.012970,0.468624,0.627392,0.290474,-0.318802,-0.746685,-0.679337
-0.164261,0.430122,0.665497,0.352726,-0.268768,-0.725368,-0.681591
-0.171318,0.455418,0.775581,0.592701,0.091091,-0.320995,-0.336689
0.033554,0.488300,0.634136,0.300026,-0.297684,-0.716057,-0.649055
-0.144096,0.437332,0.659870,0.341209,-0.283184,-0.738747,-0.691990
-0.183643,0.423607,0.686378,0.410515,-0.181252,-0.628918,-0.600716
-0.125416,0.454933,0.713512,0.459854,-0.101128,-0.529037,-0.509605
-0.067421,0.458630,0.649725,0.322376,-0.291094,-0.730949,-0.672537
-0.160454,0.440725,0.688694,0.394255,-0.213963,-0.666203,-0.630814
-0.137646,0.466276,0.756994,0.540060,0.010572,-0.409590,-0.408861
-0.004757,0.481596,0.647028,0.314758,-0.292847,-0.722006,-0.658855
-0.148916,0.443302,0.678482,0.370398,-0.247431,-0.702353,-0.661802
-0.160585,0.443501,0.713879,0.454336,-0.122242,-0.564629,-0.545860
-0.091635,0.457092,0.675541,0.371387,-0.233757,-0.680019,-0.639682
-0.147468,0.437930,0.675143,0.370048,-0.246770,-0.703621,-0.664006
-0.161761,0.443342,0.707892,0.436717,-0.154314,-0.603206,-0.579157
-0.107974,0.469274,0.724772,0.467086,-0.098865,-0.530725,-0.510321
-0.063267,0.469558,0.667368,0.345692,-0.268020,-0.710072,-0.656768
-0.149751,0.449339,0.697187,0.402627,-0.205710,-0.659047,-0.623769
-0.131688,0.465294,0.738395,0.494242,-0.062209,-0.490522,-0.474420
-0.040425,0.478480,0.665426,0.339822,-0.271923,-0.709095,-0.652909
-0.145966,0.448166,0.688173,0.382915,-0.234066,-0.690105,-0.651641
-0.152491,0.451499,0.721779,0.462138,-0.115513,-0.558967,-0.541254
-0.087098,0.462533,0.683832,0.387383,-0.206223,-0.643987,-0.602068
-0.117083,0.454311,0.677647,0.365635,-0.251198,-0.702204,-0.656799
-0.153702,0.448341,0.708881,0.433731,-0.157331,-0.605276,-0.579313
-0.108187,0.468027,0.724457,0.467693,-0.095390,-0.526365,-0.508011
-0.064943,0.462954,0.657837,0.334238,-0.278448,-0.718502,-0.664200
-0.156189,0.441936,0.689800,0.397213,-0.210144,-0.662510,-0.628220
-0.139072,0.455002,0.727180,0.480160,-0.081085,-0.518051,-0.506611
-0.071373,0.454628,0.650562,0.333870,-0.271976,-0.707211,-0.652035
-0.149021,0.440243,0.676403,0.370262,-0.245636,-0.699627,-0.659126
-0.158939,0.444130,0.715450,0.457817,-0.117844,-0.560303,-0.544533
-0.093277,0.453480,0.672913,0.377541,-0.214993,-0.650719,-0.609707
-0.126598,0.443916,0.666382,0.355465,-0.259308,-0.710228,-0.664734
-0.162521,0.438644,0.698318,0.424263,-0.165710,-0.612579,-0.587502
-0.115295,0.462967,0.730209,0.491005,-0.057625,-0.485992,-0.477760
-0.055466,0.451843,0.629257,0.298119,-0.313240,-0.746117,-0.682747
-0.167702,0.433495,0.680489,0.385094,-0.223091,-0.675301,-0.640854
-0.151550,0.443665,0.715988,0.469116,-0.092949,-0.527802,-0.516220
-0.080841,0.444328,0.639435,0.320946,-0.284721,-0.719772,-0.663437
-0.159279,0.431122,0.667435,0.360474,-0.256241,-0.710060,-0.668419
-0.168068,0.436142,0.707611,0.449158,-0.125366,-0.567673,-0.550774
-0.096443,0.466049,0.729393,0.499016,-0.034027,-0.452820,-0.448776
-0.039421,0.449203,0.609077,0.266426,-0.350479,-0.783966,-0.714348
-0.190186,0.422974,0.683784,0.403053,-0.194511,-0.646942,-0.620537
-0.145058,0.439377,0.710800,0.473770,-0.074638,-0.503769,-0.496292
-0.073769,0.434753,0.612396,0.281487,-0.330627,-0.764244,-0.698677
-0.182426,0.419960,0.668152,0.372955,-0.236008,-0.688004,-0.652374
-0.160912,0.435455,0.708931,0.463203,-0.096764,-0.532455,-0.520729
-0.081299,0.467415,0.724915,0.493622,-0.050087,-0.488235,-0.500435
-0.095451,0.403503,0.581429,0.257645,-0.344467,-0.770134,-0.700584
-0.181374,0.426880,0.692596,0.425507,-0.154633,-0.597618,-0.578461
-0.120918,0.445755,0.709328,0.481133,-0.051697,-0.469299,-0.464073
-0.055504,0.432358,0.591469,0.248070,-0.366646,-0.795036,-0.721336
-0.197037,0.414307,0.671364,0.387894,-0.209457,-0.657761,-0.629219
-0.151627,0.431984,0.702583,0.464745,-0.081543,-0.507591,-0.499008
-0.076370,0.429337,0.604187,0.270515,-0.342369,-0.773834,-0.706123
-0.187752,0.416740,0.665054,0.369987,-0.238838,-0.690712,-0.654953
-0.163368,0.433128,0.705757,0.459183,-0.100639,-0.535210,-0.522377
-0.081848,0.467949,0.729454,0.512878,-0.001602,-0.408852,-0.408997
-0.018448,0.447632,0.589073,0.238907,-0.374702,-0.797112,-0.717484
-0.189262,0.425957,0.693703,0.425697,-0.158287,-0.603127,-0.584831
-0.126183,0.440605,0.707222,0.480095,-0.049728,-0.466301,-0.463959
-0.067039,0.397560,0.531677,0.177185,-0.427025,-0.829361,-0.727898
-0.181942,0.438160,0.696087,0.406631,-0.196648,-0.649860,-0.622269
-0.144642,0.440948,0.712532,0.476646,-0.068684,-0.494762,-0.487190
-0.060665,0.475250,0.732765,0.523952,0.022041,-0.378605,-0.381985
-0.004414,0.446857,0.581436,0.233257,-0.371544,-0.786194,-0.706707
-0.183502,0.424797,0.692513,0.432293,-0.140072,-0.579258,-0.565128
-0.118423,0.437500,0.702148,0.485760,-0.029510,-0.437531,-0.436481
-0.043781,0.424446,0.568020,0.217033,-0.396408,-0.818638,-0.738846
-0.209473,0.406895,0.676754,0.410839,-0.172043,-0.616764,-0.598347
-0.140553,0.426365,0.692139,0.465149,-0.064529,-0.479980,-0.476532
-0.073624,0.422295,0.643108,0.422359,-0.063038,-0.430714,-0.401413
-0.003178,0.455875,0.591328,0.244991,-0.357990,-0.773769,-0.700283
-0.186932,0.413559,0.680374,0.430004,-0.130642,-0.563107,-0.553059
-0.116261,0.428871,0.691616,0.483109,-0.021423,-0.424664,-0.427670
-0.045822,0.410671,0.548481,0.202530,-0.402016,-0.816406,-0.735680
-0.212219,0.397316,0.665283,0.405315,-0.166794,-0.604748,-0.588417
-0.140503,0.417599,0.681477,0.465305,-0.050720,-0.457535,-0.459198
-0.076012,0.393532,0.594078,0.371807,-0.095562,-0.439510,-0.395481
0.005627,0.459709,0.590240,0.245857,-0.351276,-0.763218,-0.691788
-0.187313,0.405357,0.672241,0.430725,-0.116268,-0.542034,-0.536098
-0.118023,0.402695,0.644180,0.429268,-0.065002,-0.450256,-0.437389
-0.047623,0.410854,0.552586,0.213448,-0.382393,-0.793045,-0.717407
-0.205826,0.391933,0.657024,0.404949,-0.154453,-0.584705,-0.571484
-0.138378,0.399197,0.650551,0.436619,-0.064487,-0.455540,-0.450375
-0.076046,0.372999,0.550310,0.305998,-0.189060,-0.555546,-0.514303
-0.089571,0.407467,0.586430,0.280270,-0.293644,-0.704069,-0.647749
-0.165087,0.409870,0.671900,0.440224,-0.091162,-0.504400,-0.501678
-0.111212,0.360668,0.556700,0.328007,-0.140837,-0.478424,-0.421253
-0.007120,0.456944,0.593458,0.249144,-0.347923,-0.758821,-0.688313
-0.184752,0.405060,0.669113,0.425770,-0.121080,-0.543777,-0.535773
-0.118583,0.394425,0.625346,0.404844,-0.087143,-0.461342,-0.437524
-0.039833,0.419662,0.554585,0.207722,-0.389911,-0.798432,-0.716775
-0.198255,0.404428,0.668537,0.414509,-0.146833,-0.578026,-0.562811
-0.123822,0.423481,0.685450,0.475195,-0.030086,-0.432116,-0.434901
-0.058689,0.406870,0.608351,0.389931,-0.076554,-0.425486,-0.391284
0.001062,0.450374,0.586920,0.255333,-0.324241,-0.725622,-0.657407
-0.164911,0.412956,0.673961,0.439316,-0.093058,-0.507275,-0.504546
-0.112118,0.363659,0.564528,0.338671,-0.130291,-0.470928,-0.419710
-0.011475,0.447721,0.580391,0.234222,-0.361750,-0.771563,-0.697046
-0.189510,0.402287,0.666351,0.422045,-0.126736,-0.550367,-0.541336
-0.124102,0.386995,0.615047,0.392683,-0.097242,-0.468422,-0.439657
-0.032181,0.461422,0.677988,0.448135,-0.055075,-0.446259,-0.440250
-0.054346,0.409096,0.573324,0.272097,-0.284233,-0.678213,-0.620249
-0.147684,0.410435,0.663588,0.434837,-0.085836,-0.492367,-0.487883
-0.096647,0.385756,0.597094,0.378677,-0.095613,-0.454233,-0.423765
-0.032183,0.420282,0.558979,0.230507,-0.346954,-0.747215,-0.676912
-0.184296,0.393694,0.653845,0.418358,-0.114845,-0.527929,-0.521145
-0.120790,0.367725,0.581215,0.361027,-0.115017,-0.469509,-0.432022
-0.028599,0.449268,0.638523,0.372829,-0.160027,-0.561037,-0.538382
-0.119366,0.383732,0.580420,0.301590,-0.249151,-0.651274,-0.613100
-0.175768,0.334745,0.544647,0.303331,-0.192663,-0.551287,-0.499325
-0.074717,0.419270,0.621571,0.376619,-0.129826,-0.508577,-0.479498
-0.070728,0.410490,0.579636,0.276445,-0.285736,-0.685514,-0.628414
-0.155724,0.406425,0.662596,0.435858,-0.083796,-0.490294,-0.486755
-0.098410,0.377224,0.582832,0.360695,-0.111422,-0.463001,-0.425556
-0.025108,0.441023,0.605955,0.303471,-0.262901,-0.673668,-0.632341
-0.172352,0.377214,0.614088,0.362377,-0.176153,-0.582785,-0.559834
-0.139547,0.360907,0.572557,0.340782,-0.146744,-0.502838,-0.457169
-0.038799,0.451927,0.643181,0.370674,-0.173809,-0.579506,-0.553677
-0.123703,0.390251,0.597698,0.327576,-0.215523,-0.614956,-0.575104
-0.130253,0.400398,0.636105,0.405693,-0.100994,-0.486828,-0.466721
-0.060986,0.435780,0.654507,0.422894,-0.083035,-0.474957,-0.465763
-0.074749,0.393757,0.558125,0.256062,-0.302071,-0.694904,-0.633850
-0.158218,0.403915,0.657143,0.426510,-0.096024,-0.501465,-0.497856
-0.109440,0.362362,0.561241,0.335373,-0.135555,-0.480091,-0.433716
-0.026367,0.444645,0.608555,0.303104,-0.268158,-0.682793,-0.641396
-0.179375,0.375130,0.618851,0.377831,-0.150108,-0.550156,-0.530453
-0.125107,0.352730,0.544899,0.308472,-0.167053,-0.504421,-0.444103
-0.020008,0.467602,0.651855,0.374371,-0.170170,-0.573971,-0.547237
-0.119301,0.391663,0.594189,0.318214,-0.227753,-0.625141,-0.582283
-0.137386,0.389408,0.616409,0.380306,-0.124203,-0.502995,-0.472977
-0.058399,0.443226,0.660904,0.425323,-0.085514,-0.480347,-0.470131
-0.077129,0.393353,0.548931,0.218632,-0.379192,-0.802555,-0.741463
-0.239407,0.358685,0.639736,0.424961,-0.087723,-0.487312,-0.477905
-0.085701,0.387897,0.585629,0.356659,-0.117344,-0.463951,-0.416702
-0.008488,0.461426,0.621315,0.310898,-0.263329,-0.677979,-0.632683
-0.164852,0.392479,0.638020,0.395874,-0.134163,-0.535316,-0.515732
-0.113434,0.360401,0.547626,0.307281,-0.166267,-0.499725,-0.432602
-0.003723,0.484718,0.667843,0.386307,-0.162251,-0.568077,-0.539448
-0.110607,0.390503,0.557877,0.216805,-0.400482,-0.835316,-0.770935
-0.258785,0.344433,0.626663,0.415005,-0.092632,-0.483315,-0.460201
-0.043671,0.465736,0.691124,0.457321,-0.056641,-0.455551,-0.447426
-0.050644,0.424561,0.584816,0.255234,-0.345795,-0.772331,-0.712433
-0.205711,0.400909,0.691376,0.480064,-0.037979,-0.446800,-0.445564
-0.049744,0.441101,0.659821,0.439919,-0.042686,-0.411507,-0.389198
0.002106,0.464050,0.625809,0.320175,-0.248337,-0.659279,-0.613243
-0.149567,0.388023,0.578850,0.247337,-0.375137,-0.819984,-0.763580
-0.252495,0.356499,0.654213,0.461800,-0.028725,-0.415154,-0.402489
-0.006088,0.477516,0.671471,0.403595,-0.136307,-0.539429,-0.512024
-0.082451,0.420364,0.589417,0.250000,-0.369553,-0.806641,-0.745468
-0.237480,0.359657,0.636833,0.428963,-0.063210,-0.435646,-0.402267
0.014656,0.514679,0.726860,0.484840,-0.030426,-0.424774,-0.413116
-0.016739,0.454155,0.608177,0.275345,-0.326950,-0.751816,-0.690269
-0.183868,0.418518,0.703827,0.486420,-0.033768,-0.442749,-0.439728
-0.048973,0.426109,0.624329,0.392914,-0.085472,-0.436432,-0.391541
0.017258,0.487747,0.646255,0.331528,-0.246971,-0.661942,-0.615021
-0.146561,0.395775,0.590317,0.259560,-0.363144,-0.809196,-0.754967
-0.245064,0.365692,0.667099,0.483231,0.004097,-0.373009,-0.358910
0.027176,0.494698,0.674667,0.401718,-0.133446,-0.527954,-0.494957
-0.067657,0.428020,0.589027,0.244568,-0.374123,-0.808399,-0.741520
-0.219082,0.406040,0.712894,0.514881,0.006100,-0.401356,-0.405613
-0.018173,0.465343,0.673866,0.436047,-0.070175,-0.454578,-0.435009
-0.034695,0.435211,0.585335,0.246689,-0.357452,-0.782200,-0.717594
-0.212067,0.371887,0.596935,0.278824,-0.345997,-0.800022,-0.754658
-0.253544,0.347527,0.643250,0.462543,-0.005646,-0.370926,-0.349026
0.038940,0.497574,0.653118,0.343275,-0.227463,-0.635727,-0.586065
-0.119778,0.417467,0.607944,0.274130,-0.348669,-0.792877,-0.734861
-0.214375,0.416626,0.735161,0.553606,0.057219,-0.346754,-0.358313
0.014076,0.476814,0.658886,0.389977,-0.142160,-0.534651,-0.498672
-0.067440,0.430180,0.592134,0.247637,-0.371096,-0.805410,-0.738567
-0.221051,0.379663,0.618390,0.308944,-0.314129,-0.770331,-0.727135
-0.214496,0.414588,0.739037,0.558456,0.058153,-0.353607,-0.368975
0.001595,0.456673,0.606743,0.277813,-0.313781,-0.729026,-0.662830
-0.162569,0.414204,0.633108,0.311831,-0.311246,-0.764524,-0.715500
-0.200996,0.430911,0.761085,0.593010,0.107044,-0.296374,-0.317158
0.039249,0.482240,0.636932,0.332108,-0.229749,-0.631166,-0.577651
-0.110475,0.426671,0.616074,0.281193,-0.341688,-0.785978,-0.728045
-0.212523,0.392074,0.640504,0.340670,-0.272883,-0.727472,-0.686589
-0.185038,0.430125,0.731012,0.525135,0.002698,-0.414382,-0.417434
-0.020982,0.458768,0.617661,0.281845,-0.325361,-0.751191,-0.683761
-0.170555,0.421975,0.655515,0.341901,-0.279448,-0.734923,-0.691012
-0.179623,0.448216,0.769474,0.589634,0.090058,-0.320008,-0.337609
0.030744,0.482641,0.629559,0.299453,-0.292331,-0.707769,-0.641768
-0.141701,0.432922,0.650670,0.330198,-0.293062,-0.746523,-0.698660
-0.189214,0.417171,0.678111,0.398480,-0.197994,-0.646413,-0.616029
-0.135635,0.449768,0.716281,0.470486,-0.083683,-0.510708,-0.495280
-0.060972,0.457269,0.643560,0.316335,-0.297013,-0.733817,-0.674334
-0.162167,0.437145,0.681309,0.381147,-0.230784,-0.683772,-0.645215
-0.146952,0.463970,0.764557,0.560330,0.040500,-0.376933,-0.382294
0.009913,0.483499,0.640185,0.303157,-0.304276,-0.730336,-0.663136
-0.151138,0.441169,0.675461,0.364543,-0.256091,-0.712816,-0.671122
-0.167792,0.439364,0.708879,0.446528,-0.133806,-0.577962,-0.557036
-0.097742,0.458937,0.687219,0.398664,-0.188096,-0.622009,-0.584092
-0.106981,0.455634,0.672223,0.355481,-0.261156,-0.709037,-0.660532
-0.153387,0.448760,0.704519,0.421705,-0.175974,-0.623638,-0.593485
-0.112347,0.474766,0.743946,0.502743,-0.048834,-0.476227,-0.465073
-0.037935,0.475151,0.657309,0.329891,-0.281696,-0.717734,-0.659448
-0.148468,0.449664,0.692657,0.392311,-0.219806,-0.673955,-0.636550
-0.140407,0.460603,0.734765,0.486781,-0.078348,-0.516234,-0.504731
-0.065522,0.464412,0.665218,0.351395,-0.253561,-0.688892,-0.634791
-0.133824,0.452434,0.685612,0.375542,-0.241323,-0.695292,-0.652823
-0.149706,0.455285,0.725580,0.464002,-0.114595,-0.558008,-0.540256
-0.084108,0.468474,0.695626,0.407903,-0.179988,-0.614047,-0.577251
-0.101252,0.460260,0.675755,0.360859,-0.254927,-0.703918,-0.655539
-0.150470,0.451571,0.709178,0.430147,-0.163784,-0.611642,-0.584615
-0.108527,0.474558,0.741700,0.500430,-0.051212,-0.480621,-0.471466
-0.046307,0.464820,0.645037,0.312768,-0.304599,-0.743432,-0.684003
-0.167983,0.438077,0.688928,0.392460,-0.220695,-0.677826,-0.644353
-0.150149,0.451867,0.728983,0.482949,-0.081223,-0.521090,-0.511549
-0.073307,0.456648,0.657475,0.343674,-0.261261,-0.697544,-0.644386
-0.143375,0.444880,0.679064,0.370966,-0.246874,-0.701807,-0.660294
-0.158121,0.446911,0.717251,0.457666,-0.120903,-0.564289,-0.546509
-0.089357,0.476917,0.739119,0.500767,-0.049938,-0.487206,-0.489742
-0.072262,0.436146,0.618553,0.292366,-0.317020,-0.748917,-0.683590
-0.166611,0.438446,0.693184,0.408382,-0.191261,-0.640873,-0.611668
-0.131470,0.454720,0.724937,0.484764,-0.066765,-0.496056,-0.488739
-0.063446,0.447819,0.627197,0.298008,-0.313377,-0.747257,-0.683899
-0.169842,0.429390,0.673473,0.373238,-0.238770,-0.691830,-0.654320
-0.159046,0.441105,0.714417,0.464619,-0.100349,-0.537102,-0.524467
-0.085114,0.444973,0.644951,0.331284,-0.273506,-0.709656,-0.656357
-0.155205,0.432220,0.665573,0.356659,-0.260033,-0.713829,-0.672165
-0.168861,0.437294,0.708740,0.449287,-0.127205,-0.570480,-0.553566
-0.097275,0.468147,0.732437,0.504951,-0.028160,-0.447021,-0.444016
-0.035706,0.451897,0.611732,0.270020,-0.344986,-0.773659,-0.702202
-0.179146,0.429001,0.684853,0.400177,-0.200310,-0.650764,-0.621414
-0.143021,0.442352,0.712746,0.474701,-0.075691,-0.504837,-0.496399
-0.071938,0.437515,0.617058,0.286087,-0.325119,-0.758812,-0.694298
-0.179085,0.421288,0.665527,0.364471,-0.247375,-0.700272,-0.661621
-0.166191,0.435089,0.709526,0.462791,-0.101089,-0.537743,-0.525986
-0.084572,0.468056,0.728462,0.507858,-0.011589,-0.422768,-0.420952
-0.025536,0.446350,0.592575,0.243233,-0.370537,-0.796028,-0.719467
-0.191345,0.421829,0.687538,0.415565,-0.172348,-0.619125,-0.597862
-0.134323,0.437317,0.703857,0.474693,-0.061035,-0.481522,-0.475235
-0.064644,0.427177,0.590218,0.248749,-0.365028,-0.794434,-0.722725
-0.198441,0.410934,0.666046,0.380638,-0.219597,-0.668816,-0.638237
-0.157654,0.428917,0.698547,0.456818,-0.094292,-0.522194,-0.511543
-0.079033,0.463791,0.724251,0.514450,0.008636,-0.394913,-0.399200
-0.019600,0.435638,0.571220,0.220123,-0.389511,-0.807976,-0.728355
-0.201111,0.412170,0.682869,0.423653,-0.150642,-0.593689,-0.580460
-0.131714,0.427216,0.691910,0.472633,-0.047440,-0.458267,-0.456093
-0.058365,0.414848,0.563362,0.215309,-0.399117,-0.823311,-0.745453
