-0.134567,0.230942,0.257141,-0.113419,-0.614365,-0.844040,-0.580292
0.064941,0.709137,0.938171,0.594666,-0.066116,-0.559708,-0.548721
-0.068024,0.525497,0.789291,0.520279,-0.070572,-0.527115,-0.531158
-0.153259,0.239777,0.299103,-0.047424,-0.540192,-0.782303,-0.543549
0.071030,0.689743,0.905258,0.560059,-0.093582,-0.578171,-0.560181
-0.078415,0.512238,0.772232,0.498489,-0.094116,-0.549469,-0.533783
-0.071869,0.497177,0.748428,0.481674,-0.097198,-0.540863,-0.533142
-0.124039,0.337982,0.466644,0.134094,-0.420059,-0.764984,-0.622253
-0.061798,0.552139,0.794174,0.487015,-0.137726,-0.609283,-0.593048
-0.118866,0.464294,0.721741,0.453293,-0.132111,-0.582275,-0.589752
-0.251358,0.053696,0.013184,-0.384384,-0.848572,-0.998825,-0.649506
0.051208,0.709396,0.918091,0.548584,-0.126236,-0.616150,-0.590775
-0.092865,0.511826,0.779861,0.509201,-0.085236,-0.543365,-0.534340
-0.091728,0.441582,0.654533,0.375198,-0.179962,-0.578651,-0.514633
-0.031204,0.531807,0.753654,0.451881,-0.153847,-0.605583,-0.577515
-0.100403,0.476868,0.725548,0.446457,-0.144608,-0.594505,-0.573418
-0.106140,0.466263,0.717941,0.451584,-0.126869,-0.570129,-0.560036
-0.137848,0.347893,0.503952,0.185852,-0.372536,-0.736320,-0.619125
-0.082008,0.517593,0.756180,0.453407,-0.161125,-0.623535,-0.602135
-0.127716,0.451767,0.706558,0.435471,-0.148636,-0.594574,-0.581268
-0.152954,0.341782,0.508705,0.200394,-0.350250,-0.715149,-0.603951
-0.075706,0.516083,0.747894,0.442329,-0.172043,-0.631363,-0.607880
-0.130409,0.451111,0.704010,0.430084,-0.158791,-0.606522,-0.588158
-0.136276,0.407196,0.629242,0.354050,-0.205795,-0.614990,-0.563324
-0.086258,0.474350,0.699692,0.402359,-0.197006,-0.641457,-0.609093
-0.130638,0.446976,0.692101,0.412422,-0.178238,-0.624809,-0.600410
-0.130833,0.442879,0.694874,0.428841,-0.148304,-0.590275,-0.573044
-0.125217,0.412289,0.624512,0.330795,-0.250328,-0.670834,-0.616695
-0.125454,0.453114,0.694298,0.406807,-0.189640,-0.639015,-0.613483
-0.139851,0.435925,0.686062,0.414280,-0.168556,-0.612259,-0.589905
-0.129185,0.432816,0.677116,0.411274,-0.158848,-0.592876,-0.568750
-0.113119,0.438955,0.664631,0.371546,-0.223608,-0.666809,-0.633204
-0.152546,0.429216,0.679428,0.403814,-0.185749,-0.634159,-0.611582
-0.147711,0.417415,0.662863,0.398157,-0.169855,-0.599842,-0.579523
-0.158912,0.310618,0.444757,0.113738,-0.440839,-0.786182,-0.642902
-0.083841,0.528722,0.771352,0.466729,-0.152566,-0.617745,-0.597137
-0.122526,0.461050,0.720869,0.458675,-0.118578,-0.562611,-0.554262
-0.138680,0.335632,0.488174,0.185150,-0.346581,-0.686878,-0.560097
-0.030094,0.552692,0.771671,0.453381,-0.168713,-0.629826,-0.601280
-0.115875,0.473511,0.732254,0.462151,-0.124893,-0.574715,-0.559410
-0.116425,0.410431,0.617950,0.336182,-0.217484,-0.610779,-0.541412
-0.050720,0.517532,0.741646,0.440163,-0.164299,-0.611839,-0.578644
-0.097427,0.481956,0.730782,0.452805,-0.138130,-0.584976,-0.563782
-0.108131,0.438103,0.661903,0.387459,-0.173592,-0.583992,-0.542305
-0.108345,0.361702,0.485611,0.143478,-0.415283,-0.758926,-0.617859
-0.093231,0.434433,0.579285,0.227615,-0.353302,-0.719879,-0.593750
-0.068283,0.476822,0.649673,0.322800,-0.251129,-0.630325,-0.534286
-0.053314,0.441849,0.576950,0.245880,-0.301926,-0.638641,-0.496582
0.052444,0.648209,0.872238,0.552078,-0.072845,-0.536774,-0.511047
-0.030396,0.553299,0.807358,0.533585,-0.053207,-0.500824,-0.483353
-0.034332,0.507278,0.728439,0.451370,-0.112305,-0.525299,-0.484238
-0.049942,0.426315,0.559280,0.220230,-0.343277,-0.695541,-0.558151
-0.001038,0.610565,0.853210,0.547607,-0.070709,-0.536896,-0.523163
-0.070007,0.469833,0.686310,0.407547,-0.149979,-0.550049,-0.497162
-0.057968,0.415314,0.552170,0.235550,-0.295990,-0.627304,-0.491653
0.043243,0.624023,0.836121,0.512955,-0.111053,-0.569183,-0.539658
-0.059128,0.521500,0.771561,0.499680,-0.081314,-0.522217,-0.507858
-0.089249,0.384155,0.531876,0.224075,-0.307526,-0.644760,-0.524719
-0.045334,0.423813,0.516541,0.141541,-0.430252,-0.763351,-0.590363
-0.000900,0.631027,0.878189,0.569260,-0.057266,-0.530594,-0.518066
-0.049530,0.528992,0.788681,0.529266,-0.047180,-0.492386,-0.485214
-0.059082,0.450089,0.648865,0.374054,-0.164917,-0.546585,-0.478394
-0.000610,0.548019,0.756592,0.445572,-0.159561,-0.603867,-0.570389
-0.109406,0.427475,0.632233,0.342834,-0.219345,-0.615250,-0.553329
-0.106155,0.369186,0.503220,0.182816,-0.350510,-0.679687,-0.538956
0.001938,0.585739,0.798874,0.473831,-0.152039,-0.611038,-0.580399
-0.095840,0.490738,0.746704,0.477745,-0.106201,-0.551994,-0.540504
-0.108139,0.399391,0.586800,0.297798,-0.247398,-0.624489,-0.547852
-0.089989,0.396904,0.542374,0.227455,-0.313141,-0.660271,-0.541245
-0.017952,0.557205,0.770584,0.450645,-0.169174,-0.626083,-0.596298
-0.113571,0.473160,0.732197,0.467274,-0.115612,-0.564251,-0.556561
-0.128933,0.377815,0.570309,0.291229,-0.245106,-0.619286,-0.539757
-0.049736,0.507101,0.717958,0.406275,-0.201454,-0.647352,-0.611542
-0.132606,0.438657,0.681394,0.408139,-0.168347,-0.600870,-0.578181
-0.148385,0.340985,0.505522,0.208519,-0.325061,-0.675985,-0.577313
-0.119104,0.338846,0.442953,0.101707,-0.431751,-0.745430,-0.582497
-0.025455,0.566540,0.780975,0.456223,-0.168365,-0.627069,-0.604927
-0.160042,0.345257,0.516785,0.214993,-0.327244,-0.682838,-0.579025
-0.109863,0.360893,0.473778,0.136341,-0.400185,-0.717880,-0.562840
-0.028271,0.515091,0.676464,0.326492,-0.276196,-0.678997,-0.593643
-0.105659,0.409134,0.562717,0.235325,-0.322514,-0.677944,-0.560299
-0.070599,0.418549,0.542814,0.206877,-0.335007,-0.661930,-0.520926
-0.022730,0.456270,0.547039,0.165215,-0.413342,-0.749249,-0.578066
0.013514,0.647541,0.900681,0.599614,-0.019106,-0.490571,-0.489883
-0.062370,0.442303,0.626871,0.340909,-0.195423,-0.560812,-0.476491
-0.021774,0.451255,0.578099,0.251549,-0.289830,-0.626026,-0.492261
0.043677,0.626473,0.844477,0.529112,-0.086187,-0.541558,-0.519055
-0.067969,0.458110,0.655097,0.363858,-0.192354,-0.580373,-0.513588
-0.063547,0.413645,0.549502,0.228957,-0.307446,-0.643590,-0.532232
-0.109311,0.232617,0.182715,-0.253477,-0.764750,-0.950925,-0.620608
0.061278,0.689077,0.870610,0.501524,-0.137705,-0.576739,-0.517536
-0.046686,0.459910,0.617083,0.306908,-0.229973,-0.571487,-0.453741
0.030186,0.519453,0.650660,0.317680,-0.231058,-0.576509,-0.450943
0.072958,0.636986,0.836391,0.515293,-0.090057,-0.525806,-0.486790
-0.034973,0.470341,0.638939,0.334221,-0.210930,-0.571384,-0.474358
-0.008030,0.466740,0.588467,0.252941,-0.291473,-0.625793,-0.503845
-0.062618,0.309158,0.287846,-0.134682,-0.654896,-0.867523,-0.573196
0.068138,0.652824,0.803364,0.428967,-0.187191,-0.587734,-0.495274
-0.013935,0.472778,0.596577,0.261147,-0.277313,-0.598904,-0.465317
-0.021355,0.339455,0.314106,-0.096802,-0.593788,-0.788292,-0.489693
0.143173,0.710663,0.839272,0.446068,-0.178963,-0.577553,-0.473396
0.022461,0.524529,0.654747,0.318832,-0.226952,-0.555809,-0.418686
0.074669,0.545929,0.643669,0.288261,-0.258270,-0.577126,-0.432037
0.031120,0.416809,0.403404,-0.022057,-0.552017,-0.776283,-0.491539
0.157860,0.772987,0.963440,0.611961,-0.013741,-0.450134,-0.401031
0.063705,0.579849,0.755257,0.450424,-0.101685,-0.475883,-0.398354
0.028137,0.436081,0.487694,0.120789,-0.400002,-0.669891,-0.462601
0.095406,0.621941,0.744148,0.371971,-0.220497,-0.589752,-0.470192
0.024323,0.510414,0.620895,0.270309,-0.276337,-0.598213,-0.456131
0.003090,0.386818,0.380272,-0.025688,-0.535355,-0.753181,-0.492340
0.052322,0.458214,0.416977,-0.046806,-0.597160,-0.817207,-0.513634
0.138802,0.723740,0.867683,0.490646,-0.118378,-0.506973,-0.405617
0.070847,0.539047,0.637657,0.288010,-0.248924,-0.557289,-0.407669
0.039474,0.384872,0.330566,-0.106094,-0.612984,-0.795807,-0.473907
0.179100,0.753860,0.881844,0.490952,-0.125938,-0.513542,-0.403397
0.094490,0.595619,0.722939,0.380241,-0.175201,-0.515587,-0.393806
0.056030,0.445107,0.452629,0.051819,-0.466438,-0.701569,-0.446167
0.147789,0.681618,0.787613,0.393494,-0.211922,-0.578384,-0.444344
0.066475,0.562851,0.676682,0.322571,-0.230507,-0.558769,-0.416176
0.061119,0.483261,0.520615,0.132751,-0.397110,-0.660347,-0.447449
0.074127,0.499123,0.503174,0.073517,-0.484062,-0.746445,-0.497520
0.110527,0.672974,0.811234,0.442249,-0.151951,-0.524876,-0.413853
0.059502,0.508995,0.582237,0.215267,-0.318306,-0.606724,-0.432457
0.033257,0.383381,0.322048,-0.126469,-0.641182,-0.824928,-0.490269
0.204689,0.858112,1.066967,0.707344,0.054020,-0.417561,-0.396492
0.046318,0.544649,0.704363,0.393761,-0.149416,-0.504015,-0.403152
0.049390,0.486073,0.558344,0.193346,-0.345105,-0.643236,-0.455149
0.126799,0.737592,0.959882,0.628241,-0.015898,-0.499855,-0.494942
-0.050545,0.473785,0.670994,0.384850,-0.159481,-0.533775,-0.462193
-0.036697,0.378082,0.440384,0.079193,-0.441788,-0.718697,-0.531052
-0.023743,0.410568,0.437538,0.023758,-0.536629,-0.818390,-0.585724
0.049194,0.699791,0.940048,0.611557,-0.034332,-0.519043,-0.529526
-0.163864,0.193619,0.205994,-0.164581,-0.644058,-0.840729,-0.572586
-0.040207,0.337891,0.269135,-0.204300,-0.743698,-0.940170,-0.614197
0.038971,0.588516,0.672012,0.244873,-0.378586,-0.735565,-0.566696
0.002060,0.567596,0.735291,0.399399,-0.174698,-0.544312,-0.441711
0.023300,0.471359,0.549042,0.184540,-0.353424,-0.651077,-0.460556
0.124771,0.737946,0.960648,0.627441,-0.017258,-0.499817,-0.488632
-0.014587,0.571335,0.834442,0.576462,0.003372,-0.439484,-0.441711
-0.064941,0.340622,0.422134,0.086807,-0.421265,-0.700974,-0.525894
-0.034943,0.387070,0.408691,-0.005478,-0.560425,-0.835785,-0.597763
0.040512,0.691513,0.931183,0.596268,-0.058929,-0.553833,-0.566589
-0.187561,0.198792,0.244675,-0.104431,-0.580215,-0.791809,-0.548233
-0.039200,0.323578,0.251358,-0.215759,-0.745941,-0.934265,-0.595352
0.106781,0.758545,0.955994,0.577286,-0.093964,-0.569611,-0.526169
-0.013336,0.602249,0.879105,0.619125,0.036240,-0.417313,-0.431122
-0.083405,0.267014,0.288025,-0.075974,-0.560669,-0.780106,-0.515961
0.114975,0.741119,0.954193,0.601715,-0.058197,-0.548004,-0.534225
-0.052734,0.537659,0.796417,0.521423,-0.074371,-0.531891,-0.531067
-0.136612,0.288452,0.383408,0.057510,-0.442169,-0.713577,-0.529282
-0.026276,0.412567,0.449875,0.041473,-0.520432,-0.812485,-0.591003
0.033813,0.679291,0.919357,0.589706,-0.060257,-0.549988,-0.541031
-0.066238,0.524338,0.794022,0.542557,-0.026993,-0.470261,-0.486542
-0.170578,0.106384,0.042923,-0.361755,-0.821289,-0.962051,-0.603333
0.104752,0.771179,0.987076,0.616867,-0.069382,-0.576508,-0.567200
-0.080353,0.520233,0.789078,0.521164,-0.071518,-0.529877,-0.538666
-0.180084,0.171326,0.185516,-0.180328,-0.652176,-0.846191,-0.559784
0.067841,0.647736,0.798416,0.414383,-0.225967,-0.655350,-0.569000
-0.031204,0.585663,0.845245,0.554489,-0.058899,-0.528000,-0.530823
-0.137054,0.287308,0.380615,0.054062,-0.442368,-0.707626,-0.516266
-0.002350,0.450226,0.500168,0.095474,-0.473495,-0.777451,-0.570694
0.045403,0.687111,0.929298,0.603706,-0.042252,-0.528976,-0.519966
-0.046120,0.539619,0.799614,0.528793,-0.059944,-0.512436,-0.521271
-0.181313,0.128227,0.092148,-0.303963,-0.772591,-0.930176,-0.588135
0.114151,0.782661,1.006470,0.642151,-0.040230,-0.548401,-0.540138
-0.054321,0.547180,0.818886,0.551857,-0.039967,-0.499424,-0.513206
-0.178154,0.126522,0.089535,-0.297718,-0.749752,-0.891876,-0.559914
0.042542,0.495934,0.482220,0.012503,-0.576950,-0.850386,-0.587993
0.051976,0.648983,0.808800,0.433832,-0.190708,-0.595647,-0.490939
0.036714,0.602512,0.797817,0.480476,-0.105524,-0.509396,-0.434898
0.039379,0.547405,0.698170,0.363075,-0.209248,-0.581001,-0.461964
0.080856,0.687073,0.928268,0.622200,-0.001472,-0.472977,-0.458649
0.012642,0.592911,0.846504,0.572266,-0.018898,-0.471848,-0.475273
-0.109459,0.255966,0.282074,-0.081741,-0.567230,-0.781593,-0.507553
0.135155,0.770996,0.987823,0.635147,-0.028862,-0.520790,-0.507164
-0.023865,0.569283,0.831734,0.560417,-0.032730,-0.489601,-0.476395
-0.015984,0.552536,0.803284,0.538925,-0.038536,-0.482788,-0.483452
-0.107086,0.286362,0.341217,-0.025375,-0.552681,-0.826073,-0.603668
0.005463,0.615868,0.821198,0.478622,-0.154839,-0.606712,-0.557297
-0.056099,0.535255,0.786163,0.506348,-0.084465,-0.530228,-0.511871
-0.073685,0.430817,0.604485,0.296974,-0.260696,-0.635506,-0.535118
-0.013687,0.573303,0.806206,0.501701,-0.112595,-0.573803,-0.552197
-0.077583,0.500134,0.750233,0.474499,-0.115196,-0.565701,-0.546188
-0.082432,0.488430,0.742481,0.482384,-0.091824,-0.534792,-0.523441
-0.078520,0.466843,0.689770,0.398840,-0.194181,-0.636251,-0.603484
-0.126589,0.449486,0.695037,0.413827,-0.178355,-0.627406,-0.604489
-0.134424,0.438791,0.692252,0.427669,-0.149017,-0.592484,-0.583569
-0.168398,0.305508,0.447893,0.123087,-0.431190,-0.784054,-0.653111
-0.103336,0.502953,0.742302,0.436382,-0.182236,-0.647717,-0.627407
-0.152107,0.430202,0.686817,0.418526,-0.163788,-0.610874,-0.596756
-0.160797,0.352249,0.540253,0.243057,-0.317085,-0.704094,-0.618713
-0.109215,0.473770,0.708588,0.408928,-0.198601,-0.653091,-0.627754
-0.152351,0.426155,0.677048,0.403084,-0.184845,-0.631638,-0.610382
-0.143913,0.428665,0.683449,0.423103,-0.149376,-0.591606,-0.577560
-0.129959,0.418060,0.643639,0.355331,-0.234100,-0.673592,-0.638252
-0.159790,0.414917,0.660095,0.379494,-0.211098,-0.657600,-0.632141
-0.161514,0.413239,0.667252,0.403221,-0.173897,-0.614853,-0.604424
-0.181885,0.303223,0.459641,0.140923,-0.417091,-0.780495,-0.660965
-0.120552,0.482323,0.722198,0.420715,-0.194489,-0.655609,-0.632927
-0.157227,0.425484,0.681511,0.414597,-0.167328,-0.612083,-0.595650
-0.146652,0.394936,0.618050,0.344887,-0.216843,-0.628883,-0.590775
-0.160347,0.304260,0.425713,0.083092,-0.472221,-0.810486,-0.661156
-0.114662,0.454208,0.642815,0.312027,-0.286301,-0.696503,-0.621407
-0.137722,0.386486,0.559170,0.246796,-0.307884,-0.672878,-0.561787
-0.034626,0.554127,0.782932,0.473392,-0.141983,-0.600351,-0.572998
-0.092682,0.488729,0.739563,0.462605,-0.128303,-0.576098,-0.553898
-0.085526,0.486979,0.739729,0.475411,-0.100042,-0.540341,-0.527320
-0.098322,0.409781,0.598729,0.311251,-0.235367,-0.614848,-0.533740
-0.038252,0.527910,0.745075,0.435728,-0.175547,-0.628868,-0.596510
-0.112209,0.474131,0.729849,0.459686,-0.126438,-0.575356,-0.558174
-0.107471,0.437767,0.664482,0.390980,-0.173054,-0.588356,-0.548603
-0.102882,0.399334,0.561939,0.237625,-0.334740,-0.714329,-0.606945
-0.074669,0.524048,0.763702,0.464920,-0.142727,-0.597340,-0.577011
-0.131004,0.382248,0.566528,0.272484,-0.273804,-0.643181,-0.554016
-0.090576,0.385239,0.509979,0.181351,-0.357193,-0.686661,-0.540367
0.008972,0.603104,0.824524,0.504738,-0.121773,-0.584343,-0.557251
-0.074265,0.513702,0.774925,0.511185,-0.069557,-0.516075,-0.502388
-0.048325,0.510979,0.757484,0.495758,-0.074196,-0.510025,-0.493561
-0.046501,0.496086,0.715286,0.421631,-0.170181,-0.607155,-0.569344
-0.089401,0.486755,0.732376,0.455139,-0.131157,-0.576340,-0.557411
-0.115715,0.402039,0.594696,0.305031,-0.247658,-0.631203,-0.558998
-0.106506,0.364326,0.475342,0.120422,-0.442215,-0.777969,-0.617371
-0.039200,0.584488,0.829330,0.521042,-0.103851,-0.574585,-0.560471
-0.101089,0.451782,0.682144,0.409332,-0.153061,-0.563797,-0.522461
-0.086884,0.394531,0.546295,0.242477,-0.288086,-0.629181,-0.508087
0.013336,0.586639,0.797195,0.476425,-0.142288,-0.597107,-0.564301
-0.079559,0.505264,0.762405,0.494629,-0.088165,-0.533798,-0.519211
-0.072067,0.469635,0.695770,0.424622,-0.135132,-0.550095,-0.514908
-0.078598,0.413315,0.565720,0.236160,-0.335526,-0.712494,-0.601547
-0.063782,0.539398,0.784454,0.491013,-0.115250,-0.573380,-0.557510
-0.105179,0.436783,0.656349,0.378693,-0.182617,-0.590332,-0.544044
-0.102585,0.384659,0.541222,0.238266,-0.295349,-0.642418,-0.527229
-0.009689,0.561714,0.773323,0.455536,-0.161171,-0.614021,-0.585098
-0.127647,0.402794,0.599236,0.306480,-0.249268,-0.633888,-0.559822
-0.104515,0.371071,0.500450,0.176430,-0.355591,-0.681534,-0.536621
0.004509,0.582687,0.788315,0.457764,-0.164764,-0.617516,-0.580688
-0.106606,0.445190,0.658867,0.370506,-0.196541,-0.600166,-0.543968
-0.097572,0.379921,0.514122,0.191948,-0.344109,-0.675034,-0.542862
-0.046585,0.448097,0.576866,0.240501,-0.308647,-0.650581,-0.515663
0.024345,0.611183,0.831238,0.514008,-0.104126,-0.562294,-0.534752
-0.058159,0.521515,0.775497,0.507515,-0.072548,-0.518394,-0.506973
-0.072723,0.448387,0.657059,0.385208,-0.159607,-0.551964,-0.492409
-0.020241,0.526726,0.735603,0.427811,-0.175079,-0.616188,-0.578568
-0.101753,0.466431,0.704155,0.427887,-0.148659,-0.578316,-0.552795
-0.120190,0.370983,0.538277,0.241070,-0.293694,-0.647747,-0.553158
-0.105831,0.332542,0.416275,0.067539,-0.456730,-0.748604,-0.565044
-0.003193,0.570129,0.757271,0.416222,-0.202045,-0.636906,-0.586254
-0.124844,0.378273,0.535919,0.223289,-0.320889,-0.667671,-0.551220
-0.065636,0.421387,0.546474,0.209400,-0.336544,-0.671394,-0.527500
0.020432,0.612186,0.833210,0.513027,-0.108021,-0.567131,-0.543446
-0.080441,0.464283,0.678768,0.393143,-0.173134,-0.579918,-0.526844
-0.078667,0.410351,0.564762,0.256741,-0.279953,-0.626156,-0.518906
-0.054161,0.406349,0.509079,0.166458,-0.367397,-0.682457,-0.526760
-0.001312,0.524223,0.666946,0.311195,-0.283539,-0.671627,-0.572674
-0.085865,0.410183,0.541286,0.207245,-0.336666,-0.666576,-0.529507
-0.041069,0.417522,0.499794,0.137878,-0.400436,-0.698429,-0.511169
0.063129,0.651703,0.850040,0.513233,-0.105732,-0.547153,-0.504971
-0.051964,0.447697,0.603859,0.290733,-0.253956,-0.602222,-0.491165
-0.018745,0.445457,0.545982,0.197262,-0.340687,-0.653942,-0.509163
-0.068752,0.263153,0.186718,-0.269909,-0.778969,-0.942436,-0.582787
0.122299,0.759407,0.938431,0.559036,-0.089439,-0.532761,-0.472931
0.001472,0.512550,0.673180,0.362518,-0.176811,-0.522705,-0.407356
0.079063,0.575691,0.715149,0.387405,-0.166893,-0.522751,-0.407501
0.114960,0.692200,0.911530,0.599419,-0.011696,-0.465851,-0.445091
0.006210,0.541283,0.752052,0.471527,-0.085808,-0.486671,-0.437515
-0.001045,0.476364,0.621208,0.307617,-0.232658,-0.582413,-0.485535
-0.065239,0.295563,0.276070,-0.140747,-0.656281,-0.867195,-0.576057
0.064072,0.652451,0.809578,0.438774,-0.179680,-0.586411,-0.502029
-0.025764,0.462753,0.591270,0.258568,-0.281097,-0.608757,-0.482170
-0.048065,0.302979,0.268936,-0.144722,-0.637581,-0.822136,-0.510742
0.139679,0.733360,0.886940,0.503830,-0.133675,-0.558304,-0.481895
0.004036,0.517761,0.673195,0.355431,-0.191910,-0.540855,-0.428535
0.047089,0.518364,0.627831,0.284058,-0.258774,-0.584686,-0.450508
0.017471,0.430397,0.452766,0.046158,-0.495422,-0.756592,-0.514282
0.102844,0.702599,0.894432,0.553123,-0.058586,-0.486969,-0.433826
0.031002,0.547249,0.722763,0.419022,-0.133957,-0.509018,-0.434288
-0.007637,0.403404,0.460041,0.095196,-0.426491,-0.701157,-0.493721
0.087872,0.668049,0.853176,0.510120,-0.104298,-0.532425,-0.479023
-0.017830,0.484074,0.640501,0.326653,-0.220707,-0.575535,-0.479771
-0.049847,0.336120,0.355229,-0.029210,-0.536110,-0.770722,-0.530419
0.021246,0.480957,0.511591,0.085815,-0.485501,-0.773206,-0.548401
0.045528,0.611565,0.766091,0.413231,-0.176704,-0.560054,-0.473021
-0.046867,0.326574,0.327415,-0.063404,-0.559042,-0.766866,-0.504903
0.024275,0.402133,0.338003,-0.129889,-0.666731,-0.864586,-0.541948
0.118646,0.694087,0.815927,0.422859,-0.186410,-0.557666,-0.428376
0.088470,0.608394,0.749455,0.409623,-0.153730,-0.508791,-0.398618
0.059241,0.483615,0.533921,0.155954,-0.374835,-0.650721,-0.433754
0.172897,0.793516,1.017721,0.686991,0.051559,-0.420851,-0.408415
0.040493,0.574163,0.784513,0.502589,-0.055156,-0.456433,-0.411594
0.003992,0.437267,0.533511,0.195202,-0.329501,-0.634519,-0.475718
0.037174,0.531706,0.641758,0.271215,-0.314735,-0.676538,-0.545673
-0.027252,0.497181,0.645657,0.310257,-0.252594,-0.607143,-0.497425
-0.043907,0.370319,0.408638,0.029552,-0.489632,-0.745213,-0.532524
-0.038494,0.324074,0.261414,-0.195251,-0.719002,-0.905830,-0.568359
0.134285,0.798264,1.016602,0.662491,0.009743,-0.465164,-0.449333
-0.017570,0.461037,0.603172,0.287865,-0.244331,-0.575348,-0.453056
0.001198,0.410286,0.442528,0.055466,-0.473579,-0.736000,-0.501778
0.118080,0.748863,0.973373,0.632217,-0.023300,-0.515610,-0.511147
-0.058411,0.481995,0.696106,0.419868,-0.128319,-0.515228,-0.456146
-0.031319,0.399391,0.486267,0.140640,-0.384476,-0.682083,-0.512016
0.007149,0.500099,0.601746,0.222885,-0.362511,-0.716927,-0.566032
0.007393,0.632217,0.886002,0.592422,-0.016937,-0.481064,-0.485809
-0.095917,0.329498,0.429703,0.103134,-0.406998,-0.696579,-0.538101
-0.081177,0.282715,0.247726,-0.183456,-0.702469,-0.909027,-0.601837
0.082520,0.748886,0.979385,0.624619,-0.051224,-0.555862,-0.568481
-0.174667,0.239029,0.311020,-0.027863,-0.514023,-0.748611,-0.530731
-0.039383,0.318588,0.251358,-0.205917,-0.726364,-0.908951,-0.583862
0.047913,0.556717,0.597900,0.152298,-0.456253,-0.775986,-0.560440
0.062393,0.689301,0.909012,0.585556,-0.022133,-0.454353,-0.411858
0.026794,0.495628,0.621231,0.294418,-0.239410,-0.564232,-0.421150
0.103493,0.648727,0.821693,0.481239,-0.126694,-0.548386,-0.479813
0.029610,0.621284,0.865669,0.570587,-0.040253,-0.503906,-0.500359
-0.087585,0.370262,0.499649,0.187347,-0.325249,-0.629021,-0.485588
