0.12497139714499,0.113407643361696
0.1249723582098,0.0553988454237571
0.124973319243004,-0.0896216712641818
-0.0611341181928989,-0.0896226567021206
-0.0611331572229083,-0.0896236421400594
-0.0611321962845242,0.157311407578252
-0.0260848486589971,0.157310422140313
0.0375635731536737,0.157309436702374
0.037564533997238,-0.0219518026418148
0.0375654948091958,-0.0219527880797536
-0.0784491694104528,-0.0219537735176924
-0.0784482086617082,0.106145826981868
-0.0784472479445702,0.130717595450179
0.135457521334712,0.13071661001224
0.135458481988636,0.130715624574301
0.135459442610955,-0.105344931176137
-0.0204355928920835,-0.105345916614075
-0.0740112924892284,-0.105346902052014
-0.0740103319617298,0.0267810187600475
-0.0740093714658378,0.0267800333221087
0.0424100460296973,0.0267790478841699
0.0424110064623761,-0.091654554741269
0.0424119668634484,-0.0916555401792078
-0.0800480102670864,-0.0916565256171465
-0.0800470499292273,0.155278524101164
-0.0800460896229748,0.236246776944475
0.0565149292454209,0.236245791506536
0.0565158894884603,0.236244806068598
0.0565168496998931,-0.10898323015059
-0.0695686159015297,-0.108984215588529
-0.06956765575331,-0.108985201026468
-0.069566695636697,0.0610089307230936
-0.0615090949266902,0.0610079452851548
0.116140790907959,0.0610069598472161
0.116141750929752,-0.0167406076219732
0.116142710919939,-0.016741593059912
-0.0627137509964806,-0.0167425784978508
-0.0627127910695069,0.0420699126267109
-0.0627118311741399,0.0968540834387722
0.0798916677521204,0.0968530980008334
0.0798926275842743,0.0968521125628946
0.0798935873848216,-0.162975533031295
0.029540543247512,-0.162976518469234
-0.0457880868589033,-0.162977503907173
-0.0457871271531757,0.0908056903423882
-0.0457861674790547,0.0908047049044494
0.13750336638221,0.0908037194665106
0.137504325993118,0.0106391598098222
0.137505285572419,-0.0667055756281157
-0.0582701220673865,-0.0667065610660545
-0.0582691625512984,-0.0667075465039933
-0.0582682030668169,0.0485014289955675
0.023507658729808,0.0485004435576287
0.0368020751823263,0.0484994581196899
0.0368030345719881,-0.155737367162
0.0368039939300434,-0.155738352599938
-0.0731681912747581,-0.155739338037877
-0.073167231979916,0.140744051524185
-0.0731662727166805,0.140743066086246
0.0573522646399488,0.140742080648307
0.0573532238399712,0.109723028804119
0.057354183008387,-0.122712038665071
-0.132781576604804,-0.12271302410301
-0.132780617499601,-0.122714009540948
-0.132779658426005,0.0311668409586132
0.000558702959734272,0.0311658555206744
0.100462005720117,0.0311648700827357
0.100462964698894,-0.0921027169177027
0.100463923646064,-0.0921037023556415
-0.0683217385321234,-0.0921046877935803
-0.0683207796481668,0.20478153379973
-0.0683198207958167,0.204780548361791
0.0545449075561769,0.204779562923853
0.0545458663453137,0.150799085298414
0.054546825102844,-0.206513911858275
-0.0671074896087322,-0.206514897296214
-0.067106530914415,-0.206515882734153
-0.0671055722517044,0.0287370380779087
0.00379382387939931,0.02873605263997
0.0456893137288962,0.0287350672020311
0.0456902722967871,-0.0534436526109068
0.0456912308330713,-0.0534446380488455
-0.145653025506002,-0.0534456234867843
-0.14565206703293,0.112520187950277
-0.145651108591466,0.138703284543588
0.0565715295058927,0.138702299105649
0.0565724878841441,0.13870131366771
0.0565734462307889,-0.169869007707728
-0.0413137790479227,-0.169869993145667
-0.0666912387332412,-0.169870978583606
-0.0666902804814161,0.0428233484784548
-0.0666893222611976,0.042822363040516
0.0416734523336648,0.0428213776025772
0.0416744104906702,-0.0240497250228613
0.041675368616069,-0.0240507104608001
-0.143626407665139,-0.0240516958987388
-0.143625449602953,0.0210645061633229
-0.143624491572374,0.0826968215066332
0.0763227554890985,0.0826958360686944
0.0763237134564644,0.0826948506307556
0.0763246713922237,-0.161019513713433
0.0577953558588761,-0.161020499151372
-0.0630532956435778,-0.161021484589311
-0.0630523378026382,0.0826909088790009
-0.0630513799933051,0.0826899234410621
0.0457142262219212,0.0826889380031233
0.0457151839680411,0.011386683033934
0.0457161416825543,-0.0715977008415049
-0.077952334228289,-0.0715986862794437
-0.0779513765769889,-0.0715996717173825
-0.0779504189572953,0.065765065500929
0.117424073787042,0.0657640800629902
0.117425031343522,0.0657630946250514
0.117425988868396,-0.103830175969137
0.0525709893304135,-0.103831161407076
-0.123868482895426,-0.103832146845015
-0.123867525465372,0.155187863810796
-0.123866568066924,0.155186878372858
0.0553946432061669,0.155185892934919
0.0553956005414013,0.0411834426532304
0.0553965578450291,-0.220255531065959
-0.0658549262892002,-0.412407395410147
-0.0658539690487855,-0.484112482410587
-0.0658530118399774,-0.465583194411025
0.0445239218997239,-0.362459179848964
0.0876279063890697,-0.188839559818154
0.346247027565558,-0.079270232756092
0.44051067996044,0.0391613989934696
0.453402262011215,0.0391604135555308
0.397812398717883,0.039159428117592
0.126304566642946,-0.115126225289096
0.0505731017239012,-0.115127210727035
-0.114184242133,-0.115128196164974
-0.114183285240258,0.0697707207408373
-0.114182328379122,0.0697697353028985
0.065078882356657,0.0697687498649597
0.0650798391545796,-0.0514846769792289
0.0650807959208956,-0.0555139827296681
-0.0533508645318952,-0.0555149681676069
-0.0533499078287923,-0.0555159536055457
-0.053348951157296,0.146704740644015
0.0832120640763438,0.146703755206076
0.0832130206846269,0.146702769768138
0.0832139772613034,-0.105873899263551
0.0634761642751229,-0.10587488470149
-0.0609979768676637,-0.105875870139428
-0.0609970203858069,0.0637154295788831
-0.0609960639355566,0.0637144441409443
0.124710458889338,0.0637134587030055
0.124711415276375,0.00167634045256679
0.124712371631805,-0.125216734829122
-0.0541440939193703,-0.12521772026706
-0.054143137627153,-0.125218705704999
-0.0541421813665422,0.139440953388312
0.000643931112461627,0.139439967950373
0.051804555278609,0.139438982512435
0.0518055114444001,-0.0559355380817549
0.0518064675785846,-0.0559365235196937
-0.0746818341313372,-0.0559375089576325
-0.0746808780603659,0.0822328923231785
-0.0746799220210011,0.0979423561039896
0.130362537893007,0.0979413706660508
0.130363493869158,0.097940385228112
0.130364449813704,-0.174375053334827
-0.0343928950546078,-0.174376038772766
-0.0726609821420256,-0.174377024210704
-0.0726600262923003,0.00609074035135651
-0.0726590704741816,0.00608975491341773
0.04899715874983,0.00608876947547896
0.0489981145047356,-0.10469102455621
0.0489990702280346,-0.104692009994149
-0.0662099350177726,-0.104692995432087
-0.0662089793576867,0.110821155848724
-0.0662080237292075,0.184941264160785
0.0683388303051655,0.184940278722846
0.0683397858704317,0.184939293284908
0.0683407414040912,-0.148203781996781
-0.0710381859063561,-0.14820476743472
-0.0710372304359097,-0.148205752872659
-0.0710362749970699,0.0137317382519027
-0.0400172531835865,0.0137307528139639
0.13038165141079,0.0137297673760251
0.13038260675481,-0.0740886008744129
0.130383562067224,-0.0740895863123516
-0.067808842026969,-0.0740905717502904
-0.0678078867777686,0.0580373490617706
-0.0678069315601748,0.198221910498831
0.0788248830008121,0.198220925060892
0.0788258381551928,0.198219939622954
0.0788267932779668,-0.101488077064985
0.0103463030566338,-0.101489062502923
-0.0641766676650557,-0.101490047940862
-0.0641757126371013,0.0475568181836997
-0.0641747576407536,0.0475558327457609
0.127171412167738,0.0475548473078221
0.127172367100872,-0.0253587357863673
0.127173322002401,-0.0741023970055563
-0.0561142973464273,-0.0741033824434951
-0.0561133425081125,-0.0741043678814338
-0.0561123877014041,0.054398064649378
0.0429852467611972,0.0543970792114393
0.0437918655671923,0.0543960937735005
0.0437928202790808,-0.163939852601938
0.0437937749593628,-0.163940838039877
-0.0665812469544611,-0.163941823477816
-0.0665802923373923,0.0966895153029948
-0.06657933775193,0.096688529865056
0.0639391949269255,0.0966875444271172
0.0639401494491746,0.0656684925829285
0.0639411039398172,-0.14380514910501
-0.113706867382397,-0.143806134542949
-0.113705912954968,-0.143807119980887
-0.113704958559145,0.0169218750499233
0.0329268551800711,0.0169208896119845
0.111077223575181,0.0169199041740457
0.111078177876184,-0.105139186732644
0.111079132145581,-0.105140172170583
-0.0677773354916293,-0.105141157608522
-0.0677763812854459,0.191745063984789
-0.0677754271108691,0.191744078546851
0.0442128317196013,0.191743093108912
0.0442137858309649,0.217120525639724
0.044214739910722,0.217119540201785
0.144118037708872,0.217118554763846
0.144118991725416,0.0378573154196579
0.144119945710354,0.0378563299817191
0.104240528569934,0.0378553445437803
0.104241482491658,-0.0721187854254079
0.104242436381776,-0.0721197708633467
-0.0746140316347132,-0.0721207563012855
-0.0746130778078087,-0.0660792612704746
-0.0746121240125109,0.128487624385337
0.0788678336574302,0.128486638947398
0.0788687873895149,0.128485653509459
0.0788697410899931,-0.0725285155222293
0.0393931556963643,-0.0725295009601681
-0.0701762031663708,-0.0725304863981069
-0.0701752495607124,0.0753078836327036
-0.0701742959866606,0.0753068981947649
0.119560544274535,0.0753059127568261
0.119561497785374,-0.00123315861861298
0.119562451264606,-0.0612561167128009
-0.0641280015377679,-0.0612571021507397
-0.0641270481217489,-0.0612580875886785
-0.0641260947373365,0.037434774629633
0.00475913595921869,0.0374337891916942
0.0385979799054178,0.0374328037537554
0.0385989331950104,-0.176874822309184
0.0385998864529965,-0.176875807747123
-0.0697609767268735,-0.176876793185061
-0.0697600235321006,0.113564115908249
-0.0697590703689342,0.113563130470311
0.0426320194813758,0.125647105969871
0.042632972581329,0.125646120531933
0.0426339256496756,-0.243349005531006
-0.125346078344834,-0.243349990968945
-0.300174226902201,-0.243350976406884
-0.300173273928674,-0.187761141532322
-0.300172320986753,0.0362124824047394
-0.05363816495144,0.0362114969668006
0.055933100427267,0.0362105115288618
0.0559340532743676,-0.0064906692215782
0.0559350060898616,-0.00649165465951698
-0.138229080188751,-0.00649264009745576
-0.13822812743647,0.0349980736833556
-0.138227174715796,0.051916033557918
0.0704407701607717,0.0519150481199792
0.0704417228182329,0.0519140626820405
0.0704426754440874,-0.199454110255899
0.0555388428820856,-0.199455095693837
-0.0786032709615228,-0.199456081131776
-0.0786023184304879,0.0942074842115343
-0.0786013659310597,0.0942064987735955
0.0394293716930119,0.0942055133356568
0.039430324129227,0.0281400747727183
0.0394312765338355,-0.130576730977721
-0.142647849218162,-0.130577716415659
-0.142646896876767,-0.130578701853598
-0.142645944566978,0.0152455080209624
0.0329897733362038,0.0152445225830236
0.0978466826140291,0.0152435371450849
0.0978476348289982,-0.101578737355353
0.0978485870123607,-0.101579722793292
-0.076576730367133,-0.101580708231231
-0.0765757782469836,0.18563754461208
-0.0765748261584409,0.185636559174141
0.0442757352734952,0.185635573736202
0.0442766872988248,0.0784812679857638
0.0442776392925478,-0.180943545577174
-0.0620690649953364,-0.180944531015113
-0.0620681130648265,-0.180945516453052
-0.0620671611659232,0.0490705879527585
0.0394474625763739,0.0490696025148198
0.0571730237870648,0.049068617076881
0.0571739755911484,-0.0609055128923076
0.0571749273636254,-0.0609064983302463
-0.136989159958005,-0.0609074837681851
-0.136988208248741,0.126005593293877
-0.136987256571083,0.126004607855938
0.0591928942937167,0.126003622417999
0.0591938459081608,0.0792741213550598
0.0591947974909983,-0.222850887520379
-0.0366782743952701,-0.222851872958317
-0.0386914830318958,-0.222852858396256
-0.038690531543878,0.0289161756970554
-0.0386895800874667,0.0289151902591166
0.0499344182123374,0.0289142048211778
0.0499353696055355,-0.0299002571792615
0.049936320967127,-0.0299012426172003
-0.136573958171638,-0.0299022280551391
-0.13657300687326,0.022464950569422
-0.136572055606488,0.0708038088814836
0.064442079222428,0.0708028234435448
0.0644430304259866,0.070801838005606
0.0644439815979387,-0.120141530244833
0.0165079210195343,-0.120142515682771
-0.0596263817779767,-0.12014350112071
-0.0596254307008444,0.128402876722601
-0.0596244796553186,0.128401891284662
0.0491411197961008,0.128400905846723
0.0491420707784134,0.00714747900253387
0.0491430217291194,-0.0661689361229052
-0.0745254609455316,-0.066169921560844
-0.0745245100580387,-0.0661709069987828
-0.0745235592021524,0.0454125802195292
0.142201024434627,0.0454115947815904
0.1422019752273,0.0454106093436516
0.142202925988366,-0.119348676875537
0.0523723337490766,-0.119349662313475
-0.11963599289682,-0.119350647751414
-0.119635042230573,0.127584401966896
-0.119634091595933,0.127583416528957
0.0447223277571012,0.127582431091019
0.0447232783285283,0.0180111331530801
0.0447242288683488,-0.171723739003609
-0.0837782385921866,-0.171724724441547
-0.0837772881155792,-0.171725709879486
-0.0837763376705784,0.0184100234325746
0.0560073275865662,0.0184090379946358
0.0560082779683538,0.018408052556697
0.0560092283185349,-0.0823009406937414
0.0411053934808594,-0.0823019261316802
-0.132111429669673,-0.082302911569619
-0.132110479414311,0.093733700648692
-0.132109529190557,0.0937327152107532
0.0616536280328409,0.0937317297728144
0.0616545781933825,-0.0234933767588752
0.0616555283223176,-0.153206276259313
-0.050733658299104,-0.153207261697252
-0.0507327082333821,-0.153208247135191
-0.0507317581992668,0.107825923676871
0.000831691803242111,0.107824938238932
0.0443385011491436,0.107823952800993
0.0443394510884392,-0.0577409974806952
0.0443404009961283,-0.057741982918634
-0.0748969303777892,-0.0577429683565728
-0.0748959805333134,0.0772047766742386
-0.0748950307204441,0.0772037912362999
0.127327598748319,0.0772028057983611
0.127328548497975,0.0139571914541719
0.127329498216025,-0.167318208046266
-0.034608028660032,-0.167319193484205
-0.0648194813489459,-0.167320178922143
-0.0648185317257161,0.147693484077417
-0.0648175821340928,0.147692498639478
0.041531023675924,0.147691513201539
0.0415319732043341,-0.00860830036140048
0.0415329227011377,-0.0154574303305888
-0.0829412254899147,-0.0154584157685276
-0.0829402760563244,-0.0154594012064664
-0.0829393266543405,0.061883363355595
0.140633400059786,0.0618823779176562
0.140634349398557,0.0618813924797175
0.140635298705721,-0.145578089051972
0.0165639823562788,-0.145579074489911
-0.10952149418102,-0.14558005992785
-0.109520544968676,0.00467530229046123
-0.109519595787938,0.00467431685252243
0.0487943416424428,0.00467333141458365
0.0487952907599674,-0.100063982148355
0.0487962398458855,-0.100064967586294
-0.0688297642248027,-0.100065953024232
-0.0688288152020978,0.0159486865378289
-0.0688278662109995,0.16741254484989
0.0673303093109925,0.300346129724452
0.0673312582388777,0.300345144286513
0.0673322071351563,0.0731468932235734
-0.00719076978142201,-0.216893154714365
-0.324218629542107,-0.216894140152304
-0.324217680740648,-0.0839605552777423
-0.324216731970796,-0.0122574391531813
-0.2448578730763,0.14041491525263
0.0596840912553391,0.140413929814691
0.0596850399303717,0.140412944376752
0.0596859885737977,-0.110552396529937
-0.0196709729706333,-0.110553381967875
-0.0591475634529202,-0.110554367405814
-0.0591466149043139,0.069913397156247
-0.0591456663873142,0.0699124117183082
0.123338192254329,0.0699114262803694
0.123339140708115,0.0131111244361814
0.123340089130295,-0.0171022633455071
-0.0643786890416312,-0.0171032487834459
-0.0643777406826644,-0.0171042342213847
-0.0643767923553042,0.0441252490906756
0.0496256207841993,0.0441242636527368
0.0500294010795962,0.044123278214798
0.0500303493121367,-0.172601340035641
0.0500312975130706,-0.17260232547358
-0.0567182425988518,-0.172603310911519
