-0.162690780616212,0.0514390218936001
-0.162063920355798,0.0497592894950902
-0.161651064611985,0.0432455727215804
-0.161049381353524,0.0568734575105704
-0.159843450048189,0.0358577876120603
-0.158687872746759,0.0575423130260498
-0.157985481480485,0.05666824469004
-0.15633895264097,0.0461262076040294
-0.154956782321962,0.0049689361430196
-0.153687908511744,0.0766046334320096
-0.152507154208361,0.0459209947834994
-0.150936156374705,0.0313506373849896
-0.149453278047884,0.0667314518614788
-0.147580156190791,0.0698857038379694
-0.147268008454791,0.0512870261269591
-0.144450749024455,0.0729715515409488
-0.142565038666385,0.0285916238299389
-0.140603797302455,0.094587672681429
-0.139095741973682,0.0767946590329186
-0.137940164672252,0.0614186375719086
-0.13628104733176,0.0162330457983985
-0.134508633482479,0.0951197196498886
-0.13279916213808,0.0612134247513782
-0.131190398801494,0.0418090829778683
-0.128662674893619,0.0828295458918577
-0.127293093075588,0.0376439541183479
-0.125470325222401,0.0440208623448376
-0.122476826778393,0.0294505049463278
-0.120817709437901,0.118005147547817
-0.119913902156003,0.00756076671180753
-0.119664696924885,0.104172049938297
-0.117804163568768,0.106520637852287
-0.116359050744878,-0.0812674929837231
-0.115153119439542,0.116857462117767
-0.1138968341303,0.103092768781757
-0.112401367302503,-0.0291045417417531
-0.110842957969823,0.106984280547237
-0.109133486625425,0.0940252512737265
-0.10737366127712,0.0198357532502167
-0.105739720938581,0.0536052396017063
-0.104483435629339,0.0664274603281964
-0.102434074758574,0.183986009179686
-0.100007058858511,-0.0118587622813235
-0.0979199324848159,-0.0514047056173338
-0.0961475186355347,0.0798501322966557
-0.0947527598155504,0.110396962398146
-0.0929425804633395,0.0152601987496357
-0.0912582861208943,0.0280824194761262
-0.089171159747199,0.0127063980151156
-0.0867441438471366,0.0247229546791057
-0.0846444289724648,-0.0244909574069045
-0.0823558865831445,0.0278088023820856
-0.0799162821821055,0.00759879654607484
-0.0777158592996212,0.00189074383506496
-0.074936365372215,0.0525791754990552
-0.0727107654877776,-0.135208955336955
-0.0704851656033401,0.0661386560145349
-0.0683854507286683,-0.0362490841964749
-0.066185027846184,0.0136336834050142
-0.0658351146072544,-0.0621671427434956
-0.0640501122569966,-0.070292187642006
-0.0619378088813483,0.0166511268344845
-0.0601150410281608,-0.141327433689026
-0.0578013216368874,0.0374615839124638
-0.0550218277094813,0.0019439608889536
-0.0525570463064891,-0.052909599634556
-0.0499915568956845,-0.0505610117205666
-0.047652660502458,0.010601052755924
-0.0460942511697784,-0.0249165702675861
-0.0442211293126847,-0.0999117323535968
-0.0420081179292238,-0.0991744725646068
-0.0406385361111926,0.0417483340993826
-0.0387780027550755,-0.0501657732991268
-0.0370685314106771,-0.0623191385101369
-0.0357115380936225,0.0673243712788531
-0.0342160712658257,-0.288847548619657
-0.0325821309272867,0.186425843981832
-0.0317412661502711,-0.163300763416677
-0.0307745163634899,-0.0143213161276872
-0.0298707090815915,0.0557030530363021
-0.0283248882498885,-0.0257374215497077
-0.0272951959582245,-0.0531984039482173
-0.0270334022261308,0.0563035042782719
-0.0256386434061465,-0.179824470307738
-0.0242061190832325,0.156069039481252
-0.0233023118013341,-0.142095067917258
-0.0233678190946311,0.0729488324967315
-0.0218723522668342,-0.104365665526779
-0.0208174829732171,-0.0174223510502888
-0.0199514411942484,-0.052134310011299
-0.0194756429455532,0.0476996294651912
-0.0207748233345533,0.00493102987918087
-0.0213564591678893,-0.0257526087693293
-0.022089157012944,-0.0153473802303385
-0.0212357037349519,-0.0379743782538491
-0.0221698175956316,-0.0501277434648592
-0.022625568419202,0.0247306100741303
-0.023610036283788,-0.134053614511879
-0.0237636630839209,-0.0358310031603897
-0.0249999009680381,-0.00850682930889923
-0.027369103940046,-0.0440244523324096
-0.028756403835882,-0.0158946144184199
-0.0297156946985149,0.02432018443307
-0.030838636073843,-0.0700109151529406
-0.0307656698563978,0.0604382586985497
-0.0317501377209838,-0.0346985049499601
-0.0328101365914292,-0.0130139795359702
-0.0339456664677339,-0.0275843369344802
-0.034842014825484,-0.0526283271454909
-0.0356376551754215,-0.0502797392315003
-0.0359549324882497,-0.140582518505011
-0.0368009268420935,0.164695756908979
-0.0376469211959374,0.012356844822969
-0.0390342210917733,-0.064249645388041
-0.0397165649329218,0.158045231588449
-0.0404870282809063,-0.274664774247561
-0.0414714961454923,0.125681860541428
-0.0429091500452345,-0.00409845779458143
-0.0445104544576721,0.0900958332444082
-0.0463635288896409,-0.0582147585291017
-0.0466933947034457,0.0367851965723883
-0.0488863586617817,-0.0543232467636212
-0.0505883710820317,-0.105148486974632
-0.0529575740540396,0.153401272814358
-0.0549113564938209,-0.0988399830216524
-0.0574316214775475,0.121037901767338
-0.0610974400501414,-0.0619162446936723
-0.0640708910690242,0.0999538275953172
-0.0668429260722821,0.037043626446807
-0.0696527265784697,-0.228088254389203
-0.0723618190768447,0.000651935087286865
-0.0756751596220948,0.0666479839387776
-0.0783590751185168,-0.141281748459733
-0.0806653355856418,0.0270336363292569
-0.0826946490312825,0.0221312476807468
-0.0850764405042669,0.0405931168447362
-0.0872064619577201,-0.0642116155537732
-0.0897393154424233,0.0565695895477163
-0.0913783853577906,0.130622279024207
-0.0935209953122203,-0.0426638986868035
-0.0951222997246579,-0.0814041779603141
-0.0967865466419782,0.117526441203676
-0.0981612580368377,-0.021116181819834
-0.10036681049615,0.151227523281656
-0.101791875894916,-0.0567022091168543
-0.103519065317119,0.242130753797136
-0.103672692117252,0.0640105917111255
-0.105550943551174,0.138063281187616
-0.106862712441151,0.162970462851605
-0.107897534309643,0.116979207015595
-0.107535032569737,0.0597086543045848
-0.109098571479244,0.244942984406075
-0.109541733801838,0.161085517632565
-0.110060427130291,0.123956566484055
-0.110050403417729,0.249571755960545
-0.110115910711026,0.0940101876245346
-0.109778585973073,0.293746470851024
-0.109529380741956,0.0165296290775148
-0.109657830540136,0.209820599804004
-0.109534510318784,0.118712156467994
-0.109423778598409,0.180679885006984
-0.108822095339948,0.179000152608474
-0.108950545138128,0.141065537397464
-0.108764282411894,0.186114320623954
-0.107419877595816,0.097422869475444
-0.107359499879347,0.190811496451933
-0.107538303681433,0.0771444593659238
-0.107994054505003,0.290577031654913
-0.10890299136373,-0.0261173491810967
-0.108741905639449,0.342808387170393
-0.10831646139466,0.174356193834383
-0.108293849181121,0.139644234873373
-0.107994289946097,0.134741846224863
-0.10778285021791,0.282915629451353
-0.107772826505348,0.0161724204903429
-0.10759915228009,0.282778820904333
-0.107161119534324,0.131245572880823
-0.106622378780746,0.185156660794812
-0.106398350551582,0.107744506521303
-0.106098791316559,0.147959305372792
-0.105572639063957,0.175283479224282
-0.104870247797684,0.195356676513272
-0.104507746057778,0.159839053489762
-0.104434779840332,0.0445606882787519
-0.103757565576012,0.235434666817742
-0.102375395257004,0.0484522000442322
-0.100628158409676,0.276386725458221
-0.0996739971238717,0.136132774309711
-0.0985058313214655,0.147343666911201
-0.0968215369790203,0.199643426700191
-0.0946462910984891,0.069863108364181
-0.0929997622589735,0.17291970409067
-0.091063697896997,0.138207745129661
-0.0899584745994736,0.132499692418651
-0.0887021892902315,0.211386366270141
-0.087659908497591,0.13316854793413
-0.0863155036815129,0.221723190535621
-0.0855627584113333,0.0814692393871103
-0.0849233096499427,0.1063764210511
-0.0835663163328881,0.0426605558400899
-0.0823352080255991,0.16183043281658
-0.0807642101919429,0.0441350754180698
-0.0794323938768414,0.25192799926956
-0.0775592720197477,0.10039475124605
-0.0765421682290603,0.254208182910039
-0.0753362369237244,0.0317764973865298
-0.074319133133037,0.13322176498802
-0.072685192794498,0.138793009152009
-0.0720709210350605,0.0799111283159993
-0.0711167597492559,0.123348583417489
-0.0708927315200919,0.099915921331479
-0.0699637472362404,0.158660993620469
-0.0696390109992639,0.0167957143469591
-0.0699059343081858,0.151273208510949
-0.0700847381102718,0.0899743354874385
-0.0698607098811078,0.182557298401428
-0.0715753108023345,0.105145144127918
-0.0719807076219986,0.126829669541908
-0.0724238699445924,0.129983921518398
-0.072615262247655,0.0308188375573878
-0.0718876939794285,0.186243597346378
-0.0715251922395223,0.113665427447868
-0.0723711865933661,0.125681984111858
-0.0720212733544365,0.157840142338347
-0.0716335946125772,0.210945566189837
-0.0716109823990382,0.223767786916328
-0.071449896674757,0.0166437185803172
-0.0710873949348508,-0.100245974755693
-0.0713417297427962,0.250149488158297
-0.0715582990478118,0.0647783495097867
-0.0714349788264604,0.146082015548777
-0.0708710610709292,0.171794861275267
-0.0707980948534839,0.0661844648142566
-0.0707125401350621,0.0669217246032466
-0.0704759234049215,0.0741042968922364
-0.0701134216650153,0.156213626993727
-0.0696879774202263,0.0715504961577158
-0.0691114711637186,0.0666481075092064
-0.0685223764062343,0.00937755479819585
-0.067845162141914,0.134992744274686
-0.067016885865875,0.0801391837511756
-0.0661760210888595,0.141301248227666
-0.0659268158577423,0.0187719064541554
-0.065539137115883,0.109743541243146
-0.0648115688476565,0.102424160407136
-0.0645120096126332,0.143444623321126
-0.0639103263541723,0.0893967268601153
-0.0631072270800864,0.169894728836605
-0.0626188403304146,0.123097808938095
-0.061777975553399,0.0883858499770852
-0.0612895888037272,0.0286983050785743
-0.0599074184847195,0.110001971117565
-0.0586133676725477,0.0777070043440541
-0.0577976798974852,0.154176686008045
-0.0559245580403915,0.121881719234534
-0.0549074542497041,0.233800619648524
-0.0550107270459307,0.0186199106875144
-0.0544090437874698,0.265890373601504
-0.054008776544634,0.0313737271404942
-0.053180500268595,0.0748111822419844
-0.0526795250179466,0.085216410780974
-0.0521407842643685,0.121402889319964
-0.051299919487353,0.090719250671454
-0.050383523704478,0.0729262370229433
-0.0503483229899625,0.0623841999369334
-0.0499858212500563,0.0832630612884238
-0.0494848459994079,0.0799720007649131
-0.0496258842985642,0.116964143366403
-0.0492130285547518,-0.0716296515321074
-0.0486868763021503,0.141802920756883
-0.0476697725114628,0.00154896960837292
-0.0472569167676504,0.140860448147363
-0.0468062955209083,0.0537803251238528
-0.046330497272213,0.108497077100343
-0.0449231499512521,0.0794247665768324
-0.0435283911312678,-0.0503555517591773
-0.0423979908317913,0.0849276064673127
-0.0408521700000883,0.0115437725063023
-0.0399861282211196,-0.0416984598922077
-0.0387676084148071,0.0500788389592822
-0.0365671855323228,0.0177838721857717
-0.0357514977572604,-0.0185394149002381
-0.0350868719939167,0.0426226495762515
-0.0340949452051824,0.0635015109277414
-0.0339842134848074,-0.0195502917832689
-0.032362861647245,-0.0260640085567785
-0.0299358457471826,0.0375150481072111
-0.0288809764535654,-0.022978160853799
-0.0280401116765499,-0.0874996901273089
-0.0267334723634015,0.0131399134116812
-0.0257667225766203,-0.0554099361743291
-0.0245985567742141,0.0484523236146608
-0.0230275589405579,-0.0402391275338493
-0.0215195036117846,-0.0660887818073596
-0.0211444133709018,0.0313281654816309
-0.0201524865821675,0.0135351518331199
-0.0192864448031988,-0.0848242680653898
-0.0181686330046989,-0.00916025046389993
-0.0177306002589333,0.0423338452625905
-0.0167512619711756,0.0495164175515801
-0.0169804197771678,-0.0754299164094308
-0.0164039135206601,-0.02796414099544
-0.0163057703012617,-0.0626760999564498
-0.0161824500799102,-0.0184329807924604
-0.0180984670167618,-0.0354203303784707
-0.0185919833432619,0.13934036691052
-0.0185316056267932,0.0683735251370095
-0.0183579314015354,-0.154863824449001
-0.019153571751473,0.0400384744024893
-0.0186525965008246,0.0641399920039791
-0.0181893867531059,-0.00682684976953113
-0.0171596944614419,-0.103574941543041
-0.0166335422088404,0.153363490120949
-0.0159059739406139,0.0276114920974389
-0.0161225432456296,-0.065108279363572
-0.015281678468614,0.0403653085504181
-0.01505765023945,-0.0306015332230917
-0.0154126930552079,0.173968734378398
-0.0152893728338564,-0.0605479120826121
-0.0146625125734424,0.129520402393878
-0.0138594132993566,-0.0010655800046323
-0.0126408934930441,0.120521289159358
-0.0118377942189582,-0.0318176229266526
-0.0107325709214348,0.143748738424837
-0.0102819496746927,-0.0287317752236728
-0.0102971029640834,0.0316246251903173
-0.0100604862339428,0.0331675490418075
-0.0101511705291929,0.067742699455797
-0.00973831478538045,0.0837875764322867
-0.00951428655621647,-0.112057195028723
-0.00976862136416184,0.148103892885267
-0.00958235863792752,0.0110725979867565
-0.010352821985912,0.130242474963246
-0.0104560947821386,0.0351057113147369
-0.0114531511477012,0.137356642978726
-0.0117452514585762,-0.0101482847322839
-0.012477949303631,0.0598760844317064
-0.0125308680959513,0.0340264301581967
-0.0134775704576077,0.0484599790096861
-0.0137948477704358,0.0894804419236763
-0.0151695591652953,-0.00404499359983393
-0.0161288500279282,0.161853399001655
-0.0167230743622407,-0.0017648099593548
-0.017266944692647,0.0126687388921353
-0.0179115230308659,0.0311306080561251
-0.0180903268329519,0.0375075162826154
-0.0183446616408972,0.0857789557591052
-0.0186115849498192,0.136467387423095
-0.0193568712958505,-0.0053978918504152
-0.0203287506594599,0.0364282351260752
-0.0208348554869365,0.154792448040065
-0.0210891902948819,0.0435424031415542
-0.0216456491262648,-0.00406018081945528
-0.0215097404039367,-0.0226588585304657
-0.0219025487226243,0.191579377821024
-0.0222827685403353,-0.0163503545774857
-0.0224867493443744,0.146325381774004
-0.0229299116669682,-0.025349467812006
-0.0225548214260855,0.105905370101984
-0.0229728067467262,0.0752217314534736
-0.0228368980243981,0.0413154365549638
-0.0229149938186716,0.142760704156454
-0.0229175586070857,0.0758221826954437
-0.0227690613837811,-0.0233429012655666
-0.0221547896243437,0.213453928835923
-0.0220314694029922,-0.0307306863750865
-0.0218829721796875,0.219762432788903
-0.0214701164358751,0.0722575050778933
-0.0195592290758517,0.108443983616883
-0.0188316608076252,0.179274016843373
-0.0186831635843206,0.0929995578823627
-0.0186353743688285,0.134825684858852
-0.0180462796113442,0.111393022772842
-0.0180740214017114,0.0468714934993328
-0.0179381126793834,0.170875354850822
-0.0178651464619381,0.00564581776481216
-0.0177292377396101,0.289976827553802
-0.0181346345592742,0.0756017826552924
-0.018174964850618,0.173824394006782
-0.0188950741946962,0.213233528795772
-0.0195018870299853,0.114068444834761
-0.0185477257441807,0.144615274936251
-0.0192678350882588,0.134878901912741
-0.0205166614733527,0.278218700764231
-0.021778076359423,0.0686776402407209
-0.0231024337503762,0.258745954717211
-0.0246659726598841,0.0927107535687009
-0.0255874980195873,0.170791763357691
-0.0262698418607358,0.245650116896681
-0.0263101721520796,0.0892828844981708
-0.0265267414570953,0.28821350366216
-0.0267684877640642,0.11492732595115
-0.0273753005993533,0.134194859177641
-0.0279317594307361,0.13896043927913
-0.0283875102543065,0.0929691834431202
-0.0295482171325644,0.22986366979461
-0.0293871314082832,0.0928323748960996
-0.0296918202201348,0.19830596281009
-0.0303489870593302,0.12250513666158
-0.0310313309004787,0.134521693325569
-0.0313486082133068,0.17231949998956
-0.0320057750525022,0.16902843946605
-0.0324741143770492,0.210048902380039
-0.0331690467191742,0.153584013731529
