0.7614,0.4214,0.7783,3.2992,3.2992,0.0000,3.2992
0.6059,0.1958,0.2965,0.4890,3.2992,2.4194,3.2992
0.2973,0.0000,0.7791,3.2315,3.2992,0.0000,3.2992
0.6075,0.3489,0.8580,3.2992,3.2992,0.0000,3.2992
0.7340,0.3738,0.7855,3.2992,3.2992,0.0000,3.2992
0.7831,0.3682,0.7243,3.2992,3.2992,0.0000,3.2992
0.6324,0.1676,0.2675,0.0000,3.2992,0.0000,3.2992
0.6373,0.4423,0.9015,3.2992,3.2992,0.0000,3.2992
0.7968,0.4641,0.8355,3.2992,3.2992,0.0000,3.2992
0.8210,0.4278,0.7605,3.2992,3.2992,0.0000,3.2992
0.8435,0.3980,0.6316,2.5314,3.2992,0.4238,3.2992
0.1893,0.0524,0.3094,0.2691,3.2992,0.0000,3.2992
0.6469,0.4520,0.9152,3.2992,3.2992,0.0000,3.2992
0.8194,0.4778,0.8443,3.2992,3.2992,0.0000,3.2992
0.8411,0.4391,0.7630,3.2992,3.2992,0.0000,3.2992
0.8613,0.4044,0.6373,0.0000,3.2992,2.1527,3.2992
0.2377,0.0475,0.2481,0.0749,3.2992,0.0000,3.2992
0.6220,0.4334,0.8911,3.2992,3.2992,0.0000,3.2992
0.8298,0.4794,0.8323,3.2992,3.2992,0.0000,3.2992
0.8484,0.4407,0.7557,3.2992,3.2992,3.2992,3.2992
0.1934,0.0516,0.3053,0.0000,3.2992,2.4613,3.2992
0.2723,0.0781,0.3013,0.3150,3.2992,0.0000,3.2992
0.6300,0.4544,0.9072,3.2992,3.2992,0.0000,3.2992
0.8169,0.4939,0.8403,3.2992,3.2992,0.0000,3.2992
0.0806,0.0000,0.1764,0.0000,0.3311,3.2992,3.2992
0.2046,0.0814,0.3150,0.0000,3.2992,2.4935,3.2992
0.2651,0.1031,0.3255,0.3875,3.2992,0.0000,3.2992
0.6300,0.4802,0.9160,3.2992,3.2992,0.0000,3.2992
0.8000,0.5043,0.1668,0.0000,0.0000,3.2992,3.2992
0.1257,0.0000,0.1934,0.0000,0.1934,3.2992,3.2992
0.2095,0.0943,0.3271,0.0000,3.2992,2.5161,3.2992
0.2594,0.1200,0.3529,0.4600,3.2992,0.0000,3.2992
0.6333,0.5027,0.9313,3.2992,0.0000,3.2992,3.2992
0.0870,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.1474,0.0500,0.2635,0.0000,2.0214,3.2992,3.2992
0.2433,0.1555,0.3497,0.0000,3.2992,0.6099,3.2992
0.3392,0.2659,0.6486,2.1890,3.2992,0.0000,3.2992
0.7227,0.5325,0.1668,0.0000,0.0000,3.2992,3.2992
0.0532,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1305,0.0483,0.2610,0.0000,1.9827,3.2992,3.2992
0.2248,0.1571,0.3513,0.0000,3.2992,0.6067,3.2992
0.2892,0.2280,0.5881,1.8434,0.0000,3.2992,3.2992
0.0314,0.0000,0.1885,0.0000,0.0000,3.2992,3.2992
0.0943,0.0322,0.2248,0.0000,0.0846,3.2992,3.2992
0.1579,0.1168,0.3440,0.0000,3.2992,2.5548,3.2992
0.2071,0.1426,0.3239,0.1676,3.2992,0.0000,3.2992
0.5060,0.4753,0.1716,0.0000,0.0000,3.2992,3.2992
0.0153,0.0000,0.1917,0.0000,0.0000,3.2992,3.2992
0.0878,0.0306,0.2304,0.0000,0.0532,3.2992,3.2992
0.1474,0.1168,0.3480,0.0000,3.2992,2.5564,3.2992
0.2030,0.1466,0.3384,0.0000,1.2915,3.2992,3.2992
0.0000,0.0000,0.1378,0.0000,0.0000,3.2992,3.2992
0.0395,0.0032,0.1853,0.0000,0.0000,3.2992,3.2992
0.0902,0.0475,0.2264,0.0000,0.0000,3.2992,3.2992
0.1410,0.1208,0.3368,0.0000,3.2992,0.0959,3.2992
0.0918,0.0387,0.2232,0.0000,1.4993,3.2992,3.2992
0.0209,0.0000,0.1756,0.0000,0.0000,3.2992,3.2992
0.0467,0.0129,0.2079,0.0000,0.0000,3.2992,3.2992
0.0902,0.0516,0.2417,0.0000,0.0000,3.2992,3.2992
0.4294,0.4528,0.9305,3.0631,3.2992,0.0000,3.2992
0.2433,0.0790,0.1917,0.0000,1.4566,3.2992,3.2992
0.0798,0.0000,0.1547,0.0000,0.0000,3.2992,3.2992
0.0854,0.0105,0.1942,0.0000,0.0000,3.2992,3.2992
0.1160,0.0491,0.9370,3.2992,3.2992,0.0000,3.2992
0.3819,0.2006,0.5213,1.1368,3.2992,1.3350,3.2992
0.1047,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.0781,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0902,0.0048,0.2095,0.0000,0.0000,3.2992,3.2992
0.4512,0.4471,0.9434,3.2992,3.2992,0.0000,3.2992
0.4826,0.2876,0.5350,1.1400,3.2992,1.2738,3.2992
0.1652,0.0000,0.1482,0.0000,0.0000,3.2992,3.2992
0.1120,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.1152,0.0129,0.9410,3.2992,3.2992,0.0000,3.2992
0.5140,0.3247,0.8306,2.9520,3.2992,0.0000,3.2992
0.2707,0.0000,0.1362,0.0000,1.7910,3.2992,3.2992
0.1192,0.0000,0.1249,0.0000,0.0000,3.2992,3.2992
0.1144,0.0000,0.1724,0.0000,0.0000,3.2992,3.2992
0.5003,0.4504,0.9467,3.2992,3.2992,0.0000,3.2992
0.6308,0.4326,0.8532,3.0760,3.2992,0.0000,3.2992
0.3609,0.0645,0.1402,0.0000,1.6113,3.2992,3.2992
0.1611,0.0000,0.1233,0.0000,0.0000,3.2992,3.2992
0.1426,0.0008,0.9434,3.2992,3.2992,0.0000,3.2992
0.5366,0.3231,0.8435,3.2992,3.2992,0.0000,3.2992
0.5591,0.2328,0.5108,1.4220,3.2992,1.1183,3.2992
0.1974,0.0000,0.0846,0.0000,0.0000,3.2992,3.2992
0.1466,0.0000,0.1345,0.0000,0.0000,3.2992,3.2992
0.5285,0.4536,0.9555,3.2992,3.2992,0.0000,3.2992
0.6566,0.4375,0.8637,3.2992,3.2992,0.0000,3.2992
0.6333,0.3094,0.5261,1.4075,3.2992,1.0812,3.2992
0.2473,0.0000,0.0918,0.0000,0.0000,3.2992,3.2992
0.1789,0.0000,0.9531,3.2992,3.2992,0.0000,3.2992
0.5688,0.3352,0.8532,3.2992,3.2992,0.0000,3.2992
0.6719,0.3480,0.7759,3.0833,3.2992,0.0000,3.2992
0.3956,0.0073,0.0894,0.0000,1.7378,3.2992,3.2992
0.1974,0.0000,0.0943,0.0000,0.0000,3.2992,3.2992
0.5664,0.4657,0.9676,3.2992,3.2992,0.0000,3.2992
0.6848,0.4399,0.8677,3.2992,3.2992,0.0000,3.2992
0.7493,0.4254,0.7879,3.1091,3.2992,0.0000,3.2992
0.4536,0.0596,0.0951,0.0000,1.7644,3.2992,3.2992
0.2320,0.0000,0.9362,3.2992,3.2992,0.0000,3.2992
0.5906,0.3360,0.8637,3.2992,3.2992,0.0000,3.2992
0.7090,0.3585,0.7887,3.2992,3.2992,0.0000,3.2992
0.7638,0.3569,0.7299,3.2202,3.2992,0.0000,3.2992
0.4802,0.0242,0.0508,0.3376,3.2992,0.0000,3.2992
0.6534,0.4616,0.9031,3.2992,3.2992,0.0000,3.2992
0.7646,0.4512,0.8242,3.2992,3.2992,0.0000,3.2992
0.8041,0.4278,0.7597,3.2992,3.2992,0.0000,3.2992
0.7549,0.3102,0.4625,1.5477,3.1961,0.9813,3.2992
0.1885,0.1007,0.4794,1.2512,3.2992,0.0000,3.2992
0.7098,0.4810,0.9209,3.2992,3.2992,0.0000,3.2992
0.8073,0.4665,0.8379,3.2992,3.2992,0.0000,3.2992
0.8363,0.4391,0.7630,3.2992,3.2992,0.0000,3.2992
0.7920,0.3335,0.4947,0.0000,3.2992,1.0546,3.2992
0.2103,0.0620,0.3609,0.8629,3.2992,0.0000,3.2992
0.7267,0.4826,0.9007,3.2992,3.2992,0.0000,3.2992
0.8226,0.4729,0.8226,3.2992,3.2992,0.0000,3.2992
0.8484,0.4439,0.7549,3.2992,3.2992,3.2992,3.2992
0.1781,0.0387,0.3013,0.0000,3.2992,1.6282,3.2992
0.2731,0.1160,0.4334,1.0313,3.2992,0.0000,3.2992
0.7348,0.5019,0.9217,3.2992,3.2992,0.0000,3.2992
0.8306,0.4866,0.8411,3.2992,3.2992,0.0000,3.2992
0.0902,0.0000,0.1998,0.0000,0.0000,3.2992,3.2992
0.1950,0.0653,0.3053,0.0000,3.2992,1.6967,3.2992
0.2707,0.1378,0.4431,1.0482,3.2992,0.0000,3.2992
0.7227,0.5156,0.9273,3.2992,3.2992,0.0000,3.2992
0.8105,0.4955,0.1845,0.0000,0.0000,3.2992,3.2992
0.1386,0.0000,0.2038,0.0000,0.0000,3.2992,3.2992
0.2087,0.0781,0.3086,0.0000,3.2992,1.7805,3.2992
0.2796,0.1587,0.4713,1.1505,3.2992,0.0000,3.2992
0.7219,0.5269,0.9330,3.2992,0.0000,3.2992,3.2992
0.0645,0.0000,0.1821,0.0000,0.0000,3.2992,3.2992
0.1418,0.0258,0.2175,0.0000,0.0000,3.2992,3.2992
0.1974,0.1039,0.3223,0.0000,3.2992,1.8571,3.2992
0.2667,0.1797,0.4826,1.1988,3.2992,3.2992,3.2992
0.0097,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0749,0.0008,0.1990,0.0000,0.0000,3.2992,3.2992
0.1313,0.0467,0.2328,0.0000,0.0000,3.2992,3.2992
0.1748,0.1160,0.3327,0.0000,3.2992,1.9207,3.2992
0.0032,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.0346,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.0709,0.0153,0.2191,0.0000,0.0000,3.2992,3.2992
0.1160,0.0564,0.2473,0.0000,0.0000,3.2992,3.2992
0.1531,0.1168,0.3335,1.3181,2.6531,1.3688,3.2992
0.0089,0.0000,0.1160,0.0000,0.0000,3.2992,3.2992
0.0491,0.0097,0.1740,0.0000,0.0000,3.2992,3.2992
0.0894,0.0491,0.2183,0.0000,0.0000,3.2992,3.2992
0.1160,0.0693,0.2514,0.0000,0.9402,3.2992,3.2992
0.1724,0.1450,0.2965,0.0000,1.2963,3.2186,3.2992
0.0218,0.0000,0.1789,0.0000,0.0000,3.2992,3.2992
0.0532,0.0129,0.2111,0.0000,0.0000,3.2992,3.2992
0.0902,0.0516,0.2449,0.0000,0.0000,3.2992,3.2992
0.1160,0.0701,0.9225,3.1276,3.2992,0.0000,3.2992
0.1942,0.0169,0.2296,0.0000,1.1988,3.1574,3.2992
0.0387,0.0000,0.1539,0.0000,0.0000,3.2992,3.2992
0.0588,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.0951,0.0354,0.2353,0.0000,3.2992,0.0000,3.2992
0.4616,0.3827,0.7348,1.7628,2.9826,0.8508,3.2992
0.1055,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.0749,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0870,0.0185,0.2216,0.0000,0.0000,3.2992,3.2992
0.1200,0.0564,0.9418,3.2992,3.2992,0.0000,3.2992
0.4310,0.2490,0.6373,1.7555,2.8126,0.8524,3.2992
0.0959,0.0000,0.1080,0.0000,0.0000,3.2992,3.2992
0.0773,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.0902,0.0056,0.2054,0.0000,3.2992,0.0000,3.2992
0.5100,0.4657,0.9652,3.2992,3.2992,0.0000,3.2992
0.5801,0.3738,0.6751,1.7958,2.8287,0.8516,3.2992
0.1748,0.0000,0.1152,0.0000,0.0000,3.2992,3.2992
0.1200,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.5503,0.4842,0.9821,3.2992,3.2992,0.0000,3.2992
0.6550,0.4633,0.8895,3.2992,3.2992,0.0000,3.2992
0.4343,0.1345,0.2135,0.0000,0.7815,3.0801,3.2992
0.1684,0.0000,0.1329,0.0000,0.0000,3.2992,3.2992
0.1523,0.0064,0.1821,0.0000,3.2992,0.0000,3.2992
0.5535,0.4802,0.9740,3.2992,3.2992,0.0000,3.2992
0.6655,0.4600,0.8806,3.2992,3.2992,0.0000,3.2992
0.4568,0.1434,0.2208,0.0000,1.0184,2.9713,3.2992
0.1837,0.0000,0.1281,0.0000,0.0000,3.2992,3.2992
0.5317,0.4923,1.0055,3.2992,3.2992,0.0000,3.2992
0.6872,0.4753,0.9048,3.2992,3.2992,0.0000,3.2992
0.7469,0.4552,0.8298,3.2992,3.2992,0.0000,3.2992
0.5205,0.1466,0.1942,0.0000,1.1916,2.9254,3.2992
0.2449,0.2377,0.7332,2.4645,3.2992,0.0000,3.2992
0.6872,0.4987,0.9338,3.2992,3.2992,0.0000,3.2992
0.7646,0.4697,0.8484,3.2992,3.2992,0.0000,3.2992
0.7984,0.4479,0.7767,3.2992,3.2992,0.0000,3.2992
0.5615,0.1394,0.1587,0.0000,3.2992,0.1273,3.2992
0.3174,0.2240,0.6623,2.4355,3.2992,0.0000,3.2992
0.7348,0.4987,0.8895,3.2992,3.2992,0.0000,3.2992
0.7944,0.4681,0.8105,3.2992,3.2992,0.0000,3.2992
0.8218,0.4439,0.7452,3.2992,0.3110,3.2992,3.2992
0.1716,0.0516,0.3118,0.0000,3.2992,0.6655,3.2992
0.3223,0.1934,0.5841,1.8699,3.2992,0.0000,3.2992
0.7525,0.5156,0.9144,3.2992,3.2992,0.0000,3.2992
0.8097,0.4794,0.8306,3.2992,3.2992,0.0000,3.2992
0.1031,0.0000,0.2119,0.0000,0.0000,3.2992,3.2992
0.1934,0.0669,0.3013,0.0000,3.2992,0.6735,3.2992
0.3078,0.1958,0.5599,1.6903,3.2992,0.0000,3.2992
0.7396,0.5285,0.9257,3.2992,3.2992,0.0000,3.2992
0.0290,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.1354,0.0153,0.2224,0.0000,0.0000,3.2992,3.2992
0.1934,0.0902,0.3102,0.0000,3.2992,0.7033,3.2992
0.2989,0.2183,0.5785,1.7265,3.2992,0.0000,3.2992
0.7243,0.5406,0.9305,0.0000,0.0000,3.2992,3.2992
0.0669,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1394,0.0363,0.2240,0.0000,0.0000,3.2992,3.2992
0.1853,0.1031,0.3182,0.0000,3.2992,0.7170,3.2992
0.3070,0.2465,0.6204,1.9545,3.2992,3.2992,3.2992
0.0387,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.1088,0.0387,0.2425,0.0000,0.0000,3.2992,3.2992
0.1410,0.0645,0.2731,0.0000,1.2689,2.6901,3.2992
0.2022,0.1442,0.3779,0.3642,3.2992,0.0000,3.2992
0.5688,0.5237,0.9724,0.0000,0.0000,3.2992,3.2992
0.0153,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.0983,0.0354,0.2280,0.0000,0.0000,3.2992,3.2992
0.1273,0.0645,0.2683,0.0000,1.3535,2.7449,3.2992
0.1950,0.1450,0.3738,0.3513,3.2992,3.2992,3.2992
0.0129,0.0000,0.2111,0.0000,0.0000,3.2992,3.2992
0.0677,0.0338,0.2441,0.0000,0.0000,3.2992,3.2992
0.1112,0.0604,0.2610,0.0000,0.0000,3.2992,3.2992
0.1515,0.1217,0.3480,0.0000,3.2992,0.9104,3.2992
0.2731,0.2651,0.6453,0.0000,0.0000,3.2992,3.2992
0.0137,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.0798,0.0443,0.2433,0.0000,0.0000,3.2992,3.2992
0.1120,0.0653,0.2699,0.0000,0.9773,2.8472,3.2992
0.1708,0.1490,0.3505,0.0234,3.2992,0.0000,3.2992
0.0000,0.0000,0.2006,0.0000,0.0000,3.2992,3.2992
0.0218,0.0048,0.2248,0.0000,0.0000,3.2992,3.2992
0.0814,0.0508,0.2562,0.0000,0.0000,3.2992,3.2992
0.1112,0.0693,0.2755,0.0000,0.7944,2.8158,3.2992
0.1660,0.1466,0.3569,0.0000,0.0000,3.2992,3.2992
0.0032,0.0000,0.2054,0.0000,0.0000,3.2992,3.2992
0.0516,0.0387,0.2433,0.0000,0.0000,3.2992,3.2992
0.1007,0.0661,0.2618,0.0000,0.0000,3.2992,3.2992
0.1362,0.1160,0.3344,0.0000,3.2992,0.8750,3.2992
0.0000,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.0129,0.0016,0.2191,0.0000,0.0000,3.2992,3.2992
0.0540,0.0411,0.2465,0.0000,0.0000,3.2992,3.2992
0.1007,0.0677,0.2675,0.0000,0.0000,3.2992,3.2992
0.1362,0.1200,0.3392,0.0000,0.6244,2.7288,3.2992
0.0000,0.0000,0.1821,0.0000,0.0000,3.2992,3.2992
0.0395,0.0218,0.2191,0.0000,0.0000,3.2992,3.2992
0.0878,0.0636,0.2498,0.0000,0.0000,3.2992,3.2992
0.1096,0.0781,0.2739,0.0000,0.8999,2.8585,3.2992
0.0000,0.0000,0.1813,0.0000,0.0000,3.2992,3.2992
0.0024,0.0000,0.2095,0.0000,0.0000,3.2992,3.2992
0.0411,0.0266,0.2353,0.0000,0.0000,3.2992,3.2992
0.0886,0.0645,0.2651,0.0000,0.0000,3.2992,3.2992
0.1096,0.0798,0.7968,2.1133,2.4275,0.5599,3.2992
0.0000,0.0000,0.1321,0.0000,0.0000,3.2992,3.2992
0.0121,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.0451,0.0129,0.2216,0.0000,0.0000,3.2992,3.2992
0.0862,0.0516,0.2562,0.0000,3.2992,0.0000,3.2992
0.3078,0.2385,0.4713,0.4979,0.8540,2.0222,3.2992
0.0387,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0524,0.0129,0.2296,0.0000,0.0000,3.2992,3.2992
0.0725,0.0346,0.2538,0.0000,0.0000,3.2992,3.2992
0.1128,0.0669,0.9539,3.2992,3.2992,0.0000,3.2992
0.2844,0.1080,0.3924,0.5769,0.9636,1.9118,3.2992
0.0387,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.0564,0.0000,0.2014,0.0000,0.0000,3.2992,3.2992
0.0765,0.0185,0.2344,0.0000,3.2992,0.0000,3.2992
0.4810,0.4721,0.9765,3.2992,3.2992,0.0000,3.2992
0.4415,0.2449,0.4415,0.6373,1.1988,1.8595,3.2992
0.1104,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1007,0.0056,0.1990,0.0000,0.0000,3.2992,3.2992
0.5293,0.4890,0.9885,3.2992,3.2992,0.0000,3.2992
0.6357,0.4616,0.8379,2.5910,3.1953,0.1120,3.2992
0.2522,0.0000,0.1055,0.0000,0.0000,3.2992,3.2992
0.1362,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.1321,0.0161,0.2054,0.0000,3.2992,0.0000,3.2992
0.5309,0.4818,0.9781,3.2992,3.2992,0.0000,3.2992
0.6453,0.4544,0.8153,2.5290,3.1405,0.0894,3.2992
0.2498,0.0000,0.0975,0.0000,0.0000,3.2992,3.2992
0.1426,0.0000,0.1579,0.0000,0.0000,3.2992,3.2992
0.5205,0.5027,1.0159,3.2992,3.2992,0.0000,3.2992
0.6655,0.4753,0.9112,3.2992,3.2992,0.0000,3.2992
0.7251,0.4423,0.7452,2.4049,3.2992,0.0749,3.2992
0.2844,0.0000,0.0709,0.0000,0.0000,3.2992,3.2992
0.2683,0.2933,0.8427,3.1018,3.2992,0.0000,3.2992
0.6800,0.5019,0.9402,3.2992,3.2992,0.0000,3.2992
0.7469,0.4721,0.8556,3.2992,3.2992,0.0000,3.2992
0.7815,0.4391,0.7082,2.4637,3.0760,0.0540,3.2992
0.3352,0.0000,0.0282,0.0000,3.2992,0.0000,3.2992
0.3456,0.2828,0.7726,3.0446,3.2992,0.0000,3.2992
0.7291,0.5043,0.8983,3.2992,3.2992,0.0000,3.2992
0.7791,0.4713,0.8161,3.2992,3.2992,0.0000,3.2992
0.8073,0.4399,0.6888,2.5556,0.5793,2.9850,3.2992
0.1676,0.0596,0.3247,0.0000,3.2992,0.0000,3.2992
0.4262,0.3166,0.8041,3.1171,3.2992,0.0000,3.2992
0.7694,0.5180,0.9112,3.2992,3.2992,0.0000,3.2992
0.8065,0.4770,0.8194,3.2992,3.2992,0.0000,3.2992
0.1039,0.0000,0.2280,0.0000,0.2288,3.2992,3.2992
0.2006,0.0814,0.3223,0.0000,3.2992,0.0000,3.2992
0.4512,0.3440,0.8234,3.2831,3.2992,0.0000,3.2992
0.7718,0.5277,0.9064,3.2992,3.2992,0.0000,3.2992
0.0500,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.1394,0.0185,0.2312,0.0000,0.2312,3.2992,3.2992
0.2038,0.1023,0.3255,0.0000,3.2992,0.0000,3.2992
0.4560,0.3738,0.8588,3.2992,3.2992,0.0000,3.2992
0.7605,0.5342,0.9104,0.0000,0.0000,3.2992,3.2992
0.0878,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.1458,0.0346,0.2304,0.0000,0.1660,3.2992,3.2992
0.1990,0.1080,0.3239,0.0000,3.2992,0.0000,3.2992
0.4463,0.3746,0.8532,3.2992,3.2992,3.2992,3.2992
0.0516,0.0000,0.2191,0.0000,0.0000,3.2992,3.2992
0.1217,0.0395,0.2449,0.0000,0.0000,3.2992,3.2992
0.1499,0.0685,0.2820,0.0000,1.5735,1.7088,3.2992
0.2216,0.1756,0.4923,1.1126,3.2992,0.0000,3.2992
0.6743,0.5527,0.9668,0.0000,0.0000,3.2992,3.2992
0.0314,0.0000,0.1917,0.0000,0.0000,3.2992,3.2992
0.1144,0.0379,0.2344,0.0000,0.0000,3.2992,3.2992
0.1434,0.0693,0.2796,0.0000,1.7088,1.7805,3.2992
0.1982,0.1466,0.4278,0.7364,3.2992,3.2992,3.2992
0.0201,0.0000,0.2208,0.0000,0.0000,3.2992,3.2992
0.0854,0.0387,0.2498,0.0000,0.0000,3.2992,3.2992
0.1168,0.0645,0.2659,0.0000,0.0685,3.2992,3.2992
0.1595,0.1257,0.3480,0.0000,3.2992,0.0000,3.2992
0.3118,0.3005,0.7219,0.0000,0.0000,3.2992,3.2992
0.0201,0.0000,0.2183,0.0000,0.0000,3.2992,3.2992
0.0902,0.0508,0.2514,0.0000,0.0000,3.2992,3.2992
0.1168,0.0733,0.2836,0.0000,1.3688,1.8216,3.2992
0.1676,0.1458,0.4270,0.6663,3.2992,0.0000,3.2992
0.0000,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.0250,0.0056,0.2312,0.0000,0.0000,3.2992,3.2992
0.0886,0.0540,0.2602,0.0000,0.0000,3.2992,3.2992
0.1160,0.0822,0.2965,0.0000,1.6137,1.8409,3.2992
0.1676,0.1635,0.4633,0.0000,0.0000,3.2992,3.2992
0.0040,0.0000,0.2111,0.0000,0.0000,3.2992,3.2992
0.0693,0.0459,0.2465,0.0000,0.0000,3.2992,3.2992
0.1031,0.0669,0.2667,0.0000,0.1748,3.2992,3.2992
0.1466,0.1386,0.3609,0.0000,3.2992,0.0000,3.2992
0.0000,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.0161,0.0040,0.2232,0.0000,0.0000,3.2992,3.2992
0.0725,0.0483,0.2538,0.0000,0.0000,3.2992,3.2992
0.1039,0.0693,0.2699,0.0000,0.1635,3.2992,3.2992
0.1466,0.1394,0.3609,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2014,0.0000,0.0000,3.2992,3.2992
0.0459,0.0258,0.2288,0.0000,0.0000,3.2992,3.2992
0.0918,0.0661,0.2594,0.0000,0.0000,3.2992,3.2992
0.1152,0.0910,0.2981,0.0000,1.6363,2.0391,3.2992
0.0000,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.0105,0.0000,0.2183,0.0000,0.0000,3.2992,3.2992
0.0483,0.0298,0.2417,0.0000,0.0000,3.2992,3.2992
0.0943,0.0645,0.2683,0.0000,0.0000,3.2992,3.2992
0.1136,0.0894,0.5889,1.0933,1.2850,1.5767,3.2992
0.0000,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.0201,0.0000,0.2119,0.0000,0.0000,3.2992,3.2992
0.0516,0.0218,0.2393,0.0000,0.0000,3.2992,3.2992
0.0935,0.0612,0.2691,0.0000,3.2992,0.0000,3.2992
0.1724,0.0902,0.2369,0.0000,0.0000,3.2992,3.2992
0.0290,0.0000,0.2191,0.0000,0.0000,3.2992,3.2992
0.0516,0.0185,0.2449,0.0000,0.0000,3.2992,3.2992
0.0886,0.0564,0.2707,0.0000,0.0000,3.2992,3.2992
0.1120,0.0741,0.9410,2.9004,3.2992,0.0000,3.2992
0.1378,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.0234,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.0516,0.0000,0.2191,0.0000,0.0000,3.2992,3.2992
0.0870,0.0395,0.2498,0.0000,3.2992,0.0000,3.2992
0.4745,0.4665,0.9700,3.2992,3.2992,0.0000,3.2992
0.2844,0.0910,0.1982,0.0000,0.0000,3.2992,3.2992
0.0886,0.0000,0.1789,0.0000,0.0000,3.2992,3.2992
0.0902,0.0129,0.2175,0.0000,0.0000,3.2992,3.2992
0.5221,0.4842,0.9861,3.2992,3.2992,0.0000,3.2992
0.5664,0.3698,0.6461,1.6137,1.9312,1.0611,3.2992
0.1499,0.0000,0.1289,0.0000,0.0000,3.2992,3.2992
0.1233,0.0008,0.1893,0.0000,0.0000,3.2992,3.2992
0.1217,0.0258,0.2191,0.0000,3.2992,0.0000,3.2992
0.5245,0.4786,0.9797,3.2992,3.2992,0.0000,3.2992
0.5664,0.3561,0.6196,1.5340,1.7128,1.0546,3.2992
0.1531,0.0000,0.1289,0.0000,0.0000,3.2992,3.2992
0.1297,0.0016,0.1861,0.0000,0.0000,3.2992,3.2992
0.5543,0.4939,0.9982,3.2992,3.2992,0.0000,3.2992
0.6598,0.4729,0.8999,3.0543,3.2992,0.0000,3.2992
0.3480,0.0467,0.1144,0.0000,0.0000,3.2992,3.2992
0.1595,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1499,0.0153,0.1990,0.0000,3.2992,0.0000,3.2992
0.5543,0.4906,0.9926,3.2992,3.2992,0.0000,3.2992
0.6695,0.4729,0.8951,3.2992,3.2992,0.0000,3.2992
0.4036,0.0886,0.1442,0.0000,0.0000,3.2992,3.2992
0.1740,0.0000,0.1450,0.0000,0.0000,0.0000,3.2992
0.6059,0.5068,1.0055,3.2992,3.2992,0.0000,3.2992
0.6953,0.4778,0.9104,3.2992,3.2992,0.0000,3.2992
0.6969,0.3738,0.6059,1.7644,1.6879,0.8661,3.2992
0.2361,0.0000,0.0886,0.0000,0.0000,3.2992,3.2992
0.1917,0.0000,0.1595,3.2992,3.2992,0.0000,3.2992
0.6010,0.4592,0.7839,3.2992,3.2992,0.0000,3.2992
0.6977,0.4512,0.7428,3.2992,3.2992,0.0000,3.2992
0.7098,0.3690,0.5011,1.8297,2.0480,0.8218,3.2992
0.2530,0.0000,0.0129,0.0000,0.0000,0.0000,3.2992
0.6341,0.5132,0.9877,3.2992,3.2992,0.0000,3.2992
0.7356,0.4874,0.8895,3.2992,3.2992,0.0000,3.2992
0.7839,0.4633,0.8105,3.2992,3.2992,0.0000,3.2992
0.5374,0.1305,0.1547,0.0000,0.2884,3.0011,3.2992
0.2457,0.0000,0.1007,2.8456,3.2992,0.0000,3.2992
0.6518,0.4697,0.8113,3.2992,3.2992,0.0000,3.2992
0.7340,0.4536,0.7525,3.2992,3.2992,0.0000,3.2992
0.7452,0.3730,0.5156,1.8941,1.9892,0.7734,3.2992
0.2788,0.0000,0.0105,0.0000,0.0000,3.2992,3.2992
0.5793,0.4931,0.9805,3.2992,3.2992,0.0000,3.2992
