2366,0,0,0,53,0,1483
2384,0,0,0,65,0,1622
2423,0,0,0,48,0,1456
2417,0,0,0,41,0,1337
2399,0,0,0,80,0,1726
2430,0,0,0,38,0,1303
2416,0,0,0,74,0,1699
2438,0,0,0,47,0,1446
2443,0,0,0,64,0,1611
2481,0,0,0,48,0,1433
2443,0,0,0,62,0,1575
2507,0,0,0,61,0,1567
2525,0,0,0,48,0,1379
2434,0,0,0,64,0,1619
2436,0,0,0,22,0,1474
2482,0,0,0,43,0,1435
2494,0,0,0,18,0,1453
2493,0,0,0,55,0,1499
2498,0,0,0,79,0,1408
2527,0,0,0,59,0,1545
2423,0,0,0,49,0,1472
2501,0,0,0,55,0,1505
2495,0,0,0,51,0,1465
2523,0,0,0,51,0,1445
2487,0,0,0,67,0,1535
2492,0,0,0,48,0,1411
2495,0,0,0,58,0,1578
2487,0,0,0,58,0,1520
2461,0,0,0,51,0,1477
2477,0,0,0,48,0,1402
2483,0,0,0,65,0,1615
2479,0,0,0,46,0,1387
2490,0,0,0,53,0,1487
2512,0,0,0,57,0,1471
2486,0,0,0,51,0,1491
2483,0,0,0,55,0,1520
2411,0,0,0,51,0,1461
2515,0,0,0,50,0,1449
2493,0,0,0,64,0,1568
2507,0,0,0,48,0,1409
2499,0,0,0,59,0,1552
2492,0,0,0,77,0,1496
2450,0,0,0,52,0,1489
2494,0,0,0,107,0,1490
2481,0,0,0,48,0,1412
2469,0,0,0,58,0,1456
2429,0,0,0,55,0,1499
2448,0,0,0,64,0,1456
2429,0,0,0,49,0,1447
2434,0,0,0,50,0,1464
2455,0,0,0,65,0,1506
2448,0,0,0,63,0,1573
2448,0,0,0,47,0,1387
2480,0,0,0,0,0,1530
2480,0,0,0,48,0,1431
2464,0,0,0,44,0,1456
2447,0,0,0,54,0,1520
2512,0,0,0,44,0,1358
2472,0,0,0,62,0,1628
2508,0,0,0,78,0,1311
2511,0,0,0,64,0,1551
2453,0,0,0,65,0,1391
2448,0,0,0,79,0,1382
2514,0,0,0,49,0,1441
2461,0,0,0,25,0,1504
2477,0,0,0,57,0,1497
2487,0,0,0,47,0,1429
2475,0,0,0,53,0,1488
2479,0,0,0,49,0,1459
2507,0,0,0,48,0,1405
2496,0,0,0,50,0,1460
2469,0,0,0,49,0,1435
2490,0,0,0,156,0,1417
2509,0,0,0,49,0,1461
2475,0,0,0,54,0,1499
2397,0,0,0,48,0,1436
2419,0,0,0,49,0,1456
2415,0,0,0,61,0,1549
2409,0,0,0,50,0,1473
2398,0,0,0,49,0,1440
2354,0,0,0,52,0,1472
2391,0,0,0,35,0,1406
2373,0,0,0,51,0,1497
2446,0,0,0,15,0,1399
2432,0,0,0,64,0,1587
2417,0,0,0,39,0,1334
2386,0,0,0,57,0,1566
2451,0,0,0,48,0,1419
2448,0,0,0,79,0,1469
2589,0,0,0,109,0,1502
2448,0,0,0,74,0,1449
2422,0,0,0,35,0,1317
2418,0,0,0,64,0,1617
2431,0,0,0,80,0,1410
2435,0,0,0,45,0,1415
2432,0,0,0,48,0,1435
2418,0,0,0,52,0,1519
2419,0,0,0,43,0,1430
2413,0,0,0,44,0,1360
2367,0,0,0,50,0,1472
2354,0,0,0,64,0,1527
2389,0,0,0,48,0,1423
2382,0,0,0,39,0,1349
2381,0,0,0,7,0,1595
2381,0,0,0,35,0,1333
2352,0,0,0,41,0,1372
2371,0,0,0,59,0,1563
2369,0,0,0,37,0,1305
2475,0,0,0,54,0,1519
2347,0,0,0,77,0,1481
2356,0,0,0,43,0,1365
2418,0,0,0,94,0,1486
2405,0,0,0,53,0,1325
2354,0,0,0,48,0,1457
2319,0,0,0,48,0,1463
2337,0,0,0,47,0,1398
2352,0,0,0,43,0,1355
2345,0,0,0,48,0,1439
2381,0,0,0,23,0,1198
2297,0,0,0,57,0,1517
2398,0,0,0,25,0,1199
2398,0,0,0,48,0,1454
2384,0,0,0,48,0,1434
2395,0,0,0,29,0,1232
2438,0,0,0,37,0,1323
2419,0,0,0,48,0,1398
2445,0,0,0,29,0,1249
2418,0,0,0,54,0,1481
2430,0,0,0,36,0,1298
2409,0,0,0,39,0,1296
2413,0,0,0,27,0,1278
2425,0,0,0,45,0,1365
2433,0,0,0,21,0,1165
2421,0,0,0,52,0,1473
2402,0,0,0,32,0,1274
2437,0,0,0,66,0,1606
2445,0,0,0,32,0,1261
2447,0,0,0,79,0,1511
2449,0,0,0,20,0,1155
2447,0,0,0,13,0,1477
2437,0,0,0,47,0,1410
2418,0,0,0,42,0,1328
2441,0,0,0,54,0,1450
2448,0,0,0,41,0,1371
2477,0,0,0,51,0,1471
2447,0,0,0,64,0,1426
2462,0,0,0,64,0,1589
2448,0,0,0,48,0,1418
2454,0,0,0,42,0,1328
2487,0,0,0,58,0,1503
2455,0,0,0,57,0,1391
2448,0,0,0,78,0,1749
2450,0,0,0,32,0,1281
2452,0,0,0,66,0,1623
2460,0,0,0,67,0,1632
2491,0,0,0,57,0,1503
2431,0,0,0,77,0,1721
2512,0,0,0,48,0,1433
2447,0,0,0,67,0,1456
2443,0,0,0,74,0,1680
2460,0,0,0,74,0,1711
2469,0,0,0,47,0,1475
2459,0,0,0,70,0,1700
2448,0,0,0,67,0,1435
2448,0,0,0,59,0,1541
2427,0,0,0,76,0,1665
2445,0,0,0,59,0,1565
2441,0,0,0,102,0,1557
2448,0,0,0,34,0,1326
2432,0,0,0,75,0,1754
2423,0,0,0,51,0,1471
2430,0,0,0,69,0,1648
2430,0,0,0,54,0,1597
2417,0,0,0,65,0,1648
2416,0,0,0,63,0,1564
2384,0,0,0,61,0,1572
2419,0,0,0,64,0,1584
2402,0,0,0,64,0,1678
2430,0,0,0,48,0,1431
2416,0,0,0,10,0,1617
2421,0,0,0,60,0,1553
2416,0,0,0,62,0,1575
2416,0,0,0,66,0,1637
2441,0,0,0,62,0,1516
2427,0,0,0,64,0,1621
2399,0,0,0,64,0,1600
2467,0,0,0,71,0,1679
2435,0,0,0,80,0,1719
2437,0,0,0,64,0,1491
2434,0,0,0,61,0,1550
2479,0,0,0,62,0,1581
2445,0,0,0,51,0,1506
2448,0,0,0,65,0,1637
2463,0,0,0,68,0,1654
2483,0,0,0,37,0,1527
2448,0,0,0,68,0,1603
2477,0,0,0,64,0,1580
2475,0,0,0,64,0,1597
2474,0,0,0,61,0,1554
2442,0,0,0,54,0,1531
2457,0,0,0,63,0,1583
2461,0,0,0,42,0,1523
2480,0,0,0,56,0,1523
2458,0,0,0,68,0,1725
2479,0,0,0,55,0,1520
2465,0,0,0,64,0,1620
2506,0,0,0,64,0,1578
2486,0,0,0,48,0,1511
2543,0,0,0,69,0,1637
2512,0,0,0,63,0,1535
2497,0,0,0,55,0,1520
2493,0,0,0,107,0,1594
2466,0,0,0,59,0,1589
2463,0,0,0,64,0,1614
2490,0,0,0,62,0,1606
2470,0,0,0,51,0,1578
2453,0,0,0,61,0,1565
2430,0,0,0,67,0,1574
2454,0,0,0,59,0,1552
2416,0,0,0,60,0,1552
2444,0,0,0,64,0,1614
2466,0,0,0,64,0,1589
2462,0,0,0,57,1,1552
2432,0,0,0,64,0,1593
2523,0,0,0,55,0,1605
2448,0,0,0,63,0,1559
2484,0,0,0,23,0,1521
2442,0,0,0,64,0,1549
2414,0,0,0,62,0,1562
2410,0,0,0,61,0,1533
2431,0,0,0,62,0,1579
2391,0,0,0,51,0,1510
2480,0,0,0,60,0,1552
2544,0,0,0,37,0,1648
2466,0,0,0,61,0,1579
2410,0,0,0,60,0,1557
2427,0,0,0,59,0,1547
2395,0,0,0,64,0,1616
2462,0,0,0,51,0,1552
2448,0,0,0,50,0,1526
2425,0,0,0,63,0,1584
2407,0,0,0,62,0,1575
2432,0,0,0,63,0,1569
2400,0,0,0,63,0,1591
2426,0,0,0,37,0,1532
2426,0,0,0,56,0,1520
2414,0,0,0,55,0,1520
2399,0,0,0,58,0,1534
2442,0,0,0,57,0,1522
2551,0,0,0,69,0,1584
2454,0,0,0,54,0,1499
2466,0,0,0,34,0,1584
2463,0,0,0,59,0,1552
2469,0,0,0,57,0,1505
2481,0,0,0,58,0,1535
2474,0,0,0,64,0,1575
2501,0,0,0,51,0,1478
2480,0,0,0,58,0,1524
2497,0,0,0,64,0,1555
2464,0,0,0,54,0,1519
2459,0,0,0,86,0,1527
2467,0,0,0,64,0,1552
2559,0,0,0,55,0,1531
2466,0,0,0,57,0,1531
2518,0,0,0,60,0,1555
2482,0,0,0,64,0,1595
2490,0,0,0,19,0,1498
2496,0,0,0,60,0,1611
2492,0,0,0,0,0,1491
2459,0,0,0,32,0,1534
2485,0,0,0,16,0,1547
2476,0,0,0,53,0,1503
2477,0,0,0,80,0,1552
2475,0,0,0,0,0,1535
2483,0,0,0,62,0,1566
2480,0,0,0,64,0,1535
2497,0,0,0,58,0,1515
2480,0,0,0,59,0,1483
2477,0,0,0,58,0,1530
2449,0,0,0,70,0,1470
2485,0,0,0,113,0,1582
2484,0,0,0,48,0,1443
2490,0,0,0,49,0,1461
2461,0,0,0,43,0,1579
2512,0,0,0,58,0,1513
2449,0,0,0,58,0,1511
2480,0,0,0,0,0,1492
2477,0,0,0,54,0,1508
2494,0,0,0,59,0,1525
2467,0,0,0,51,0,1482
2483,0,0,0,56,0,1502
2470,0,0,0,58,0,1543
2525,0,0,0,49,0,1407
2497,0,0,0,67,0,1623
2514,0,0,0,52,0,1488
2515,0,0,0,53,0,1482
2544,0,0,0,68,0,1431
2534,0,0,0,49,0,1469
2528,0,0,0,51,0,1467
2484,0,0,0,55,0,1527
2530,0,0,0,52,0,1515
2524,0,0,0,59,0,1498
2484,0,0,0,61,0,1531
2518,0,0,0,57,0,1511
2551,0,0,0,103,0,1429
2583,0,0,0,55,0,1516
2570,0,0,0,64,0,1595
2527,0,0,0,64,0,1598
2535,0,0,0,48,0,1488
2522,0,0,0,64,0,1518
2533,0,0,0,59,0,1554
2490,0,0,0,48,0,1470
2526,0,0,0,59,0,1555
2501,0,0,0,31,0,1493
2539,0,0,0,50,0,1453
2505,0,0,0,60,0,1544
2487,0,0,0,63,0,1519
2462,0,0,0,40,0,1565
2520,0,0,0,54,0,1502
2479,0,0,0,60,0,1589
2486,0,0,0,52,0,1472
2384,0,0,0,58,0,1547
2479,0,0,0,75,0,1545
2441,0,0,0,57,0,1520
2467,0,0,0,53,0,1533
2448,0,0,0,50,0,1502
2447,0,0,0,62,0,1568
2422,0,0,0,52,0,1522
2448,0,0,0,54,0,1501
2422,0,0,0,48,0,1498
2448,0,0,0,49,0,1523
2391,0,0,0,76,0,1520
2381,0,0,0,50,0,1472
2338,0,0,0,66,0,1475
2437,0,0,0,51,0,1486
2339,0,0,0,50,0,1497
2355,0,0,0,48,0,1472
2365,0,0,0,56,0,1504
2416,0,0,0,69,0,1453
2390,0,0,0,53,0,1506
2410,0,0,0,57,0,1514
2395,0,0,0,63,0,1553
2426,0,0,0,58,0,1515
2437,0,0,0,115,0,1523
2454,0,0,0,50,0,1493
2429,0,0,0,60,0,1571
2442,0,0,0,52,0,1520
2416,0,0,0,61,0,1571
2435,0,0,0,59,0,1545
2413,0,0,0,72,0,1683
2431,0,0,0,57,0,1547
2531,0,0,0,0,0,1609
2431,0,0,0,60,0,1555
2390,0,0,0,64,0,1600
2448,0,0,0,62,0,1610
2416,0,0,0,64,0,1630
2446,0,0,0,57,0,1520
2410,0,0,0,68,0,1627
2438,0,0,0,67,0,1627
2402,0,0,0,67,0,1423
2431,0,0,0,80,0,1569
2345,0,0,0,63,0,1575
2401,0,0,0,53,0,1545
2401,0,0,0,65,0,1571
2432,0,0,0,55,0,1602
2395,0,0,0,65,0,1569
2411,0,0,0,50,0,1432
2390,0,0,0,56,0,1516
2448,0,0,0,53,0,1554
2519,0,0,0,62,0,1563
2466,0,0,0,48,0,1444
2473,0,0,0,48,0,1489
2475,0,0,0,45,0,1434
2467,0,0,0,69,0,1654
2389,0,0,0,46,0,1383
2418,0,0,0,50,0,1501
2385,0,0,0,53,0,1453
2353,0,0,0,54,0,1503
2368,0,0,0,57,0,1525
2384,0,0,0,51,0,1501
2416,0,0,0,56,0,1503
2351,0,0,0,38,0,1453
2378,0,0,0,52,0,1481
2389,0,0,0,15,0,1578
2325,0,0,0,64,0,1424
2385,0,0,0,48,0,1454
2352,0,0,0,53,0,1491
2395,0,0,0,60,0,1488
2373,0,0,0,55,0,1503
2382,0,0,0,55,0,1525
2379,0,0,0,48,0,1406
2359,0,0,0,48,0,1488
2373,0,0,0,55,0,1521
2393,0,0,0,35,0,1435
2413,0,0,0,50,0,1483
2381,0,0,0,56,0,1498
2373,0,0,0,64,0,1454
2390,0,0,0,50,0,1520
2387,0,0,0,51,0,1479
2367,0,0,0,53,0,1493
2401,0,0,0,48,0,1411
2384,0,0,0,51,0,1455
2373,0,0,0,53,0,1492
2406,0,0,0,48,0,1488
2377,0,0,0,59,0,1531
2363,0,0,0,45,0,1455
2389,0,0,0,45,0,1423
2374,0,0,0,54,0,1535
2387,0,0,0,74,0,1478
2394,0,0,0,44,0,1477
2414,0,0,0,48,0,1477
2391,0,0,0,52,0,1479
2373,0,0,0,49,0,1455
2415,0,0,0,57,0,1520
2350,0,0,0,56,0,1533
2380,0,0,0,51,0,1422
2352,0,0,0,48,0,1456
2463,0,0,0,122,0,1509
2405,0,0,0,51,0,1449
2430,0,0,0,52,0,1478
2403,0,0,0,57,0,1471
2415,0,0,0,55,0,1509
2405,0,0,0,54,0,1511
2420,0,0,0,48,0,1420
2435,0,0,0,50,0,1485
2446,0,0,0,51,0,1474
2416,0,0,0,58,0,1535
2432,0,0,0,55,0,1512
2414,0,0,0,39,0,1343
2437,0,0,0,59,0,1558
2429,0,0,0,48,0,1453
2446,0,0,0,57,0,1522
2447,0,0,0,48,0,1433
2453,0,0,0,61,0,1547
2464,0,0,0,50,0,1470
2435,0,0,0,57,0,1467
2439,0,0,0,27,0,1487
2454,0,0,0,53,0,1498
2439,0,0,0,54,0,1526
2451,0,0,0,55,0,1509
2415,0,0,0,63,0,1551
2441,0,0,0,53,0,1520
2449,0,0,0,50,0,1518
2463,0,0,0,48,0,1479
2418,0,0,0,57,0,1531
2419,0,0,0,57,0,1533
2334,0,0,0,64,0,1566
2421,0,0,0,62,0,1573
2402,0,0,0,6,0,1589
2437,0,0,0,57,0,1551
2366,0,0,0,70,0,1674
2403,0,0,0,70,0,1522
2342,0,0,0,65,0,1616
2397,0,0,0,62,0,1600
2384,0,0,0,48,0,1658
2400,0,0,0,64,0,1584
2383,0,0,0,74,0,1664
2401,0,0,0,64,0,1599
2386,0,0,0,49,0,1648
2391,0,0,0,66,0,1616
2378,0,0,0,70,0,1633
2385,0,0,0,78,0,1669
2377,0,0,0,66,0,1633
2381,0,0,0,67,0,1673
2369,0,0,0,66,0,1689
2391,0,0,0,64,0,1590
2373,0,0,0,70,0,1670
2391,0,0,0,67,0,1631
2359,0,0,0,68,0,1661
2368,0,0,0,74,0,1695
2368,0,0,0,74,0,1667
2368,0,0,0,32,0,1616
2370,0,0,0,74,0,1737
2352,0,0,0,64,0,1571
2323,0,0,0,66,0,1707
2459,0,0,0,68,0,1661
2383,0,0,0,66,0,1634
2331,0,0,0,67,0,1659
2391,0,0,0,68,0,1627
2390,0,0,0,69,0,1670
2381,0,0,0,64,0,1604
2406,0,0,0,67,0,1616
2405,0,0,0,65,0,1617
2407,0,0,0,65,16,1635
2445,0,0,0,62,0,1606
2429,0,0,0,64,0,1598
2429,0,0,0,65,0,1632
2400,0,0,0,66,0,1593
2398,0,0,0,93,0,1617
2449,0,0,0,64,0,1590
2415,0,0,0,81,0,1620
2405,0,0,0,65,0,1625
2557,0,0,0,64,0,1617
2431,0,0,0,61,0,1571
2427,0,0,0,68,0,1650
2417,0,0,0,64,0,1585
2419,0,0,0,60,0,1535
2417,0,0,0,64,0,1616
2416,0,0,0,64,0,1567
2412,0,0,0,64,0,1590
2397,0,0,0,64,0,1610
2459,0,0,0,61,0,1562
2416,0,0,0,67,0,1613
2422,0,0,0,78,0,1617
2402,0,0,0,64,0,1583
2390,0,0,0,59,0,1556
2416,0,0,0,64,0,1573
2449,0,0,0,61,0,1597
2430,0,0,0,64,4,1557
2427,0,0,0,62,0,1584
2430,0,0,0,60,0,1568
2432,0,0,0,67,0,1649
2423,0,0,0,60,0,1563
2448,0,0,0,63,0,1575
2419,0,0,0,64,0,1599
2437,0,0,0,57,0,1513
2435,0,0,0,59,0,1551
2458,0,0,0,64,0,1590
2431,0,0,0,64,0,1563
2435,0,0,0,55,0,1547
2443,0,0,0,62,0,1570
2455,0,0,0,63,0,1571
2400,0,0,0,64,0,1584
2397,0,0,0,58,0,1535
2413,0,0,0,62,0,1577
2448,0,0,0,63,0,1585
2528,0,0,0,60,0,1531
2414,0,0,0,61,0,1535
2407,0,0,0,58,0,1567
2449,0,0,0,61,0,1568
2427,0,0,0,55,0,1552
2432,0,0,0,61,0,1552
2439,0,0,0,63,0,1584
2439,0,0,0,0,0,1527
2448,0,0,0,60,0,1571
2450,0,0,0,60,0,1565
2431,0,0,0,62,0,1563
2461,0,0,0,57,0,1527
2458,0,0,0,61,6,1559
2416,0,0,0,62,0,1598
2390,0,0,0,42,0,1559
2441,0,0,0,62,0,1551
2391,0,0,0,63,0,1567
2411,0,0,0,59,0,1506
2402,0,0,0,63,0,1584
2415,0,0,0,64,0,1585
2416,0,0,0,55,0,1509
2417,0,0,0,64,0,1584
2418,0,0,0,58,0,1522
2416,0,0,0,62,0,1570
2416,0,0,0,61,0,1584
2394,0,0,0,58,0,1526
2423,0,0,0,94,0,1551
2433,0,0,0,64,0,1600
2437,0,0,0,49,0,1565
2453,0,0,0,65,0,1587
2416,0,0,0,64,0,1585
2404,0,0,0,62,0,1584
2509,0,0,0,63,0,1580
2579,0,0,0,43,0,1543
2448,0,0,0,61,0,1608
2431,0,0,0,64,0,1589
2420,0,0,0,65,0,1617
2427,0,0,0,62,0,1595
2394,0,0,0,58,0,1526
2416,0,0,0,65,0,1616
2446,0,0,0,58,0,1534
2451,0,0,0,55,0,1571
2483,0,0,0,64,0,1616
2439,0,0,0,61,0,1554
2475,0,0,0,64,0,1589
2419,0,0,0,64,0,1610
2443,0,0,0,50,0,1469
2435,0,0,0,64,0,1605
2447,0,0,0,63,0,1569
2432,0,0,0,58,0,1533
2422,0,0,0,64,0,1596
2433,0,0,0,49,0,1551
2448,0,0,0,50,0,1488
2406,0,0,0,80,0,1549
2432,0,0,0,17,0,1557
2401,0,0,0,64,0,1498
2386,0,0,0,64,0,1616
2317,0,0,0,62,0,1565
2320,0,0,0,55,0,1514
2304,0,0,0,58,0,1552
2371,0,0,0,54,0,1510
2282,0,0,0,49,0,1466
2366,0,0,0,67,0,1605
2372,0,0,0,60,0,1556
2379,0,0,0,57,0,1531
2327,0,0,0,22,0,1558
2391,0,0,0,58,0,1534
2401,0,0,0,58,0,1525
2399,0,0,0,61,0,1561
2409,0,0,0,37,0,1520
2453,0,0,0,54,0,1488
2443,0,0,0,93,0,1617
2457,0,0,0,59,0,1552
2432,0,0,0,50,0,1485
2478,0,0,0,74,0,1465
2471,0,0,0,64,0,1583
2463,0,0,0,55,0,1534
2438,0,0,0,64,0,1600
2468,0,0,0,55,0,1511
2458,0,0,0,64,0,1616
2474,0,0,0,57,0,1500
2455,0,0,0,75,0,1551
2471,0,0,0,55,0,1504
2457,0,0,0,59,0,1562
2482,0,0,0,61,0,1557
2479,0,0,0,59,0,1546
2475,0,0,0,64,0,1544
2463,0,0,0,50,0,1573
2479,0,0,0,59,0,1551
2466,0,0,0,54,0,1566
2462,0,0,0,55,0,1519
2483,0,0,0,61,0,1554
2476,0,0,0,59,0,1571
2454,0,0,0,112,0,1555
2457,0,0,0,61,0,1557
2462,0,0,0,64,0,1597
2439,0,0,0,62,0,1593
2449,0,0,0,73,0,1535
2513,0,0,0,176,0,1566
2444,0,0,0,80,0,1579
2470,0,0,0,57,0,1525
2425,0,0,0,63,0,1574
2470,0,0,0,61,0,1559
2453,0,0,0,64,0,1552
2462,0,0,0,64,0,1642
2450,0,0,0,61,0,1571
2449,0,0,0,64,0,1615
2431,0,0,0,66,0,1648
2503,0,0,0,65,0,1612
2428,0,0,0,65,0,1610
2481,0,0,0,64,0,1600
2446,0,0,0,65,0,1631
2485,0,0,0,68,0,1609
2437,0,0,0,67,0,1604
2469,0,0,0,69,0,1649
2461,0,0,0,71,0,1662
2475,0,0,0,69,0,1642
2455,0,0,0,64,0,1634
2493,0,0,0,70,0,1677
2471,0,0,0,68,0,1633
2477,0,0,0,63,0,1664
2475,0,0,0,64,0,1610
2425,0,0,0,67,0,1607
2422,0,0,0,65,0,1632
2487,0,0,0,65,0,1643
2454,0,0,0,71,0,1679
2532,0,0,0,64,0,1588
2454,0,0,0,67,0,1638
2506,0,0,0,69,0,1674
2491,0,0,0,68,0,1658
2495,0,0,0,59,0,1567
2462,0,0,0,64,0,1651
2482,0,0,0,68,0,1625
2487,0,0,0,69,0,1681
2624,0,0,0,64,0,1614
2457,0,0,0,67,0,1648
2479,0,0,0,65,0,1616
2511,0,0,0,68,0,1681
2469,0,0,0,52,0,1520
2457,0,0,0,66,0,1632
2474,0,0,0,64,0,1616
2448,0,0,0,63,0,1600
2502,0,0,0,61,0,1605
2458,0,0,0,23,0,1647
2450,0,0,0,62,0,1584
2466,0,0,0,55,0,1542
2494,0,0,0,59,0,1550
2455,0,0,0,99,0,1600
2455,0,0,0,27,0,1586
2413,0,0,0,64,0,1560
2479,0,0,0,61,0,1552
2432,0,0,0,60,0,1552
2453,0,0,0,56,0,1561
2435,0,0,0,59,0,1531
2434,0,0,0,59,0,1546
2416,0,0,0,53,0,1552
2442,0,0,0,64,0,1603
2458,0,0,0,58,0,1488
2447,0,0,0,53,0,1478
2421,0,0,0,61,0,1552
2435,0,0,0,51,0,1472
2416,0,0,0,59,0,1556
2410,0,0,0,57,0,1472
2385,0,0,0,121,0,1491
2432,0,0,0,64,0,1535
2415,0,0,0,49,0,1487
2445,0,0,0,59,0,1554
2421,0,0,0,56,0,1481
2439,0,0,0,27,0,1506
2434,0,0,0,65,0,1535
2435,0,0,0,18,0,1552
2288,0,0,0,53,0,1504
2444,0,0,0,54,0,1491
2411,0,0,0,61,0,1543
2439,0,0,0,60,0,1525
2405,0,0,0,55,0,1567
2423,0,0,0,50,0,1491
2432,0,0,0,54,0,1505
2439,0,0,0,51,0,1551
2428,0,0,0,58,0,1555
2477,0,0,0,60,0,1519
2444,0,0,0,59,0,1535
2418,0,0,0,65,0,1553
2452,0,0,0,48,0,1509
2459,0,0,0,59,0,1574
2450,0,0,0,54,0,1495
2481,0,0,0,53,0,1498
2431,0,0,0,58,0,1547
2462,0,0,0,55,0,1494
2421,0,0,0,54,0,1505
2453,0,0,0,68,0,1648
2438,0,0,0,57,0,1497
2448,0,0,0,53,0,1520
2448,0,0,0,19,0,1578
2448,0,0,0,64,0,1612
2433,0,0,0,59,0,1557
2480,0,0,0,58,0,1533
2480,0,0,0,60,0,1583
2432,0,0,0,50,0,1467
2448,0,0,0,62,0,1584
2481,0,0,0,59,0,1551
2446,0,0,0,55,5,1568
2470,0,0,0,59,0,1556
2471,0,0,0,57,0,1530
2471,0,0,0,64,0,1563
2459,0,0,0,64,0,1610
2509,0,0,0,61,0,1573
2448,0,0,0,61,0,1565
2464,0,0,0,71,0,1519
2475,0,0,0,59,0,1530
2525,0,0,0,60,0,1554
2491,0,0,0,59,0,1534
2517,0,0,0,85,0,1606
2487,0,0,0,65,0,1665
2492,0,0,0,70,0,1493
2467,0,0,0,61,0,1515
2497,0,0,0,64,0,1628
2431,0,0,0,53,0,1499
2537,0,0,0,61,0,1520
2449,0,0,0,12,0,1645
2486,0,0,0,57,0,1520
2453,0,0,0,62,0,1583
2451,0,0,0,65,0,1616
2430,0,0,0,60,0,1562
2480,0,0,0,67,0,1648
2436,0,0,0,59,0,1557
2467,0,0,0,61,0,1548
2413,0,0,0,64,0,1626
2448,0,0,0,45,0,1588
2514,0,0,0,61,0,1562
2448,0,0,0,61,0,1573
2418,0,0,0,58,0,1588
2415,0,0,0,64,0,1609
2413,0,0,0,67,0,1647
2413,0,0,0,64,0,1572
2447,0,0,0,61,0,1565
2405,0,0,0,67,0,1606
2407,0,0,0,60,0,1562
2384,0,0,0,71,0,1664
2418,0,0,0,52,0,1553
2384,0,0,0,70,0,1630
2417,0,0,0,64,0,1584
2371,0,0,0,16,0,1582
2391,0,0,0,63,0,1584
2382,0,0,0,29,0,1582
2388,0,0,0,68,0,1655
2384,0,0,0,64,0,1604
2401,0,0,0,67,0,1657
2448,0,0,0,70,0,1666
2368,0,0,0,59,0,1587
2385,0,0,0,64,0,1609
2419,0,0,0,70,0,1655
2389,0,0,0,67,0,1648
2418,0,0,0,64,0,1600
2387,0,0,0,103,0,1678
2479,0,0,0,58,0,1625
2419,0,0,0,69,0,1647
2427,0,0,17,48,0,1607
2421,0,0,0,72,0,1707
2417,0,0,0,59,0,1593
2407,0,0,0,74,0,1744
2437,0,0,0,65,0,1623
2401,0,0,0,68,0,1648
2410,0,0,0,71,0,1648
2402,0,0,0,69,0,1661
2398,0,0,0,73,0,1620
2357,0,0,0,99,0,1687
2432,0,0,0,74,0,1643
2407,0,0,0,103,0,1713
2427,0,0,0,63,0,1650
2446,0,0,0,74,0,1696
2459,0,0,0,64,0,1642
2416,0,0,0,26,0,1666
2448,0,0,0,70,0,1650
2405,0,0,0,70,0,1669
2473,0,0,0,88,0,1648
2433,0,0,0,69,0,1680
2416,0,0,0,71,0,1702
2392,0,0,0,113,0,1667
2449,0,0,0,75,0,1668
2437,0,0,0,70,0,1662
2432,0,0,0,78,0,1692
2374,0,0,0,67,0,1649
2380,0,0,0,79,0,1680
2396,0,0,0,133,0,1664
2403,0,0,0,69,0,1669
2353,0,0,0,67,0,1660
2364,0,0,0,66,0,1642
2321,0,0,0,66,0,1645
2349,0,0,0,70,0,1680
2290,0,0,0,70,0,1697
2229,0,0,0,68,0,1662
2139,0,0,0,62,0,1664
2121,0,0,0,82,0,1637
1994,0,0,0,64,0,1631
1968,0,0,0,67,0,1662
1955,0,0,0,72,0,1663
1923,0,0,0,64,0,1612
1958,0,0,0,61,0,1639
2083,0,0,0,64,0,1607
2171,0,0,0,78,0,1658
2284,0,0,0,69,0,1660
2353,0,0,0,64,0,1629
2414,0,0,0,61,0,1610
2424,0,0,0,73,0,1658
2529,0,0,0,66,0,1606
2518,0,0,0,65,0,1648
2512,0,0,0,67,0,1647
2515,0,0,0,65,0,1617
2623,0,0,0,76,0,1691
2546,0,0,0,64,0,1637
2555,0,0,0,95,0,1620
2544,0,0,0,68,0,1655
2547,0,0,0,67,0,1597
2545,0,0,0,73,0,1686
2542,0,0,0,130,0,1641
2460,0,0,0,0,0,1646
2533,0,0,0,67,0,1648
2527,0,0,0,65,0,1622
2640,0,0,0,69,0,1650
2518,0,0,0,71,0,1653
2553,0,0,0,65,0,1628
2544,0,0,0,69,0,1641
2566,0,0,0,61,0,1622
2512,0,0,0,67,0,1647
2542,0,0,0,74,0,1662
2515,0,0,0,3,0,1646
2589,0,0,0,66,0,1616
2521,0,0,0,79,0,1628
2518,0,0,0,65,0,1625
2531,0,0,0,74,0,1680
2512,0,0,0,64,0,1586
2521,0,0,0,67,0,1652
2491,0,0,0,68,0,1670
2491,0,0,0,65,0,1621
2504,0,0,0,66,0,1662
2479,0,0,0,70,0,1631
2477,0,0,0,64,0,1584
2623,0,0,0,80,0,1650
2494,0,0,0,67,0,1638
2463,0,0,0,65,0,1594
2496,0,0,0,66,0,1663
2457,0,0,0,23,0,1648
2485,0,0,0,64,0,1642
2481,0,0,0,67,0,1646
2530,0,0,0,65,0,1626
2463,0,0,0,66,0,1652
2481,0,0,0,0,0,1613
2452,0,0,0,52,0,1649
