-0.044047,0.220586,0.323101,0.180979,-0.095615,-0.293008,-0.267851
-0.040735,0.220445,0.317587,0.172094,-0.103933,-0.295880,-0.263861
-0.032388,0.231156,0.328684,0.181131,-0.098403,-0.295290,-0.267191
-0.038625,0.224970,0.324991,0.181861,-0.094754,-0.291681,-0.266062
-0.040930,0.218286,0.312503,0.165578,-0.109424,-0.298402,-0.262465
-0.029063,0.232486,0.326084,0.174637,-0.105824,-0.301189,-0.270603
-0.040060,0.223540,0.321613,0.176066,-0.101479,-0.297862,-0.270237
-0.042629,0.219528,0.319591,0.176503,-0.098606,-0.294038,-0.266939
-0.039851,0.220814,0.316955,0.170960,-0.104099,-0.295576,-0.262115
-0.031167,0.230881,0.326439,0.177422,-0.101121,-0.297026,-0.268441
-0.039393,0.223213,0.322256,0.177669,-0.098925,-0.295342,-0.268729
-0.042123,0.218065,0.312757,0.164839,-0.110660,-0.300619,-0.266629
-0.034179,0.227891,0.323472,0.174966,-0.104045,-0.299438,-0.270346
-0.041771,0.220367,0.319434,0.175849,-0.099753,-0.295675,-0.269547
-0.043911,0.217270,0.317341,0.175239,-0.099381,-0.295306,-0.269182
-0.044038,0.214702,0.309426,0.162515,-0.111497,-0.301447,-0.267937
-0.037916,0.221750,0.315924,0.167492,-0.109493,-0.301901,-0.271315
-0.042236,0.218448,0.315586,0.170578,-0.104479,-0.297907,-0.269309
-0.042200,0.217020,0.311732,0.164320,-0.110677,-0.300626,-0.266139
-0.033196,0.230339,0.327371,0.178349,-0.101662,-0.298535,-0.270420
-0.041349,0.222745,0.323262,0.178671,-0.098904,-0.296293,-0.270643
-0.044014,0.217662,0.317735,0.174658,-0.100927,-0.296344,-0.268251
-0.040179,0.220972,0.316131,0.164279,-0.119023,-0.317689,-0.287930
-0.053810,0.215778,0.319298,0.175730,-0.103272,-0.302074,-0.276359
-0.048688,0.214997,0.317062,0.175959,-0.099623,-0.296991,-0.271320
-0.046135,0.212644,0.308384,0.163458,-0.109565,-0.298536,-0.263078
-0.031128,0.230935,0.325532,0.176051,-0.102951,-0.298335,-0.268744
-0.039677,0.222461,0.321039,0.176481,-0.099597,-0.295013,-0.268386
-0.042742,0.217469,0.316579,0.174014,-0.099600,-0.293064,-0.264013
-0.035969,0.224177,0.317852,0.165994,-0.116826,-0.314527,-0.284300
-0.050205,0.218869,0.321879,0.177806,-0.101209,-0.300024,-0.274321
-0.047152,0.217012,0.319552,0.177943,-0.097166,-0.293576,-0.266956
-0.040344,0.220826,0.317956,0.171476,-0.104552,-0.296989,-0.264967
-0.033979,0.228596,0.325653,0.178122,-0.100413,-0.296799,-0.269179
-0.041575,0.221066,0.321118,0.178021,-0.097585,-0.293511,-0.267389
-0.042246,0.215516,0.310246,0.163342,-0.110664,-0.299631,-0.264171
-0.032217,0.229362,0.323966,0.174982,-0.104016,-0.299396,-0.269802
-0.040730,0.221413,0.319995,0.174953,-0.101115,-0.296034,-0.268913
-0.041804,0.219371,0.318459,0.175871,-0.098741,-0.293683,-0.266097
-0.039504,0.220671,0.316327,0.169362,-0.106657,-0.298109,-0.266087
-0.035099,0.226500,0.322590,0.174590,-0.104410,-0.300767,-0.273119
-0.045486,0.217185,0.317267,0.174201,-0.101375,-0.297759,-0.272089
-0.047394,0.211877,0.308105,0.163172,-0.109368,-0.297859,-0.261928
-0.029020,0.233504,0.328556,0.178550,-0.101950,-0.298817,-0.269721
-0.040166,0.222944,0.321996,0.176930,-0.100138,-0.296048,-0.268932
-0.042316,0.218857,0.317945,0.174381,-0.100712,-0.296128,-0.268524
-0.041425,0.218764,0.313946,0.166023,-0.110457,-0.303340,-0.271272
-0.040725,0.221903,0.319501,0.172995,-0.105011,-0.300874,-0.273222
-0.045586,0.216111,0.315718,0.172667,-0.102892,-0.299258,-0.273572
-0.048372,0.210912,0.307640,0.162715,-0.110793,-0.300732,-0.266724
-0.034743,0.228815,0.324894,0.176393,-0.103102,-0.300440,-0.272297
-0.043687,0.219952,0.320017,0.176445,-0.099633,-0.296026,-0.269389
-0.043247,0.218433,0.318999,0.176900,-0.098206,-0.293148,-0.265074
-0.037510,0.223139,0.316822,0.164974,-0.118326,-0.316501,-0.286256
-0.051654,0.217435,0.321436,0.177856,-0.101158,-0.300949,-0.276213
-0.049513,0.214675,0.317726,0.177113,-0.098474,-0.296333,-0.272615
-0.048388,0.211396,0.309108,0.165158,-0.107385,-0.296857,-0.262385
-0.031412,0.229684,0.324786,0.175807,-0.102697,-0.297588,-0.267999
-0.039420,0.222234,0.320332,0.175786,-0.100278,-0.294705,-0.267585
-0.041454,0.218751,0.317368,0.174313,-0.099786,-0.292754,-0.261747
-0.031765,0.228836,0.322472,0.168623,-0.116171,-0.315340,-0.284126
-0.048076,0.222446,0.325914,0.180341,-0.100649,-0.301909,-0.277165
-0.048503,0.217629,0.321142,0.179520,-0.097067,-0.295429,-0.270744
-0.043606,0.218573,0.316704,0.171215,-0.104319,-0.297731,-0.267164
-0.036640,0.226452,0.324510,0.177482,-0.101042,-0.298394,-0.271731
-0.043610,0.220520,0.322049,0.179437,-0.096176,-0.293575,-0.267935
-0.042781,0.217432,0.313127,0.166689,-0.108319,-0.298769,-0.265265
-0.033298,0.229271,0.325346,0.176841,-0.102658,-0.299023,-0.270406
-0.041813,0.220831,0.320399,0.176334,-0.099744,-0.295648,-0.269016
-0.042879,0.218797,0.318382,0.175799,-0.098809,-0.294235,-0.267128
-0.040522,0.219177,0.314851,0.168393,-0.107125,-0.298079,-0.265077
-0.034093,0.227501,0.323586,0.175580,-0.102448,-0.297843,-0.269242
-0.041153,0.220503,0.319580,0.176005,-0.099586,-0.295009,-0.268388
-0.042263,0.216960,0.312163,0.164749,-0.110250,-0.299712,-0.264255
-0.031328,0.230727,0.324338,0.173882,-0.106087,-0.301939,-0.272325
-0.042745,0.219414,0.318012,0.173474,-0.102094,-0.297006,-0.268413
-0.041798,0.218887,0.317490,0.173933,-0.100663,-0.294123,-0.264092
-0.035565,0.225060,0.319209,0.169774,-0.107717,-0.300138,-0.267123
-0.035639,0.227427,0.323507,0.175496,-0.103514,-0.300371,-0.272729
-0.044614,0.218046,0.317630,0.174068,-0.101998,-0.298378,-0.272706
-0.047520,0.212727,0.309920,0.165944,-0.106625,-0.294657,-0.259736
-0.027341,0.234186,0.328250,0.178242,-0.102260,-0.298641,-0.269551
-0.040491,0.222128,0.321183,0.176608,-0.099485,-0.295894,-0.270738
-0.046063,0.214164,0.313292,0.171232,-0.101881,-0.295335,-0.266276
-0.037734,0.223394,0.319507,0.172017,-0.104522,-0.296978,-0.265463
-0.035466,0.226616,0.323185,0.176147,-0.101898,-0.298288,-0.271160
-0.044043,0.217628,0.317208,0.174620,-0.099993,-0.295911,-0.270269
-0.046090,0.211205,0.305963,0.160063,-0.112459,-0.300932,-0.265470
-0.032539,0.230009,0.325086,0.175592,-0.104398,-0.300762,-0.271654
-0.042575,0.220551,0.319620,0.175548,-0.101024,-0.297906,-0.272242
-0.046576,0.215122,0.315706,0.174113,-0.100002,-0.295427,-0.267832
-0.040252,0.220411,0.315575,0.164705,-0.118113,-0.317276,-0.288009
-0.054377,0.214240,0.317774,0.174220,-0.104280,-0.303071,-0.277346
-0.049665,0.213542,0.314644,0.173077,-0.101989,-0.297868,-0.271209
-0.044070,0.218112,0.316244,0.170269,-0.105258,-0.297687,-0.265169
-0.033689,0.230350,0.327393,0.179847,-0.099679,-0.297048,-0.268937
-0.040358,0.223249,0.323282,0.179189,-0.098381,-0.296253,-0.271082
-0.044440,0.215784,0.311978,0.165547,-0.109943,-0.299892,-0.264918
-0.031492,0.232034,0.328079,0.178568,-0.101440,-0.298310,-0.269703
-0.040634,0.221506,0.320086,0.175041,-0.102494,-0.299355,-0.272693
-0.046526,0.215180,0.315284,0.173215,-0.101860,-0.297747,-0.271097
-0.044943,0.214797,0.311000,0.165067,-0.110418,-0.301828,-0.269764
-0.038734,0.224372,0.321468,0.174464,-0.104037,-0.300877,-0.273217
-0.045086,0.218079,0.318651,0.175093,-0.100971,-0.297349,-0.271674
-0.045509,0.214730,0.310940,0.164524,-0.109486,-0.299433,-0.263969
-0.031034,0.232493,0.328052,0.178059,-0.102428,-0.300259,-0.272605
-0.043502,0.220624,0.321172,0.177589,-0.098986,-0.296849,-0.271181
-0.045023,0.217652,0.318715,0.177107,-0.097999,-0.294407,-0.267297
-0.039710,0.222425,0.319535,0.172058,-0.104958,-0.298373,-0.267321
-0.036806,0.225791,0.322380,0.175363,-0.103150,-0.299514,-0.271872
-0.045223,0.215984,0.314130,0.170608,-0.104929,-0.300298,-0.273622
-0.047930,0.210377,0.305160,0.158797,-0.114183,-0.302134,-0.265666
-0.032714,0.229855,0.324463,0.174994,-0.104972,-0.300823,-0.271695
-0.042597,0.221037,0.320609,0.176059,-0.100987,-0.297851,-0.271681
-0.045513,0.216194,0.316787,0.175202,-0.098905,-0.293834,-0.266235
-0.038653,0.221525,0.316695,0.168273,-0.108213,-0.300127,-0.267587
-0.037062,0.225055,0.320683,0.173201,-0.105285,-0.300645,-0.272496
-0.044368,0.217329,0.316446,0.172911,-0.102151,-0.297050,-0.269909
-0.043268,0.217443,0.313630,0.168169,-0.106360,-0.296823,-0.263822
-0.032840,0.229240,0.324830,0.176334,-0.102669,-0.299030,-0.270897
-0.042784,0.218897,0.317510,0.172987,-0.102566,-0.297462,-0.269831
-0.043193,0.217516,0.316631,0.173582,-0.101000,-0.295910,-0.267316
-0.039235,0.222413,0.318064,0.168164,-0.114669,-0.313359,-0.284114
-0.050503,0.218093,0.321604,0.178517,-0.100010,-0.299318,-0.274105
-0.046443,0.217233,0.318799,0.176715,-0.099353,-0.296713,-0.271523
-0.045349,0.216363,0.315008,0.171006,-0.103055,-0.294520,-0.263000
-0.032509,0.230061,0.326624,0.179581,-0.099448,-0.295835,-0.268704
-0.040609,0.222518,0.322077,0.179467,-0.096146,-0.291590,-0.265480
-0.040836,0.218871,0.317971,0.176859,-0.093850,-0.284436,-0.254488
-0.027510,0.230114,0.321777,0.169878,-0.111030,-0.307325,-0.275707
-0.043164,0.222907,0.323916,0.178349,-0.099705,-0.297569,-0.271412
-0.043793,0.218863,0.319908,0.177795,-0.097814,-0.294230,-0.267129
-0.039551,0.222087,0.319682,0.174149,-0.100940,-0.292448,-0.259506
-0.028095,0.234410,0.330420,0.181363,-0.098197,-0.294622,-0.265089
-0.035589,0.227465,0.325973,0.179879,-0.099185,-0.296584,-0.270455
-0.043353,0.217815,0.313479,0.166035,-0.109483,-0.299948,-0.265973
-0.033049,0.229492,0.325049,0.176033,-0.102998,-0.297921,-0.268363
-0.038352,0.223746,0.321306,0.175251,-0.101821,-0.297246,-0.268673
-0.040613,0.221503,0.319570,0.174995,-0.101587,-0.296527,-0.266497
-0.036018,0.226542,0.322119,0.172634,-0.106859,-0.301753,-0.271677
-0.040663,0.222916,0.321456,0.175396,-0.102658,-0.299056,-0.271935
-0.043849,0.218782,0.318337,0.174748,-0.101346,-0.297267,-0.270650
-0.044529,0.214691,0.309889,0.162473,-0.113017,-0.302966,-0.267990
-0.034562,0.228477,0.324530,0.174539,-0.105946,-0.303286,-0.276122
-0.047992,0.214683,0.314770,0.171709,-0.103862,-0.299752,-0.273592
-0.047924,0.212801,0.312421,0.170362,-0.103727,-0.298149,-0.269559
-0.041482,0.219187,0.314356,0.166421,-0.110071,-0.302480,-0.269939
-0.038926,0.223187,0.319299,0.171321,-0.106680,-0.301559,-0.272934
-0.044822,0.216859,0.315473,0.170950,-0.105090,-0.300469,-0.272827
-0.046666,0.213081,0.308315,0.161910,-0.112088,-0.302025,-0.267526
-0.035546,0.225570,0.319716,0.169791,-0.109651,-0.304492,-0.274364
-0.044763,0.217417,0.314571,0.168604,-0.108380,-0.303718,-0.276033
-0.048853,0.213369,0.313008,0.170480,-0.103586,-0.297984,-0.268884
-0.039812,0.221354,0.316037,0.164204,-0.118592,-0.317245,-0.286984
-0.052855,0.216252,0.319296,0.175257,-0.104213,-0.303477,-0.278220
-0.050027,0.214664,0.317239,0.176152,-0.098927,-0.295794,-0.269629
-0.042977,0.217743,0.314429,0.167997,-0.107006,-0.297939,-0.264915
-0.033910,0.227217,0.322351,0.173402,-0.104583,-0.299447,-0.268854
-0.039769,0.222386,0.320493,0.175468,-0.100584,-0.295974,-0.268344
-0.042196,0.218027,0.316660,0.175088,-0.096566,-0.287112,-0.256636
-0.029621,0.228039,0.319249,0.166414,-0.114444,-0.309225,-0.276594
-0.043048,0.223041,0.322114,0.175606,-0.103380,-0.300702,-0.274008
-0.045856,0.217329,0.318409,0.175843,-0.099726,-0.296591,-0.271399
-0.046688,0.213087,0.309324,0.164402,-0.108617,-0.298559,-0.265043
-0.035014,0.225634,0.320781,0.172335,-0.105640,-0.300495,-0.271357
-0.043225,0.218963,0.317591,0.173571,-0.101485,-0.296865,-0.269713
-0.044037,0.215229,0.310474,0.164567,-0.108449,-0.296437,-0.260007
-0.026605,0.236897,0.331940,0.181925,-0.099072,-0.296433,-0.268314
-0.039239,0.223882,0.322946,0.178868,-0.097710,-0.294110,-0.268458
-0.042804,0.217905,0.317997,0.175916,-0.097706,-0.291178,-0.261160
-0.031669,0.229910,0.324515,0.175043,-0.103950,-0.297371,-0.265349
-0.033383,0.229672,0.326716,0.178685,-0.100347,-0.296737,-0.267656
-0.039581,0.222550,0.321121,0.176067,-0.100502,-0.296404,-0.269282
-0.042659,0.216080,0.310315,0.161942,-0.113029,-0.303441,-0.268435
-0.034979,0.229066,0.326115,0.177598,-0.101912,-0.298777,-0.271143
-0.042548,0.221075,0.321613,0.178020,-0.098078,-0.294979,-0.269335
-0.043201,0.218961,0.319517,0.177894,-0.096739,-0.292678,-0.265592
-0.038030,0.223593,0.319707,0.172219,-0.104807,-0.298233,-0.267680
-0.036681,0.226881,0.324917,0.177867,-0.101167,-0.299025,-0.272863
-0.045727,0.217429,0.318968,0.176857,-0.098750,-0.296141,-0.271958
-0.048736,0.209564,0.305317,0.160892,-0.110168,-0.297193,-0.260297
-0.027898,0.232656,0.325269,0.174310,-0.105667,-0.300552,-0.269491
-0.039454,0.223157,0.320249,0.174219,-0.103316,-0.298712,-0.270598
-0.042993,0.217696,0.316304,0.172753,-0.102326,-0.297242,-0.268652
-0.041552,0.218148,0.311869,0.161035,-0.120771,-0.317953,-0.287212
-0.054072,0.214056,0.316618,0.173078,-0.104919,-0.302726,-0.276024
-0.047863,0.216306,0.318363,0.176764,-0.098823,-0.295706,-0.270043
-0.043403,0.217308,0.314960,0.169486,-0.104568,-0.295050,-0.262556
-0.032565,0.228534,0.324616,0.176608,-0.100935,-0.296338,-0.268232
-0.040147,0.221506,0.320091,0.176028,-0.099558,-0.294976,-0.268349
-0.043195,0.217019,0.316132,0.175523,-0.095664,-0.286236,-0.256762
-0.029764,0.227880,0.320050,0.168167,-0.112727,-0.308518,-0.277865
-0.044814,0.221761,0.323270,0.178686,-0.099371,-0.297236,-0.272058
-0.045898,0.216291,0.316873,0.175277,-0.098353,-0.293297,-0.265714
-0.039123,0.221049,0.317190,0.169730,-0.106293,-0.298724,-0.266696
-0.035702,0.226880,0.323944,0.176908,-0.101136,-0.297524,-0.269906
-0.041815,0.221308,0.321839,0.178239,-0.098354,-0.295258,-0.269616
-0.043484,0.216234,0.311927,0.165488,-0.109033,-0.298024,-0.263075
-0.030164,0.231875,0.326448,0.175966,-0.104516,-0.299901,-0.270312
-0.040268,0.222349,0.320912,0.175363,-0.101695,-0.298084,-0.270465
-0.043840,0.218321,0.317898,0.174818,-0.100770,-0.296190,-0.267613
-0.038572,0.223051,0.318188,0.169245,-0.109224,-0.303101,-0.271530
-0.040499,0.222120,0.319222,0.172224,-0.105294,-0.301159,-0.272534
-0.044423,0.217745,0.316842,0.172310,-0.103741,-0.300107,-0.273443
-0.046785,0.213454,0.309175,0.162764,-0.110752,-0.299723,-0.263778
-0.030368,0.232166,0.326251,0.176264,-0.104704,-0.301548,-0.272428
-0.042360,0.222234,0.322269,0.177689,-0.099386,-0.296768,-0.271599
-0.045447,0.216244,0.316821,0.174733,-0.100361,-0.295292,-0.267694
-0.040113,0.220064,0.314746,0.166328,-0.109666,-0.301092,-0.268067
-0.036574,0.225038,0.321141,0.173153,-0.104857,-0.299746,-0.270153
-0.041083,0.221057,0.319150,0.174599,-0.101960,-0.297852,-0.270719
-0.044085,0.215641,0.310854,0.163940,-0.111541,-0.302458,-0.268929
-0.036447,0.227120,0.324184,0.176172,-0.103816,-0.301154,-0.273987
-0.045367,0.218281,0.319333,0.176738,-0.099348,-0.296237,-0.271557
-0.045889,0.216299,0.318346,0.177224,-0.097400,-0.293331,-0.267213
-0.040609,0.219576,0.313777,0.162442,-0.120837,-0.319479,-0.288720
-0.053607,0.216475,0.320972,0.176908,-0.102586,-0.302852,-0.278099
-0.050405,0.214768,0.317819,0.176718,-0.098865,-0.296232,-0.270072
-0.043916,0.215827,0.311544,0.165129,-0.110345,-0.300767,-0.267237
-0.036218,0.225411,0.320066,0.171620,-0.106355,-0.301697,-0.272554
-0.043440,0.219721,0.319801,0.176731,-0.098360,-0.293287,-0.266175
-0.040052,0.220634,0.319726,0.178607,-0.093574,-0.285619,-0.256141
-0.029139,0.228997,0.320679,0.168311,-0.113061,-0.308840,-0.276710
-0.043171,0.223886,0.323920,0.177874,-0.101142,-0.299470,-0.272798
-0.044667,0.218497,0.319556,0.176968,-0.098622,-0.295508,-0.270337
-0.044183,0.216534,0.313704,0.168729,-0.105807,-0.296278,-0.262308
-0.029878,0.233149,0.328211,0.177727,-0.102758,-0.299611,-0.270012
-0.039959,0.223644,0.322697,0.177144,-0.100408,-0.297284,-0.269662
-0.042056,0.218146,0.312365,0.163000,-0.113443,-0.303848,-0.268348
-0.034889,0.228669,0.325236,0.176731,-0.103258,-0.300595,-0.273429
-0.045298,0.216890,0.317471,0.174410,-0.101161,-0.297539,-0.271865
-0.046676,0.214549,0.316129,0.175524,-0.097614,-0.291582,-0.263520
-0.036456,0.223208,0.317870,0.169431,-0.107560,-0.299974,-0.266953
-0.035463,0.227610,0.324184,0.176174,-0.103323,-0.299685,-0.271553
-0.042953,0.220186,0.319757,0.175695,-0.100868,-0.296765,-0.269637
-0.043496,0.215253,0.309010,0.160652,-0.114793,-0.303720,-0.267732
-0.033790,0.230247,0.326311,0.177308,-0.103174,-0.300512,-0.272371
-0.043761,0.219877,0.320430,0.176852,-0.099719,-0.296601,-0.270937
-0.045760,0.215943,0.316043,0.174459,-0.099648,-0.294576,-0.266489
-0.038422,0.222724,0.318854,0.170894,-0.105624,-0.298545,-0.266516
-0.036008,0.226580,0.322673,0.175165,-0.103348,-0.299711,-0.272069
-0.043953,0.218218,0.318294,0.175710,-0.099877,-0.296760,-0.271097
-0.046897,0.211883,0.307624,0.162210,-0.110319,-0.298311,-0.262373
-0.030435,0.230152,0.323773,0.173815,-0.106148,-0.301995,-0.272376
-0.041814,0.221806,0.321363,0.176310,-0.100745,-0.297619,-0.271946
-0.045784,0.216406,0.316990,0.174908,-0.098716,-0.293166,-0.264116
-0.036072,0.224073,0.317259,0.164429,-0.118867,-0.317038,-0.286301
-0.051699,0.216900,0.318952,0.174418,-0.105541,-0.304315,-0.278571
-0.049406,0.216735,0.319769,0.178650,-0.097927,-0.296279,-0.272073
-0.046385,0.214357,0.312530,0.168548,-0.104516,-0.294992,-0.262493
-0.032985,0.227635,0.323732,0.176226,-0.101308,-0.296701,-0.269074
-0.041952,0.218747,0.317365,0.174311,-0.099787,-0.293242,-0.265160
-0.039051,0.221620,0.320209,0.178102,-0.094080,-0.286615,-0.257622
-0.031100,0.226560,0.318748,0.167370,-0.113511,-0.309290,-0.278136
-0.046053,0.219562,0.320608,0.176055,-0.100994,-0.297373,-0.270722
-0.043590,0.218585,0.319640,0.178025,-0.096113,-0.291561,-0.264965
-0.039353,0.220825,0.317950,0.172440,-0.101161,-0.291683,-0.258740
-0.028306,0.232744,0.328288,0.180235,-0.098330,-0.294258,-0.266184
-0.038131,0.223978,0.323015,0.179399,-0.096720,-0.292180,-0.266083
-0.040966,0.216770,0.310987,0.163085,-0.112397,-0.301850,-0.266872
-0.033442,0.230577,0.326622,0.177600,-0.102901,-0.301234,-0.275055
-0.046925,0.216239,0.317299,0.174712,-0.100389,-0.296790,-0.271626
-0.046944,0.214268,0.314859,0.173761,-0.099376,-0.292855,-0.263331
-0.034330,0.226764,0.321866,0.172887,-0.104641,-0.298076,-0.266555
-0.035574,0.226018,0.322101,0.173605,-0.105397,-0.301269,-0.273138
-0.044540,0.217623,0.316713,0.172664,-0.102909,-0.298313,-0.270696
-0.044560,0.214186,0.308428,0.161039,-0.113446,-0.301911,-0.264977
-0.030586,0.232919,0.328456,0.177953,-0.103039,-0.300394,-0.272268
-0.042699,0.220914,0.319977,0.174922,-0.101647,-0.298038,-0.270911
-0.043795,0.217386,0.315993,0.172929,-0.102156,-0.297564,-0.269952
-0.042844,0.217353,0.313031,0.166089,-0.109419,-0.300851,-0.268322
-0.037807,0.224299,0.320405,0.172908,-0.104615,-0.299511,-0.270413
-0.041345,0.221282,0.320833,0.176263,-0.100315,-0.296227,-0.269114
-0.042501,0.216717,0.311914,0.164496,-0.110996,-0.301923,-0.269382
-0.038367,0.223258,0.318888,0.170919,-0.107071,-0.301940,-0.273305
-0.045183,0.216507,0.315131,0.171596,-0.103468,-0.297879,-0.269766
-0.043139,0.217070,0.315690,0.172638,-0.101457,-0.295396,-0.266818
-0.039729,0.219960,0.314158,0.163308,-0.119001,-0.317172,-0.287411
-0.055242,0.212414,0.315972,0.173419,-0.103600,-0.302390,-0.278128
-0.052874,0.210371,0.312977,0.172899,-0.101668,-0.299006,-0.274769
-0.051005,0.208809,0.306063,0.162636,-0.109877,-0.299806,-0.267253
-0.037202,0.224445,0.321070,0.174090,-0.102923,-0.297801,-0.268686
-0.040577,0.221587,0.320679,0.176631,-0.098453,-0.293862,-0.267227
-0.040600,0.220586,0.320173,0.179056,-0.093124,-0.284679,-0.254715
-0.027720,0.229920,0.320623,0.166796,-0.114558,-0.308852,-0.274763
-0.039772,0.226283,0.325323,0.177316,-0.102668,-0.300001,-0.271365
-0.042267,0.220879,0.320456,0.175422,-0.101615,-0.298957,-0.272285
-0.044155,0.218032,0.316170,0.170688,-0.104838,-0.296778,-0.264753
-0.035226,0.225414,0.321042,0.173560,-0.103949,-0.299318,-0.269713
-0.039654,0.223955,0.323989,0.179409,-0.097667,-0.295050,-0.268906
-0.041788,0.218419,0.314107,0.167174,-0.108325,-0.299260,-0.265751
-0.033288,0.229771,0.326332,0.177820,-0.101198,-0.297575,-0.269946
-0.041844,0.220313,0.319887,0.176805,-0.098788,-0.294211,-0.267591
-0.041466,0.219709,0.319775,0.178156,-0.095986,-0.289973,-0.261930
-0.034397,0.226220,0.322314,0.174806,-0.102730,-0.296661,-0.266119
-0.036598,0.225989,0.324035,0.177972,-0.100085,-0.296973,-0.270340
-0.043713,0.218448,0.318514,0.175920,-0.099677,-0.296570,-0.271894
-0.047206,0.211569,0.306817,0.160914,-0.113075,-0.302026,-0.267037
-0.035063,0.226538,0.321652,0.173662,-0.104351,-0.298754,-0.267704
-0.037679,0.224920,0.322977,0.176926,-0.101119,-0.297508,-0.269891
-0.041802,0.220832,0.320390,0.176803,-0.099289,-0.295696,-0.268097
-0.040026,0.221613,0.317255,0.169300,-0.108189,-0.301585,-0.270024
-0.039004,0.224580,0.322638,0.175610,-0.102913,-0.300265,-0.273601
-0.045479,0.218165,0.319700,0.176607,-0.099484,-0.296866,-0.271209
-0.045062,0.215647,0.312811,0.167340,-0.107198,-0.298158,-0.264673
-0.034189,0.227399,0.322502,0.174012,-0.104497,-0.299392,-0.269805
-0.040741,0.221394,0.319969,0.174919,-0.102621,-0.299486,-0.273806
-0.047146,0.215536,0.317096,0.175982,-0.098148,-0.293100,-0.264547
-0.036997,0.222661,0.315363,0.162054,-0.121715,-0.319867,-0.288134
-0.053034,0.216060,0.318114,0.172605,-0.107343,-0.306593,-0.279857
-0.049709,0.215943,0.319467,0.177370,-0.099688,-0.298516,-0.273804
-0.048105,0.213627,0.311803,0.167825,-0.105723,-0.295702,-0.261246
-0.028334,0.234193,0.329737,0.179729,-0.100771,-0.297641,-0.269035
-0.039965,0.223151,0.322210,0.177640,-0.098938,-0.294850,-0.268714
