-0.00264448529179704,0.704823896676266
-0.411116164979297,1.00050260761377
-0.451399368104297,0.227870771676267
-0.201643508729297,-0.651108720511232
0.318815475645704,-0.844468095511233
0.535539108458203,-0.554429033011233
0.421940475645703,-0.082309892386233
-0.256428664979297,1.00050260761377
-0.448982375916796,0.646010420113766
-0.420784133729296,-0.184629228323732
-0.0380937040417974,-0.787265947073733
0.476725631895703,-0.687363603323733
0.541178756895703,-0.390073564261233
0.108537155333203,0.555776045113766
-0.350691360291797,1.00050260761377
-0.428035110291796,0.194032881051268
-0.247566360291796,-0.551206376761233
0.249528366270702,-0.824326493948732
0.533122116270703,-0.582627275198733
0.476725631895702,-0.257944658011232
-0.196809524354297,1.00050260761377
-0.442537063416798,0.889320966988765
-0.411921829041798,-0.0130227830112339
-0.103352493104297,-0.729258134573732
0.445304733458203,-0.751816728323734
0.523454147520703,-0.439219072073732
0.177824264708203,0.326967451363768
-0.336189407166797,1.00050260761377
-0.448982375916797,0.302797529488766
0.105314499083204,-0.825132158011233
0.475919967833203,-0.630161454886232
0.521037155333202,-0.317563798636232
-0.0461503446667976,0.950551435738766
-0.412727493104297,1.00050260761377
-0.430452102479297,0.100575849801266
-0.255623000916797,-0.605185868948734
0.363126999083203,-0.749399736136233
0.554875045958202,-0.411826493948733
0.387296920958203,0.0812399123012659
-0.196809524354296,1.00050260761377
-0.447371047791798,0.670180341988767
-0.375666946229298,-0.236997392386234
0.0263594209582026,-0.769541337698734
0.410661178770703,-0.672055986136233
0.504118210020704,-0.282114579886234
0.0255537568957029,0.777333662301267
-0.389363235291797,1.00050260761377
-0.438508743104297,0.355165693551268
-0.205671829041797,-0.713144853323734
0.319621139708201,-0.887973954886234
0.514591842833203,-0.557651689261233
0.401798874083203,-0.224912431448732
-0.152498000916797,0.958608076363766
-0.461873000916796,0.820033857613766
-0.407087844666797,-0.0645852830112329
-0.062263625916797,-0.728452470511232
0.397770553770702,-0.720395829886234
0.517814499083203,-0.286142900198733
0.113371139708203,0.529189131051266
-0.368415969666797,1.00050260761377
-0.444148391541797,0.342275068551266
-0.285432571229298,-0.574570634573732
0.231803756895703,-0.939536454886233
0.515397506895703,-0.649497392386233
0.479142624083203,-0.249082353323732
-0.180696243104297,1.00050260761377
-0.471540969666798,0.864345381051267
-0.425618118104297,-0.00818879863623472
-0.154914993104298,-0.668833329886234
0.414689499083203,-0.689780595511234
0.526676803770702,-0.304673173636233
0.206022506895703,0.315688154488767
-0.320076125916797,1.00050260761377
-0.464289993104298,0.272182295113766
-0.346663039979297,-0.574570634573735
0.137541061583203,-0.950010087698734
0.469474655333203,-0.622104814261232
0.424357467833202,-0.187046220511236
-0.146858352479297,1.00050260761377
-0.453816360291797,1.00050260761377
-0.455427688416797,0.0627096388637666
-0.103352493104296,-0.854136064261233
0.358293014708202,-0.787265947073733
0.519425827208203,-0.469834306448735
0.292228561583202,0.123940107613766
-0.269319289979296,1.00050260761377
-0.468318313416797,0.534828779488767
-0.378083938416798,-0.306284501761233
0.0650312959582023,-0.800156572073733
0.451750045958203,-0.661582353323732
0.488004928770702,-0.287754228323734
-0.0284257352917974,0.723354170113766
-0.412727493104297,1.00050260761377
-0.448982375916796,0.257680341988767
-0.180696243104297,-0.711533525198734
0.335734420958203,-0.855747392386234
0.538761764708203,-0.593100908011232
0.410661178770703,-0.145957353323732
-0.294294875916797,1.00050260761377
-0.453010696229297,0.627480146676266
-0.386946243104297,-0.272446611136232
-0.00506147747929705,-0.871860673636233
-0.392585891541797,-0.155625322073733
-0.0131181181042971,-0.775986650198733
0.423551803770703,-0.712339189261232
0.543595749083203,-0.395713212698733
0.0924238740832029,0.534023115426267
-0.376472610291797,1.00050260761377
-0.457039016541797,0.296352216988766
-0.343440383729297,-0.431162431448733
0.250334030333203,-0.803379228323732
0.517008835020702,-0.570542314261233
0.450944381895702,-0.224912431448734
-0.0985185087292964,0.950551435738766
-0.454622024354298,0.725771162301265
-0.414338821229296,-0.150791337698735
-0.104158157166796,-0.780820634573733
0.369572311583203,-0.709116533011232
0.533927780333202,-0.298227861136234
0.177824264708203,0.478432295113765
-0.337800735291797,1.00050260761377
-0.465901321229297,0.550136396676268
-0.322493118104297,-0.411020829886233
0.192326217833202,-0.826743486136233
0.552458053770702,-0.608408525198734
0.549235397520703,-0.354624345511233
0.0102461397082025,0.623451826363765
-0.434480422791797,0.945717451363766
-0.425618118104297,0.0038961623012668
-0.191169875916797,-0.713950517386233
0.323649460020704,-0.789682939261234
0.548429733458203,-0.357041337698732
0.283366256895703,0.278627607613765
-0.271736282166797,1.00050260761377
-0.452205032166797,0.542885420113766
-0.359553664979297,-0.354624345511232
0.113371139708203,-0.763901689261233
0.485587936583203,-0.558457353323733
0.521037155333202,-0.331260087698733
-0.0243974149792967,0.936855146676266
-0.421589797791797,1.00050260761377
-0.438508743104296,0.124745771676267
-0.258039993104298,-0.566513993948732
0.361515670958202,-0.717173173636232
0.546818405333203,-0.356235673636233
0.363932663145703,0.111049482613767
-0.237092727479297,1.00050260761377
-0.462678664979297,0.497768232613765
-0.376472610291796,-0.283725908011233
0.0344160615832039,-0.814658525198734
0.450944381895703,-0.661582353323733
0.548429733458202,-0.204770829886233
0.0336103975207027,0.916713545113768
-0.395808547791798,1.00050260761377
-0.458650344666797,0.395448896676266
-0.226619094666796,-0.541538408011232
0.307536178770703,-0.860581376761233
0.546012741270703,-0.617270829886233
0.450138717833203,-0.171738603323733
-0.125105422791798,1.00050260761377
-0.444148391541797,0.853871748238767
-0.390974563416798,0.0522360060512651
-0.0461503446667964,-0.573764970511233
0.409855514708203,-0.669638993948733
0.532316452208203,-0.377988603323733
0.120622116270702,0.465541670113768
-0.353108352479297,1.00050260761377
-0.443342727479297,0.529994795113765
-0.274958938416798,-0.352207353323734
0.243083053770703,-0.837217118948734
0.519425827208203,-0.713144853323734
0.464640670958203,-0.336899736136233
-0.202449172791796,1.00050260761377
-0.457844680604298,0.928798506051268
-0.426423782166797,0.0619039748012674
-0.107380813416798,-0.584238603323733
0.434025436583202,-0.702671220511234
0.536344772520703,-0.447275712698733
0.208439499083202,0.280238935738765
-0.319270461854297,1.00050260761377
-0.455427688416797,0.621840498238769
-0.335383743104297,-0.232163408011233
0.156876999083203,-0.752622392386234
0.493644577208204,-0.659165361136233
0.449333053770703,-0.178989579886233
-0.126716750916798,1.00050260761377
-0.440925735291797,1.00050260761377
-0.439314407166798,0.130385420113766
-0.0799882352917974,-0.714756181448735
0.390519577208202,-0.722812822073733
0.529093795958203,-0.403769853323733
0.304313522520703,0.223036787301268
-0.268513625916796,1.00050260761377
-0.466706985291797,0.641176435738766
-0.374055618104297,-0.157236650198732
0.0698652803332022,-0.644663408011232
0.453361374083203,-0.691391923636235
0.463029342833203,-0.347373368948733
-0.059040969666797,0.875624677926267
-0.428035110291798,1.00050260761377
-0.479597610291797,0.255263349801266
-0.167805618104296,-0.558457353323733
0.342985397520703,-0.717173173636234
0.537150436583202,-0.366709306448734
0.360710006895703,0.137636396676266
-0.285432571229297,1.00050260761377
-0.465095657166797,0.662123701363767
-0.391780227479297,-0.0742532517612329
-0.000227493104297458,-0.593906572073734
0.489616256895703,-0.418271806448734
0.512980514708202,-0.227329423636234
0.0521406709582032,0.704823896676266
-0.390974563416798,1.00050260761377
-0.443342727479298,0.259291670113766
-0.231453079041797,-0.526230790823734
0.283366256895703,-0.696225908011233
0.539567428770703,-0.406186845511233
0.347013717833202,0.143276045113766
-0.242732375916796,1.00050260761377
-0.448982375916797,0.962636396676267
-0.404670852479297,0.00470182636376745
0.0569746553332028,-0.854136064261232
0.465446335020703,-0.689780595511233
0.527482467833203,-0.319175126761234
0.141569381895702,0.536440107613766
-0.358748000916797,1.00050260761377
-0.457039016541797,0.373695966988766
-0.298323196229297,-0.267612626761234
0.208439499083204,-0.595517900198732
0.511369186583202,-0.470639970511233
0.413883835020702,-0.137095048636234
-0.178279250916798,1.00050260761377
-0.443342727479296,1.00050260761377
-0.421589797791797,0.183559248238768
-0.469929641541797,0.340663740426265
-0.284626907166797,-0.411826493948734
0.222941452208203,-0.802573564261234
0.515397506895703,-0.519785478323734
0.381657272520703,0.0619039748012675
-0.198420852479297,1.00050260761377
-0.451399368104298,0.962636396676268
-0.438508743104298,-0.0468606736362336
-0.0437333524792965,-0.778403642386234
0.425163131895704,-0.661582353323733
0.546012741270703,-0.345762040823733
0.233415085020702,0.380946943551266
-0.384529250916797,1.00050260761377
-0.461067336854297,0.458290693551267
-0.359553664979297,-0.367514970511235
0.152848678770703,-0.803379228323734
0.522648483458202,-0.460972001761234
0.451750045958203,-0.145957353323733
-0.103352493104298,1.00050260761377
-0.434480422791796,0.992445966988767
-0.410310500916797,-0.125815751761232
-0.0775712431042973,-0.843662431448733
0.386491256895703,-0.748594072073733
0.539567428770703,-0.373960283011233
0.154460006895703,0.447011396676265
-0.362776321229298,1.00050260761377
-0.468318313416797,0.461513349801267
-0.378083938416797,-0.308701493948733
0.190714889708203,-0.717978837698734
0.507340866270704,-0.597129228323734
0.479142624083203,-0.426328447073733
-0.0260087431042965,0.516298506051267
-0.439314407166797,0.973915693551266
-0.423201125916797,0.0715719435512663
-0.159748977479296,-0.497226884573734
0.340568405333203,-0.581015947073734
0.542790085020703,-0.504477861136233
0.257585006895703,0.0449850294887685
-0.292683547791798,1.00050260761377
-0.453010696229297,0.575917646676266
-0.386140579041796,-0.238608720511233
0.123039108458204,-0.849302079886233
0.492033249083203,-0.611631181448734
0.522648483458204,-0.391684892386233
0.0883955537707023,0.480043623238767
-0.416755813416797,1.00050260761377
-0.436091750916798,0.0909078810512659
-0.245955032166797,-0.652720048636234
0.271281295958203,-0.885556962698733
0.541178756895703,-0.507700517386233
0.338151413145703,0.0651266310512665
-0.235481399354297,1.00050260761377
-0.457039016541797,0.768471357613766
-0.384529250916798,-0.230552079886233
0.0513350068957029,-0.854941728323733
0.450944381895703,-0.738926103323732
0.562931686583202,-0.450498368948734
-0.0058671415417965,0.694350263863766
-0.424812454041797,1.00050260761377
-0.464289993104297,0.156166670113767
-0.316853469666797,-0.635801103323734
0.309147506895704,-0.945176103323733
0.536344772520703,-0.635801103323733
0.421134811583203,-0.175766923636232
-0.154914993104297,1.00050260761377
-0.457039016541797,0.804726240426266
-0.397419875916797,-0.0806985642612344
-0.0372880399792975,-0.804184892386233
0.416300827208203,-0.849302079886232
0.524259811583203,-0.455332353323733
0.100480514708203,0.459096357613766
-0.337800735291796,1.00050260761377
-0.445759719666797,0.372084638863767
-0.357136672791797,-0.411020829886233
0.242277389708202,-0.912143876761234
0.524259811583203,-0.637412431448734
0.466251999083203,-0.300644853323733
-0.0687089384167969,0.999696943551266
-0.438508743104297,0.950551435738767
-0.415144485291797,-0.0565286423862317
-0.129133743104297,-0.800962236136234
0.365543991270703,-0.867832353323733
0.532316452208203,-0.485947587698733
0.185075241270703,0.249623701363767
-0.331355422791797,1.00050260761377
-0.461067336854297,0.536440107613766
-0.331355422791797,-0.491587236136232
0.175407272520702,-0.927451493948734
0.500895553770702,-0.670444658011233
0.502506881895703,-0.306284501761234
-0.125105422791798,1.00050260761377
-0.445759719666798,1.00050260761377
-0.443342727479297,0.268153974801266
-0.232258743104296,-0.633384111136234
0.381657272520703,-0.870249345511234
0.529093795958202,-0.597129228323735
0.282560592833204,0.0345113966762657
-0.271736282166797,1.00050260761377
-0.461873000916797,0.471181318551267
-0.361970657166797,-0.329648759573732
0.0900068818957026,-0.842051103323732
0.468668991270703,-0.701865556448734
0.515397506895703,-0.417466142386234
-0.0477616727917969,0.766054365426266
-0.426423782166797,1.00050260761377
-0.453816360291797,0.134413740426266
-0.283821243104296,-0.611631181448734
0.334928756895703,-0.887973954886232
0.524259811583203,-0.604380204886234
0.351847702208203,-0.0911721970737335
-0.223396438416796,1.00050260761377
-0.475569289979296,0.606532881051266
-0.395808547791797,-0.145957353323732
0.0070234834582027,-0.725229814261232
0.422746139708202,-0.724424150198732
0.500089889708202,-0.455332353323734
0.0360273897082022,0.498573896676266
-0.400642532166797,1.00050260761377
-0.462678664979297,0.300380537301267
-0.241121047791797,-0.679306962698732
0.281754928770703,-0.893613603323734
0.525871139708203,-0.571347978323731
0.436442428770703,-0.181406572073733
-0.258039993104297,1.00050260761377
-0.465095657166797,0.717714521676266
-0.414338821229297,-0.151597001761233
-0.0807938993542968,-0.807407548636233
0.450944381895703,-0.741343095511234
0.516203170958202,-0.416660478323732
0.128678756895703,0.437343427926267
-0.361164993104297,1.00050260761377
0.477531295958203,-0.572959306448732
0.439665085020702,-0.192685868948733
-0.117048782166798,1.00050260761377
-0.447371047791797,1.00050260761377
-0.430452102479297,-0.092783525198733
-0.111409133729296,-0.742954423636234
0.366349655333203,-0.795322587698734
0.536344772520703,-0.506894853323733
0.165739303770703,0.355971357613766
-0.352302688416797,1.00050260761377
-0.464289993104296,0.513881513863766
-0.382112258729298,-0.251499345511232
0.182658249083203,-0.818686845511231
0.498478561583202,-0.626133134573734
0.475919967833202,-0.353818681448732
-0.0227860868542974,0.774916670113767
-0.471540969666797,0.936855146676266
-0.435286086854297,-0.00577180644873322
-0.192781204041797,-0.710727861136233
0.321232467833203,-0.829160478323733
0.521037155333202,-0.531870439261234
0.218107467833203,0.225453779488767
-0.313630813416797,1.00050260761377
-0.477180618104297,0.659706709176267
-0.412727493104297,-0.170127275198733
0.102897506895702,-0.839634111136233
0.475114303770703,-0.636606767386233
0.504923874083202,-0.340122392386233
0.0730879365832032,0.605727216988767
-0.430452102479298,1.00050260761377
-0.452205032166797,0.166640302926265
-0.260456985291796,-0.526230790823733
0.253556686583203,-0.746177079886233
0.533927780333203,-0.476279618948733
0.342985397520702,0.0127584669887659
-0.233870071229297,1.00050260761377
-0.457844680604296,0.807143232613767
-0.384529250916797,-0.274863603323732
