-0.0306669090555759,0.0790084970405949
-0.0588662308120849,0.0477206846089431
-0.048527954912344,-0.036472401260208
0.00142213739364722,-0.0364735925981092
0.0204884406371384,0.0307981652827393
0.0172647048181292,0.0733628919135881
-0.01670854271963,0.057785528700687
-0.0506817902573889,0.0576500600190356
-0.0551140221701479,-0.0282886313188657
-0.00744664470790705,-0.0595764437505174
0.055662627285584,0.0379077164740814
0.0631810789665752,0.11149050951118
0.0579431829913162,0.131899474423278
-0.00207986923394275,0.0644910565228771
-0.0414242105217017,0.0177613495599758
-0.0392768525907106,-0.0947642558404252
0.0015423803402803,-0.103224919834577
0.0285310468650211,-0.0293735721099784
0.0269186391710121,-0.00748755641662971
0.00435896585200316,-0.0252133571295307
-0.0293457269982558,-0.0610665992486821
-0.0439830370360147,-0.101619548399084
-0.00960911660502382,-0.118942517080735
0.050277499138467,-0.0562361888873861
0.0524248570694582,0.000696213524712588
0.0361762189066989,0.00217207296806136
-0.0286808176935602,-0.0507343918073401
-0.0701735964813194,-0.0797394893952414
-0.0631922541753284,-0.179911579170643
-0.0137792712443371,-0.156414235352294
0.0239515827804038,-0.0265692352839453
0.0297244289926451,0.0531903155656532
0.0153556736423861,0.0709137336027522
-0.0203631793641229,0.00901068679610063
-0.039700196433132,-0.0755852311043006
-0.011771588502141,-0.126074703692202
0.0336130741163499,-0.0805558754988533
0.0462340648598408,-0.0143583363680047
0.0413990009158316,0.0104817808878438
-0.0127158481844274,-0.00388708623130758
-0.0337984707221863,-0.00925937131920897
-0.0340681049786955,-0.12554474234461
0.0354864795147954,-0.181405308682512
0.0757686030707868,-0.171201421895413
0.0754989688142779,-0.138976050733314
0.0603245494015188,-0.146631050664965
0.000704329207509858,-0.194972085752867
-0.0234666722364989,-0.236733530997018
-0.0158139432117578,-0.23512339420992
0.0196341959692328,-0.0913135503915711
0.0297039171814739,0.00227656686427776
0.0211090876124649,0.0277880708388763
-0.0351541989877941,-0.00430540565527463
-0.0669790090255533,-0.0200170462119261
-0.0649659284383122,-0.111326831299827
0.00297732793017891,-0.141808979668979
0.0545387483611701,-0.11549181163188
0.0588345437921609,-0.0738670264072811
0.0529252610981518,-0.0842075732139323
-0.00548646300210713,-0.157255639551833
-0.0312687925711162,-0.224126948077235
-0.0189163565151253,-0.297309291758886
0.0295566850096155,-0.184920346378038
0.0529198632531067,-0.0793795455284394
0.0506360688403479,-0.0376204829600908
0.0184084267713391,-0.0335933539854925
-0.0130135512351699,-0.0565559711046439
-0.017445783147929,-0.165993197598795
0.0327728638455621,-0.203592045186696
0.061775690526553,-0.155790502149598
0.0632516617387939,-0.0801935489562489
0.0443174767010348,-0.0587103652941503
-0.0200024505242243,-0.0957721035070513
-0.0412193504057332,-0.118868997969953
-0.0393405471622421,-0.209910228370354
0.0226945060812488,-0.133104779083256
0.0420293640122398,-0.0717412243274072
0.036388636005731,-0.0509294273840584
0.005638044717972,-0.0732206577844598
-0.0504909645385371,-0.100211595216111
-0.0609656769200462,-0.184807513116512
-0.0138354088328051,-0.228448841173163
0.0252382186294357,-0.119819661417315
0.0335623343729265,-0.020052786348966
0.0251017821476675,0.0225119402818827
-0.0308929497650916,0.0219736395689814
-0.0488871933966005,0.0168699091685799
-0.0420401284343594,-0.0960585282630713
0.0299314482466318,-0.0924342313197226
0.0634997046151228,0.00733264374862601
0.126340421921114,0.231708893816975
0.100826647039605,0.332147155604073
-0.0309005067481544,0.298442350984922
-0.167193090223414,0.20404418699077
-0.163568681511173,0.0343164331528696
-0.0302323587364316,-0.0479967699037818
0.0412021085695593,-0.00731192608543291
0.0757103063443004,0.0253162771079158
0.0740978986502915,0.0325660623325141
0.0544923268937824,-0.00852399619288708
0.000377477793523283,-0.0592820234682882
-0.0174824884942355,-0.12037940621244
0.00695490849925531,-0.152607160050341
0.0418659383052463,-0.0396811052944923
0.048578725923737,0.0506863557113565
0.0368955174484781,0.0706924885922055
-0.0083570269642808,0.062231824598054
-0.0333336924707899,0.0443717465414028
-0.0322605532897988,-0.0889668471402486
0.0293716679224424,-0.07124342910315
0.0407841625721835,-0.0109540930973015
0.0335321064406744,0.0312078015022967
-0.000172586409584616,-0.0208929992106047
-0.0605984706660937,-0.0441241710172559
-0.0689247455476024,-0.0829315146989071
-0.0451587352728617,-0.174778409161809
0.0166077632831292,-0.10320977628096
0.0329885196516202,-0.0343266902751107
0.0290933971138612,0.021665770730738
-0.00649117854889776,0.0322724895490866
-0.0404644260866567,0.0803425872736854
-0.0341544704994154,0.0573799701545342
0.0166012858690755,0.0799373725666329
0.0398301867688166,0.195951806228731
0.0384863337623077,0.25489836879708
0.0112269534120486,0.207497275115429
-0.0505417042819606,0.123841298621278
-0.0657161236947199,0.0388425486896265
-0.0349676915449787,-0.0168837403045249
0.0265302523235123,0.0280979785138237
0.0417025125982534,0.0783165137384221
0.0360617845917445,0.0869090724005207
0.0008800409602353,0.0603209670001194
-0.0411498472025236,0.0561571780059677
-0.0454478017715326,-0.0327356148944336
-0.0059713422780417,-0.0493871968573349
0.013497792996699,0.000428506336013793
0.0083941743651901,0.0738770220293625
-0.0152397177038187,0.0793812017852111
-0.0547183363353278,0.0534644831035599
-0.069892755748087,0.0262049909844084
-0.0425012571920961,0.00216815511525688
0.030678815582645,0.0903871786211056
0.041419923513636,0.172832276345704
0.033227925975877,0.211502960007803
-0.022498251249382,0.205996397576151
-0.069630678474641,0.19981844842575
-0.0728544142936498,0.107434444587849
-0.0325722907376588,0.107433253249947
0.0124095398495818,0.153623468162046
0.0203308235618228,0.152682335417895
0.011467439305314,0.103401358923744
-0.021700144169945,0.0345158902420924
-0.0379487823327038,-0.0363837385958092
-0.0195538658079627,-0.0667316096212106
0.0238166366542785,-0.00469666814661196
0.0368404594290196,0.132667863171737
0.0295884032975105,0.208399093708835
-0.0229151176777486,0.183422316433434
-0.076627134746758,0.166233625095533
-0.083207804159517,0.0422944454763818
-0.0273495087285261,0.0422932541384802
0.0183037085774648,0.128229562800579
0.0211224532272057,0.178045265993928
0.0107820181894467,0.208122199656026
-0.027353827004562,0.208255285661875
-0.0539418206360713,0.164882512292723
-0.0397095017675801,0.0743783912673221
0.00580943819466077,0.0743771999294209
0.0219216398756518,0.144737336716519
0.0169522985878929,0.171054504753618
-0.0264203630123664,0.147823332946967
-0.058245173050125,0.137617063484065
-0.062945959650384,0.0605406768336638
-0.00708766421939269,0.0605394854957625
0.0506505140240985,0.149295618376611
0.0579004110175895,0.21616454422621
0.0525282376985806,0.224891380232059
-0.00628631843292842,0.203137259206657
-0.0366340776894376,0.170640950681256
-0.0283099619459468,0.0569068491871048
0.0143891537975441,0.0569056578492034
0.0372152226660348,0.145393236042552
0.0356028149720257,0.168353470485901
0.00753777055926653,0.131828841647999
-0.0263011996347424,0.0982583143725979
-0.0386557948287512,0.0175564394409463
0.0037747662272397,-0.00916594330320518
0.0355974171269806,0.0453494669213939
0.0370733883392216,0.112218392770993
0.0233760197077126,0.126450599870591
-0.0398696887675465,0.0935514593139402
-0.0765284831803057,0.0684404046947889
-0.0702185275930648,-0.0259577592993624
-0.000798220443323478,-0.0203193021997637
0.0294131023314175,0.0688396627123349
0.0253837024499086,0.0724639596556836
0.00215264241214978,0.0533953855052823
-0.0338347652818593,0.0524542527611312
-0.0464579151633683,8.4897360729952e-05
-0.00631006895112751,8.37060228284932e-05
0.0358519374173636,0.0566132764036771
0.0436389437858545,0.175313256940776
0.0378639384355955,0.218549370290374
-0.0196078442584134,0.190349936764973
-0.0410932988274224,0.165104604802072
-0.0404229916776812,0.0298861283079204
0.0273859873470597,0.0298849369700189
0.0673995562155508,0.0779550346946176
0.0633701563340418,0.115954331637966
0.0468529634837829,0.0880234528000651
-0.0111559285852261,0.0369968708371635
-0.0329099378417352,-0.0200721915944878
-0.0154549627232442,-0.0485401798073889
0.0177104616139966,0.0329649765109596
0.0269745187637374,0.115007242204308
0.0155598649759783,0.129239449303907
-0.0271414099055308,0.113662086091006
-0.0531922941620398,0.0885510314718543
-0.0505078268560488,-0.0465331676785472
0.0175697068561923,-0.0465343590164486
0.0583889397871834,-0.0394188511356003
0.157081707874424,0.222957887213999
0.141101624399165,0.430012359938597
0.0213251542051563,0.418597594381946
-0.115773093332603,0.307146207731545
-0.149343508839112,0.0918984343623938
-0.038968611845621,0.0521511492744928
0.0133984726478702,0.0261001532490912
0.0551576469851113,-0.0339230107450604
0.0499197510098527,-0.0328499833329616
0.0258830269095939,-0.0344625027958629
-0.0369598495344151,-0.0354036355400147
-0.0620707923846739,-0.0884443776591662
-0.0439444305474331,-0.220977307278317
0.00707988050855792,-0.165253400959968
0.0332628829707988,-0.06468086182912
0.0343360221517896,-0.0149994359795211
0.00586814570778063,-0.0433331468486724
-0.0225997307362284,-0.0512567014678235
-0.0290461228052375,-0.101209064680725
0.0253351218445035,-0.142030568518626
0.0576948821192445,-0.122964377044027
0.0603793494252356,-0.0802653730694288
0.0462791487624765,-0.0859062128448299
-0.0154895089315328,-0.0978580877764811
-0.0307982056880416,-0.103633204895632
-0.0254281915070509,-0.139889279046034
0.0376810804864399,-0.0818826578839348
0.0584929891986811,-0.0722158804718362
0.0501667143171721,-0.0884646304034876
0.0207588964669132,-0.145399415491389
-0.0301332963833458,-0.15412863417304
-0.0414136728273546,-0.207169376292192
-0.00771113911511352,-0.238860020755093
0.0286769414721274,-0.175213751155494
0.0312271314343687,-0.118818458118396
0.0169926534278597,-0.128219063518797
-0.0245001253598995,-0.157895547825448
-0.0437028650851588,-0.136680918850849
-0.0240994524666679,-0.163537578938751
0.0496177296830731,-0.0526256843391522
0.0869457516765639,0.0134375774479461
0.0861390080450549,-0.00509388732745508
0.102654041757296,-0.0198655864778565
0.112320930938287,-0.0802915825032581
0.115139675588028,-0.0386667972786594
0.0716327366440193,-0.0386679886165607
0.0485359539500104,-0.0389377346419617
0.0516232532872513,-0.00375826191736331
5.96737182421933e-05,-0.0429684376302649
-0.0277368160070168,-0.0624398438119163
-0.0348545947947759,-0.189467402337317
0.0259719623549651,-0.189468593675219
0.0686710780984562,-0.13468462876312
0.0697442172794471,-0.0952082810385219
0.0590009502104379,-0.0981635739389231
5.21167351791585e-05,-0.133748261370574
-0.0274758183025801,-0.173764101145975
-0.018480315840339,-0.286692538577627
0.0185791514656519,-0.201024784603028
0.0294545367403929,-0.0846075189096793
0.020859707171384,-0.0266008977475806
-0.0168733059913751,-0.0206938859604821
-0.0462811238416338,-0.0197551358921334
-0.0456108166918927,-0.0843437295737846
0.0150814631140982,-0.0805851552866861
0.047172668701339,-0.0278153505308375
0.0502599680385801,0.0254915636000115
0.032668556438321,0.0367696691371101
-0.0282944371931882,0.000513594986708602
-0.0578365323871974,-0.0517214830699428
-0.0456183736749563,-0.177540545501594
0.0207135545685349,-0.123830799339495
0.0443452874995257,-0.0458168539586471
0.0415243837117666,-0.0356129671715484
0.0110423471115079,-0.0565614241344496
-0.021319572301251,-0.0733472834411011
-0.0299144018702602,-0.149618006029002
0.0172158662169808,-0.148142146585654
0.0462186928979719,-0.0662341582360548
0.0464861680164632,0.0213134785510437
0.0306403618849539,0.0419909981506422
-0.0340823973715551,0.0222510372814911
-0.0557021292843139,0.00237679906858967
-0.0538233260408228,-0.124247927425562
0.008614559233918,-0.0863829078259631
0.0313063507586591,-0.0416697436951144
0.02512851337715,-0.00823587643926569
-0.000385261504358756,-0.0385837474646671
-0.0518145637296179,-0.0721542747400681
-0.059738006579877,-0.110558786390469
-0.018247386930136,-0.13217863007212
0.0227061233446048,-0.0216695675037717
0.0337157859630958,0.0665494560020772
0.0257923431128365,0.0903153545079257
-0.0116721153624223,0.0688297881700241
-0.0320833511814312,0.0246513507383727
-0.0217450752816901,-0.097005114037029
0.0510321654618011,-0.0802216374061802
0.070635578080292,-0.0357770279628315
0.0719772719487831,0.0125616244492672
0.038138301754774,0.0130975424863658
-0.011276840314235,0.00638248396096454
-0.028465419883244,-0.00986626597068683
-0.00375946820225327,-0.00986745730858799
0.0476676748849878,0.0737861365097604
0.0529034117222289,0.128435824078109
0.0386689337157198,0.0843916639902079
-0.00658361069703921,-0.0331022031289437
-0.0284718972972981,-0.137168335873095
-0.024713211241307,-0.290245699085996
0.040678775595934,-0.270373843548897
0.0585365827456748,-0.100514195043049
0.0545071828641659,0.0884128362752999
0.0202653806389066,0.190730980874898
-0.0452630426801026,0.208051566880747
-0.0616459581866115,0.157562094292846
-0.0464736979118706,0.113786488892445
0.0108616483003706,0.113785297554543
0.0233483617001117,0.102504809341642
0.018110465724853,0.0960583055037407
-0.016265613844156,0.0922973485408394
-0.049567474663165,0.101024184546688
-0.042317577669674,0.0224707471150363
0.0167633740113169,0.0224695557771352
0.0463033100673078,0.125056255064233
0.0473764492482986,0.188702524663833
0.0256224399917895,0.163457192700931
-0.0113049091084696,0.12854389198803
-0.0252708324274786,0.082217017056379
-0.00486175574648758,0.0822158257184773
0.0547563053095033,0.026355259380576
0.170770850740494,0.213939517261425
0.187688716483985,0.406492036861023
0.107926894727476,0.452279419741872
-0.0340053371852826,0.356404204966471
-0.100607979254292,0.11309246675357
-0.0396471447608008,0.0225883457281689
0.0056032405139402,0.0225871543902672
0.0611929812574311,0.105837916177366
0.0652202220009222,0.146791314683214
0.0595794939944134,0.160352135064063
0.00116776989415445,0.146923209351161
-0.0334768643623547,0.16169252582576
-0.0289125142438636,0.0953583266753584
0.0119067186871275,0.0953571353374574
0.0345985102118686,0.154035143218306
0.0307033876741094,0.169610123755405
0.00277262060510032,0.146781783980003
-0.0324091230264086,0.0698396746733525
-0.0438237768141676,-0.0749124932270489
-0.000990383726926566,-0.0749136845649504
0.0396945718603143,0.00941129597214843
0.0443931993225556,0.149595651509247
0.0327099908472965,0.193234596890096
-0.0306699949717123,0.168929206333444
-0.0714913870407213,0.184101354839293
-0.0650471541097304,0.0801694994388922
0.0090728600712606,0.0801683081009905
0.0489521515960012,0.13347522223184
0.0544564431207425,0.159658112925188
0.0402219651142335,0.149183288774787
0.00598016288897456,0.0929198904056353
-0.0126854674612844,0.00792114047398386
0.0134975350009563,-0.0210839571139174
0.0484085648069473,0.0208093827981809
0.0527043602379383,0.0954663945852797
0.0419610931689292,0.131988640747379
-0.01712201765008,0.115605613471977
-0.0427700698753389,0.0894203401028259
-0.0445167549130978,-0.0354587809225752
0.0208752319241433,-0.0354599722604765
0.0596803046988841,0.0198611020266221
0.0647817641923751,0.0620229966262205
0.0528300010296162,0.0618875279445691
-0.00517889103939287,0.0352994225441679
-0.0269329002959019,0.00709998901876615
-0.0071952103336609,-0.0161311827878853
0.0334897452535801,0.0636283680617132
0.0402025328720711,0.157084207973812
0.0306677618968121,0.157620126010911
-0.00907941142219724,0.0953142471730093
-0.0356674050537061,0.0328740909913583
-0.032445828372715,-0.106238428471543
0.0385858069020261,-0.106239619809444
0.0709455671767673,-0.011575283803596
0.0773898001077584,0.0863117084522525
0.0585898924137497,0.116388642114351
