-0.977631,-0.792511,-0.690979,-0.697693,-0.655426,-0.357574,0.252060
0.996719,1.543991,1.592880,1.097122,0.354752,-0.185577,-0.236572
0.139694,0.588684,0.727814,0.416336,-0.165787,-0.675186,-0.841949
-0.653534,-0.355423,-0.238693,-0.408142,-0.767395,-1.116409,-1.217934
-0.905251,-0.268143,0.340721,0.615852,0.568069,0.466927,0.559990
0.857201,1.128128,1.089767,0.658043,0.028992,-0.457603,-0.556877
-0.303596,0.013824,0.088112,-0.168373,-0.612915,-1.002529,-1.119877
-0.911762,-0.547211,-0.271843,-0.182541,-0.157503,0.024555,0.468620
1.061879,1.514794,1.534633,1.055035,0.329657,-0.235826,-0.360563
-0.084692,0.272657,0.369865,0.095037,-0.393117,-0.808395,-0.916047
-0.693475,-0.366386,-0.214104,-0.349312,-0.660968,-0.879834,-0.723520
-0.129074,0.629889,1.117176,1.089100,0.684166,0.286732,0.210262
0.465519,0.776966,0.815918,0.470604,-0.086472,-0.535908,-0.636433
-0.405865,-0.109959,-0.035484,-0.266376,-0.676758,-1.049110,-1.174744
-0.977760,-0.604691,-0.297440,-0.166779,-0.111504,0.076096,0.508064
1.079567,1.507019,1.504562,1.015564,0.288681,-0.279251,-0.407379
-0.121201,0.271759,0.414993,0.175034,-0.314728,-0.775558,-0.952759
-0.782486,-0.457413,-0.259247,-0.323608,-0.569946,-0.747543,-0.579651
0.002808,0.736206,1.194229,1.133240,0.685928,0.231842,0.094376
0.310684,0.618729,0.689484,0.393280,-0.120972,-0.559235,-0.674057
-0.453766,-0.141663,-0.025742,-0.206772,-0.584366,-0.953537,-1.071136
-0.764664,-0.125916,0.485550,0.756393,0.686737,0.548309,0.604401
0.879639,1.142426,1.109711,0.693298,0.085297,-0.380432,-0.463959
-0.200928,0.112457,0.175903,-0.091339,-0.545563,-0.949677,-1.085297
-0.883606,-0.519531,-0.264191,-0.244537,-0.328522,-0.241791,0.185028
0.848145,1.413269,1.533569,1.121307,0.424530,-0.135071,-0.253998
0.049103,0.451965,0.590332,0.325958,-0.191895,-0.661987,-0.821075
-0.622162,-0.284302,-0.100891,-0.202332,-0.512756,-0.841766,-0.946930
-0.652588,-0.040497,0.540619,0.778473,0.672211,0.490662,0.503082
0.744781,0.992004,0.964325,0.577393,0.012268,-0.417786,-0.482574
-0.212677,0.107513,0.184021,-0.063416,-0.498535,-0.891998,-1.029297
-0.837555,-0.479950,-0.222229,-0.192383,-0.269257,-0.191071,0.211609
0.835175,1.347961,1.423248,0.995667,0.322357,-0.189117,-0.258881
0.064606,0.444702,0.535126,0.237457,-0.282166,-0.733032,-0.866669
-0.639099,-0.268982,-0.051605,-0.121368,-0.401917,-0.703247,-0.793243
-0.512665,0.048126,0.556915,0.729462,0.576080,0.359558,0.350525
0.593018,0.864410,0.874908,0.524353,-0.029633,-0.489685,-0.609528
-0.374664,-0.033508,0.115112,-0.039429,-0.398102,-0.752930,-0.888611
-0.716278,-0.380371,-0.132416,-0.087891,-0.135559,-0.048004,0.314636
0.862885,1.299042,1.328217,0.895477,0.241974,-0.259125,-0.350342
-0.070068,0.271118,0.357208,0.104584,-0.340576,-0.735748,-0.861053
-0.657471,-0.301849,-0.065125,-0.081055,-0.285309,-0.505219,-0.540924
-0.271515,0.202484,0.587646,0.661591,0.469147,0.262756,0.278931
0.530731,0.785522,0.772736,0.421112,-0.109039,-0.547913,-0.670654
-0.446960,-0.095398,0.097260,0.009796,-0.275604,-0.567627,-0.667450
-0.494781,-0.182495,0.044922,0.081818,0.025543,0.063080,0.278473
0.567535,0.738647,0.649292,0.305267,-0.125488,-0.423889,-0.493896
-0.421600,-0.360626,-0.397339,-0.515686,-0.642120,-0.709717,-0.703339
-0.655914,-0.607330,-0.577179,-0.552612,-0.474426,-0.260681,0.096649
0.486359,0.753815,0.781372,0.563934,0.254669,0.062408,0.064789
0.151123,0.161438,0.028107,-0.199738,-0.411774,-0.515900,-0.504211
-0.435913,-0.379425,-0.364899,-0.375336,-0.362183,-0.294922,-0.195984
-0.107666,-0.048004,-0.021088,-0.007599,0.066315,0.283569,0.611572
0.893555,0.978027,0.810547,0.455078,0.074890,-0.162598,-0.204590
-0.136780,-0.081787,-0.104431,-0.186401,-0.259827,-0.271484,-0.228271
-0.177124,-0.154785,-0.165833,-0.174744,-0.087891,0.185242,0.605225
0.993469,1.171936,1.060547,0.710266,0.304932,0.056580,0.035156
0.127136,0.170898,0.090271,-0.076599,-0.231689,-0.295410,-0.265808
-0.202209,-0.162659,-0.166382,-0.185669,-0.157837,-0.040894,0.140869
0.341980,0.526001,0.628235,0.595154,0.489075,0.443909,0.507019
0.583130,0.551086,0.371704,0.103638,-0.137573,-0.257935,-0.252686
-0.192200,-0.150818,-0.158630,-0.193237,-0.197144,-0.135132,-0.034119
0.054321,0.101379,0.099182,0.065674,0.075500,0.219971,0.488586
0.746826,0.849792,0.734924,0.449585,0.142822,-0.033203,-0.040161
0.028687,0.055359,-0.007568,-0.123169,-0.205444,-0.193665,-0.107239
-0.016266,0.027039,0.009399,-0.038879,-0.038330,0.075958,0.275146
0.471497,0.591766,0.583405,0.440765,0.258331,0.170776,0.209015
0.269318,0.234314,0.077515,-0.130615,-0.281128,-0.302795,-0.223145
-0.132477,-0.102173,-0.141968,-0.203339,-0.201111,-0.082214,0.110840
0.287933,0.386200,0.377106,0.277679,0.190338,0.233185,0.395721
0.524963,0.479126,0.245651,-0.064835,-0.299240,-0.352753,-0.247513
-0.106079,-0.042587,-0.088562,-0.191711,-0.248001,-0.183128,-0.023605
0.142769,0.243385,0.241005,0.152176,0.075371,0.119370,0.287949
0.492786,0.635866,0.630325,0.446763,0.176184,-0.029450,-0.101365
-0.098877,-0.120083,-0.206017,-0.321648,-0.382225,-0.324753,-0.175964
-0.027283,0.044350,0.014503,-0.080994,-0.137512,-0.055817,0.152832
0.389587,0.556992,0.579453,0.444901,0.264618,0.187042,0.223648
0.243286,0.129639,-0.116516,-0.393585,-0.569214,-0.564453,-0.418518
-0.253113,-0.173157,-0.206451,-0.300446,-0.342041,-0.238647,-0.010956
0.241547,0.423340,0.459381,0.335083,0.163055,0.111969,0.247833
0.507690,0.754089,0.816956,0.599121,0.186157,-0.215698,-0.446411
-0.490845,-0.448669,-0.429016,-0.463379,-0.489807,-0.418030,-0.216492
0.064026,0.308838,0.386780,0.255432,0.035217,-0.073181,0.055542
0.399597,0.791992,0.985596,0.842346,0.488098,0.198547,0.114502
0.124451,0.036377,-0.223511,-0.570312,-0.836487,-0.889648,-0.729553
-0.470459,-0.255127,-0.186096,-0.268494,-0.381836,-0.363159,-0.147461
0.195557,0.506226,0.605835,0.427124,0.115356,-0.069092,0.034180
0.380615,0.748413,0.854248,0.558594,-0.012329,-0.584839,-0.958740
-1.099731,-1.082520,-1.006714,-0.928589,-0.821777,-0.625366,-0.340820
-0.041260,0.174194,0.208008,0.038330,-0.200073,-0.296997,-0.143188
0.205688,0.567871,0.715698,0.537842,0.161377,-0.187256,-0.409668
-0.568481,-0.740845,-0.935425,-1.093506,-1.121460,-0.958618,-0.645752
-0.302856,-0.060303,-0.011841,-0.159058,-0.358643,-0.409424,-0.217041
0.149902,0.504761,0.633667,0.449219,0.105225,-0.107666,-0.027588
0.221191,0.346069,0.153809,-0.304199,-0.793701,-1.081299,-1.089722
-0.902222,-0.667847,-0.523437,-0.518433,-0.563721,-0.508423,-0.281128
0.064209,0.379028,0.484375,0.307983,-0.004150,-0.185425,-0.064209
0.318481,0.736816,0.900146,0.661621,0.125244,-0.457520,-0.877686
-1.058960,-1.052979,-0.973511,-0.903076,-0.821777,-0.650391,-0.348511
0.035522,0.367310,0.473267,0.286255,-0.043701,-0.243530,-0.126709
0.285522,0.759277,0.974365,0.770264,0.307129,-0.062012,-0.085815
0.163452,0.365479,0.247803,-0.191650,-0.714478,-1.032227,-0.983032
-0.609985,-0.144165,0.126099,0.066772,-0.195190,-0.380493,-0.267212
0.156128,0.656250,0.892822,0.695435,0.227783,-0.145752,-0.141846
0.245239,0.737305,0.951782,0.687500,0.062378,-0.606445,-1.005859
-1.001099,-0.727173,-0.471191,-0.423218,-0.537598,-0.610840,-0.457764
-0.062256,0.375977,0.562012,0.363037,-0.055908,-0.359131,-0.294312
0.135742,0.657471,0.895996,0.666382,0.130737,-0.331665,-0.429565
-0.188965,0.083496,0.081665,-0.253784,-0.716064,-1.008301,-0.926270
-0.471802,0.109009,0.453979,0.365112,-0.025269,-0.375000,-0.396240
-0.041260,0.454590,0.722046,0.557373,0.100708,-0.285889,-0.307190
0.058960,0.541931,0.755249,0.493408,-0.116760,-0.730103,-1.014954
-0.841553,-0.385376,-0.014404,0.017273,-0.229126,-0.468933,-0.437866
-0.078430,0.397400,0.644653,0.473083,0.029541,-0.318115,-0.282715
0.133789,0.635803,0.835266,0.548462,-0.054687,-0.586914,-0.734253
-0.475891,-0.090881,0.070923,-0.129639,-0.530518,-0.820190,-0.758972
-0.326599,0.236633,0.561279,0.441467,0.020935,-0.335693,-0.334045
0.045593,0.533569,0.753784,0.519775,-0.005188,-0.443298,-0.498962
-0.173096,0.239075,0.372620,0.081970,-0.457458,-0.904968,-0.983032
-0.632507,-0.074646,0.310669,0.283234,-0.055054,-0.369202,-0.371368
-0.017029,0.457153,0.691071,0.496979,0.032135,-0.328888,-0.298828
0.115723,0.615356,0.807617,0.505798,-0.126343,-0.712677,-0.919495
-0.670197,-0.196533,0.121490,0.066498,-0.253662,-0.526901,-0.490936
-0.111465,0.385651,0.646713,0.485382,0.061783,-0.255417,-0.193726
0.227798,0.709892,0.878883,0.569633,-0.032776,-0.536911,-0.641823
-0.357014,0.018024,0.137684,-0.112913,-0.546752,-0.834944,-0.743424
-0.270792,0.319636,0.649740,0.519699,0.089989,-0.254761,-0.221321
0.189781,0.685959,0.885513,0.617287,0.067245,-0.363525,-0.375275
0.013535,0.481796,0.642975,0.330902,-0.286957,-0.847382,-1.026566
-0.725464,-0.158432,0.272568,0.302155,0.019867,-0.238312,-0.179687
0.218292,0.694641,0.886230,0.631622,0.122406,-0.249359,-0.205597
0.221619,0.718109,0.895508,0.578979,-0.050201,-0.600372,-0.758698
-0.517029,-0.163239,-0.030457,-0.223053,-0.558411,-0.725586,-0.517090
0.024536,0.612976,0.879517,0.666992,0.175964,-0.188538,-0.142395
0.284180,0.780029,0.958740,0.655273,0.058472,-0.430237,-0.504333
-0.176331,0.242493,0.383057,0.097473,-0.458008,-0.953674,-1.087219
-0.749634,-0.136719,0.350525,0.434814,0.191101,-0.050415,0.000305
0.370911,0.809387,0.965332,0.681335,0.141968,-0.264587,-0.252319
0.161194,0.661743,0.851990,0.546204,-0.093750,-0.687866,-0.909180
-0.711426,-0.360046,-0.176880,-0.274658,-0.490662,-0.537598,-0.228577
0.367737,0.945801,1.148376,0.850830,0.283447,-0.133301,-0.111633
0.316101,0.824829,1.018250,0.714600,0.092346,-0.452942,-0.600586
-0.338623,0.037231,0.173279,-0.069824,-0.554871,-0.982666,-1.068481
-0.700195,-0.063843,0.449707,0.563843,0.354614,0.146362,0.217285
0.579468,0.984131,1.093994,0.765137,0.190186,-0.244751,-0.254761
0.124878,0.564575,0.689697,0.361328,-0.242432,-0.765381,-0.915283
-0.675903,-0.326416,-0.182251,-0.320557,-0.539551,-0.531006,-0.134644
0.535400,1.141724,1.321411,0.967896,0.340210,-0.116821,-0.104736
0.337891,0.871094,1.077148,0.765503,0.111816,-0.485229,-0.692749
-0.481445,-0.136230,0.001831,-0.202271,-0.630005,-1.033203,-1.188477
-0.987671,-0.514160,-0.038086,0.203247,0.229492,0.246582,0.372925
0.545898,0.634155,0.525269,0.203491,-0.177002,-0.380127,-0.319702
-0.127808,-0.009033,-0.085693,-0.350952,-0.662720,-0.844482,-0.830200
-0.713379,-0.627686,-0.625854,-0.643311,-0.527832,-0.156372,0.395264
0.890991,1.125244,1.012451,0.612427,0.168091,-0.033813,0.093140
0.379150,0.579468,0.532837,0.224731,-0.184082,-0.468018,-0.524780
-0.439209,-0.363159,-0.393311,-0.528564,-0.676147,-0.679687,-0.438965
-0.007080,0.449219,0.726562,0.724854,0.571655,0.515503,0.654053
0.873291,1.003540,0.914673,0.587158,0.175659,-0.086670,-0.099365
0.034424,0.140625,0.096558,-0.112305,-0.380737,-0.562622,-0.596313
-0.537842,-0.479736,-0.452515,-0.408691,-0.227661,0.185303,0.740845
1.211060,1.406372,1.254028,0.821655,0.342163,0.086914,0.143433
0.369385,0.546265,0.520386,0.265137,-0.088501,-0.345947,-0.414551
-0.360474,-0.312622,-0.349121,-0.468262,-0.594116,-0.588745,-0.353882
0.076050,0.543213,0.840942,0.858398,0.709595,0.635376,0.743286
0.938965,1.059570,0.974731,0.655151,0.241699,-0.041992,-0.092651
0.005737,0.093262,0.055054,-0.130249,-0.380249,-0.574219,-0.651001
-0.635376,-0.583496,-0.518433,-0.409912,-0.166504,0.283569,0.847778
1.303101,1.471802,1.290283,0.831787,0.325562,0.032959,0.044678
0.231201,0.392578,0.379395,0.161377,-0.149536,-0.384277,-0.463501
-0.443237,-0.432007,-0.484131,-0.585693,-0.689941,-0.756226,-0.744507
-0.587280,-0.251831,0.146118,0.431030,0.575562,0.700073,0.872314
1.026611,1.059814,0.896240,0.543457,0.143188,-0.113342,-0.151245
-0.060303,0.012207,-0.031189,-0.200195,-0.425171,-0.617798,-0.727478
-0.751160,-0.704590,-0.600830,-0.429993,-0.134644,0.333740,0.887207
1.324646,1.483398,1.302673,0.845032,0.324097,-0.005127,-0.046204
0.093262,0.227539,0.217041,0.029358,-0.249451,-0.482666,-0.595032
-0.607666,-0.587830,-0.584717,-0.606873,-0.612671,-0.508484,-0.220581
0.213684,0.648315,0.893799,0.851318,0.628357,0.458679,0.466736
0.590820,0.688324,0.629547,0.376373,0.035645,-0.215088,-0.294556
-0.278015,-0.290894,-0.392456,-0.551666,-0.699066,-0.782013,-0.791351
-0.750183,-0.678986,-0.580536,-0.433075,-0.170685,0.273895,0.863800
1.424271,1.724991,1.605728,1.095215,0.444656,-0.016907,-0.113419
0.075150,0.302025,0.338303,0.118340,-0.250519,-0.592525,-0.792648
-0.842386,-0.805117,-0.750000,-0.711387,-0.661300,-0.487057,-0.049196
0.642973,1.331169,1.652039,1.437988,0.870689,0.334320,0.131424
0.286789,0.560333,0.647705,0.410431,-0.044937,-0.482468,-0.722092
-0.743103,-0.663239,-0.615234,-0.654968,-0.756775,-0.863373,-0.932251
-0.949585,-0.913879,-0.824646,-0.671631,-0.412994,0.003479,0.559235
1.113251,1.440826,1.358002,0.869934,0.212891,-0.296600,-0.478699
-0.395325,-0.260925,-0.255127,-0.413879,-0.651733,-0.858948,-0.972900
-0.990906,-0.947510,-0.880981,-0.796387,-0.619141,-0.231506,0.384521
1.062256,1.516846,1.515381,1.049377,0.379456,-0.129150,-0.264893
-0.087341,0.155945,0.219727,0.019287,-0.342957,-0.687134,-0.896790
-0.963257,-0.943970,-0.897400,-0.854553,-0.810486,-0.741333,-0.585266
-0.262085,0.194885,0.575867,0.681824,0.539185,0.363037,0.338379
0.468689,0.603088,0.557922,0.268982,-0.148743,-0.497131,-0.662659
-0.679077,-0.654724,-0.667542,-0.728577,-0.799622,-0.840149,-0.840576
-0.817505,-0.789612,-0.761353,-0.699524,-0.518066,-0.133118,0.427551
0.995728,1.338318,1.280151,0.834167,0.235840,-0.205688,-0.332153
-0.226868,-0.105957,-0.131165,-0.317688,-0.563538,-0.754822,-0.841187
-0.841187,-0.798096,-0.748474,-0.702087,-0.617004,-0.385559,0.100647
0.790344,1.408264,1.623352,1.322998,0.720520,0.194763,0.018494
0.188538,0.453674,0.526367,0.294128,-0.132812,-0.541138,-0.768005
-0.787537,-0.693481,-0.609009,-0.593567,-0.628967,-0.666870,-0.675537
-0.650757,-0.603699,-0.546692,-0.465759,-0.303406,0.019104,0.523193
1.091003,1.469421,1.424683,0.939697,0.248596,-0.317627,-0.531433
-0.398499,-0.143677,-0.018127,-0.118774,-0.372803,-0.632263,-0.764771
-0.722595,-0.577148,-0.452026,-0.400208,-0.339539,-0.105591,0.390442
1.029846,1.511353,1.546875,1.095032,0.410278,-0.124207,-0.243164
0.016418,0.344971,0.424866,0.168457,-0.279419,-0.680237,-0.831177
-0.683228,-0.392029,-0.190796,-0.193604,-0.346680,-0.502686,-0.495117
-0.223877,0.215820,0.558716,0.606445,0.409424,0.211731,0.237488
0.496399,0.758240,0.753357,0.407166,-0.123962,-0.571594,-0.710327
-0.504028,-0.163696,0.027527,-0.054504,-0.330139,-0.612915,-0.707520
-0.538391,-0.241394,-0.049561,-0.067505,-0.188354,-0.186890,0.095764
0.598572,1.039490,1.116882,0.749023,0.137878,-0.378845,-0.532898
-0.311462,0.027649,0.176147,0.019592,-0.339172,-0.688293,-0.816284
-0.643738,-0.319824,-0.095947,-0.100159,-0.268921,-0.431213,-0.408813
-0.118042,0.315613,0.611450,0.583252,0.299316,0.013062,-0.043518
0.147461,0.364563,0.359375,0.074402,-0.351501,-0.703674,-0.793274
-0.576233,-0.228760,-0.010437,-0.043091,-0.254639,-0.471069,-0.515076
-0.315369,0.001160,0.208374,0.197815,0.066284,0.023804,0.222412
0.607697,0.924896,0.914337,0.530212,-0.037964,-0.501862,-0.634277
-0.412354,-0.062531,0.126892,0.034760,-0.250854,-0.535767,-0.625122
-0.447479,-0.143921,0.050415,0.023254,-0.144287,-0.270721,-0.192352
0.127991,0.523529,0.722504,0.584106,0.214966,-0.124023,-0.202545
0.000946,0.266022,0.331390,0.118286,-0.252106,-0.572174,-0.651917
-0.443237,-0.113861,0.086060,0.045380,-0.151154,-0.318573,-0.283218
0.004776,0.390732,0.610504,0.526428,0.239410,0.001373,0.021362
0.293137,0.576523,0.607742,0.318253,-0.141479,-0.530594,-0.639694
-0.428375,-0.086121,0.118271,0.064926,-0.163254,-0.378082,-0.397049
-0.157478,0.194672,0.406372,0.347038,0.108498,-0.090279,-0.057251
0.228420,0.569553,0.693615,0.484898,0.061214,-0.323940,-0.436974
-0.232992,0.083420,0.236774,0.118185,-0.178538,-0.453971,-0.510023
-0.282771,0.066961,0.281163,0.233114,0.011152,-0.176556,-0.135475
0.184547,0.608067,0.844032,0.730057,0.347485,-0.055576,-0.227898
-0.100266,0.141937,0.239815,0.087250,-0.227509,-0.508110,-0.559990
-0.330559,0.003761,0.189522,0.119164,-0.110725,-0.295044,-0.242767
0.091782,0.525314,0.763885,0.656418,0.311554,0.001526,-0.039566
0.192688,0.455978,0.484390,0.211670,-0.228500,-0.607986,-0.710953
-0.480850,-0.105789,0.132553,0.101608,-0.129272,-0.367294,-0.400452
-0.144669,0.248932,0.500229,0.450821,0.176697,-0.091049,-0.113174
0.192566,0.648804,0.930847,0.834702,0.410187,-0.104248,-0.417206
-0.387390,-0.150757,0.027100,-0.008102,-0.224625,-0.461594,-0.508331
-0.260635,0.142075,0.416092,0.390152,0.120758,-0.169617,-0.223450
0.080170,0.580750,0.931122,0.892914,0.523376,0.107330,-0.058838
0.090485,0.331207,0.383148,0.151855,-0.252151,-0.619736,-0.736786
-0.523544,-0.144226,0.120346,0.112930,-0.119522,-0.384979,-0.438995
-0.146240,0.354309,0.725708,0.724487,0.382355,-0.042664,-0.218689
0.035156,0.571350,0.996597,1.001801,0.576141,-0.041031,-0.511444
-0.623489,-0.452667,-0.252090,-0.204193,-0.323700,-0.486969,-0.490967
-0.203842,0.262329,0.602142,0.588654,0.247086,-0.177826,-0.360565
-0.107483,0.444565,0.899719,0.941879,0.570419,0.072403,-0.200394
-0.121536,0.111404,0.205475,0.035477,-0.317062,-0.672180,-0.847702
-0.749985,-0.458725,-0.183243,-0.091888,-0.199585,-0.377075,-0.438156
-0.255432,0.110718,0.421753,0.463272,0.225540,-0.099411,-0.256821
-0.103195,0.273651,0.592331,0.606262,0.285004,-0.201340,-0.604584
-0.740875,-0.617996,-0.406799,-0.279984,-0.292465,-0.372177,-0.370041
-0.158401,0.224182,0.547577,0.588638,0.329910,-0.034409,-0.236694
-0.113388,0.259323,0.600250,0.654785,0.405975,0.061234,-0.135345
-0.117218,-0.024536,-0.031815,-0.192337,-0.434372,-0.631165,-0.652725
-0.424484,-0.026382,0.310471,0.384430,0.186172,-0.111374,-0.267517
-0.126785,0.247055,0.588638,0.653580,0.426331,0.109283,-0.039841
0.106827,0.445023,0.696075,0.633698,0.254410,-0.250366,-0.625977
-0.696320,-0.491974,-0.218613,-0.077118,-0.116592,-0.230881,-0.247421
-0.045013,0.319122,0.612015,0.626266,0.371246,0.056488,-0.073273
0.094055,0.446854,0.711403,0.674110,0.358253,-0.007515,-0.184875
-0.118408,0.038292,0.082718,-0.067612,-0.333740,-0.549545,-0.555283
-0.278664,0.173214,0.532555,0.579453,0.329449,0.007950,-0.130444
0.029324,0.377567,0.643476,0.617794,0.334440,0.030676,-0.052547
0.154061,0.498895,0.701345,0.566879,0.137169,-0.362370,-0.669790
-0.622250,-0.277691,0.093552,0.232388,0.105270,-0.109085,-0.186691
-0.020889,0.297691,0.526901,0.480988,0.210808,-0.043266,-0.062584
0.186340,0.531601,0.700790,0.529938,0.103241,-0.314209,-0.483658
-0.360458,-0.108948,0.030426,-0.066345,-0.318466,-0.525772,-0.520645
-0.264496,0.116760,0.380310,0.354736,0.104736,-0.126862,-0.148346
0.051605,0.323914,0.451141,0.306122,-0.019257,-0.287964,-0.343231
-0.216766,-0.055298,-0.021301,-0.193146,-0.488892,-0.734009,-0.804413
-0.670441,-0.395508,-0.144501,-0.070587,-0.153076,-0.230896,-0.187836
-0.031372,0.150513,0.226715,0.115143,-0.094513,-0.197754,-0.088104
0.158722,0.376434,0.400208,0.159058,-0.245453,-0.621338,-0.830109
-0.827393,-0.654144,-0.446259,-0.342255,-0.342163,-0.333252,-0.238892
-0.069214,0.112122,0.195099,0.105408,-0.070862,-0.138611,0.004272
0.280609,0.519714,0.549988,0.306976,-0.081329,-0.374268,-0.431580
-0.307129,-0.163788,-0.149628,-0.302582,-0.508270,-0.594849,-0.487671
-0.235870,0.047363,0.208832,0.154938,-0.022003,-0.103577,0.039703
0.342834,0.621155,0.676605,0.435577,0.048737,-0.207153,-0.169647
0.090179,0.352051,0.394165,0.132599,-0.310150,-0.701965,-0.871338
-0.772430,-0.481445,-0.185242,-0.054779,-0.072479,-0.075348,0.036072
0.217255,0.363556,0.363464,0.178223,-0.062439,-0.141266,0.016998
0.291992,0.496033,0.477448,0.193848,-0.214172,-0.515869,-0.585266
-0.458618,-0.264221,-0.154541,-0.208954,-0.340942,-0.378418,-0.251923
-0.027924,0.179901,0.250519,0.130524,-0.053345,-0.084625,0.103119
0.378510,0.559509,0.513214,0.221649,-0.152252,-0.368439,-0.335999
-0.171478,-0.055298,-0.111084,-0.341125,-0.592987,-0.667114,-0.506622
-0.209290,0.079956,0.213715,0.128479,-0.043427,-0.068268,0.128845
0.412506,0.597321,0.550873,0.264038,-0.075897,-0.206635,-0.049072
0.237457,0.431000,0.378571,0.059448,-0.367096,-0.669098,-0.725067
-0.559692,-0.283966,-0.068298,-0.035278,-0.109985,-0.103394,0.053040
0.265656,0.405487,0.372101,0.148529,-0.105225,-0.158417,0.044739
0.346649,0.544678,0.496643,0.185318,-0.221817,-0.481659,-0.502716
-0.399490,-0.342560,-0.425247,-0.609177,-0.721008,-0.587082,-0.225296
0.180099,0.446503,0.458954,0.218292,-0.079285,-0.168579,0.024719
0.341721,0.567413,0.547302,0.261658,-0.105392,-0.287933,-0.199707
0.010788,0.138794,0.057594,-0.230392,-0.574303,-0.781197,-0.772217
-0.578148,-0.288101,-0.049492,0.022400,-0.005005,0.058662,0.277504
0.533852,0.671570,0.584782,0.279461,-0.053875,-0.160040,0.024342
0.324222,0.514870,0.450769,0.127909,-0.277961,-0.531644,-0.555880
-0.476295,-0.458887,-0.569010,-0.736637,-0.773712,-0.503208,0.050060
0.659306,1.053902,1.050697,0.661125,0.153435,-0.105995,0.060791
0.530243,0.985558,1.105515,0.782806,0.228546,-0.194214,-0.278130
-0.098541,0.105301,0.112434,-0.136360,-0.495667,-0.751999,-0.796890
-0.635696,-0.346970,-0.088654,0.004227,-0.013107,0.058578,0.321503
