-0.048035,0.386284,0.531418,0.263039,-0.216793,-0.527176,-0.444994
-0.051973,0.369694,0.515970,0.262394,-0.199842,-0.499624,-0.419641
-0.044426,0.350807,0.468941,0.197252,-0.266321,-0.547886,-0.432265
-0.010995,0.424985,0.564927,0.288466,-0.198404,-0.512829,-0.429774
-0.032959,0.392463,0.539527,0.282823,-0.183494,-0.487322,-0.407442
-0.027449,0.380329,0.518701,0.266081,-0.187396,-0.476548,-0.383104
0.012278,0.426508,0.551735,0.266556,-0.223089,-0.534403,-0.443378
-0.033783,0.401377,0.550272,0.286594,-0.189564,-0.500214,-0.419277
-0.029449,0.389053,0.534145,0.282318,-0.176231,-0.474319,-0.395588
-0.021618,0.370422,0.488323,0.216396,-0.244484,-0.524361,-0.409023
0.010010,0.441818,0.579575,0.302898,-0.182232,-0.494938,-0.412132
-0.016544,0.406681,0.553520,0.297569,-0.165073,-0.467224,-0.388603
-0.011826,0.389839,0.524109,0.269371,-0.183266,-0.470619,-0.375389
0.021759,0.435783,0.559830,0.275436,-0.214409,-0.525925,-0.434128
-0.027672,0.405350,0.554085,0.294151,-0.178299,-0.485275,-0.405579
-0.020897,0.390556,0.531593,0.278679,-0.178024,-0.472321,-0.388863
-0.014114,0.379677,0.499306,0.230072,-0.227173,-0.493675,-0.320175
0.223862,0.794144,0.991913,0.657448,0.029068,-0.433426,-0.410179
0.064079,0.640450,0.890167,0.617943,0.032681,-0.418339,-0.409119
0.037579,0.589561,0.826851,0.553055,-0.027893,-0.484392,-0.530397
-0.210670,0.193085,0.351912,0.113728,-0.338119,-0.633444,-0.547071
-0.159645,0.252586,0.392461,0.138421,-0.318399,-0.609866,-0.522602
-0.143087,0.257397,0.389536,0.136621,-0.311270,-0.592915,-0.498852
-0.118462,0.275074,0.392513,0.122101,-0.335312,-0.610764,-0.492985
-0.074444,0.354931,0.493221,0.222950,-0.254848,-0.560276,-0.476112
-0.086983,0.327908,0.469425,0.215050,-0.242115,-0.535889,-0.450920
-0.072716,0.326462,0.457294,0.200146,-0.252926,-0.538738,-0.439045
-0.041370,0.374165,0.499718,0.219749,-0.263748,-0.568966,-0.475800
-0.071888,0.355686,0.502937,0.246426,-0.218723,-0.518456,-0.437443
-0.058273,0.345760,0.480427,0.225119,-0.229063,-0.514999,-0.416412
-0.016905,0.399466,0.526817,0.246677,-0.235044,-0.538504,-0.443604
-0.040907,0.384485,0.527613,0.267012,-0.201212,-0.502045,-0.420170
-0.038198,0.366658,0.500184,0.244719,-0.209621,-0.498649,-0.408984
-0.029061,0.365951,0.480934,0.206122,-0.257618,-0.539349,-0.425848
-0.011562,0.416522,0.554500,0.282931,-0.193232,-0.499001,-0.415185
-0.026406,0.386169,0.525388,0.270678,-0.186826,-0.479967,-0.396336
-0.018486,0.379354,0.507878,0.249410,-0.204001,-0.489179,-0.390819
0.006507,0.419734,0.543968,0.264643,-0.214321,-0.516027,-0.421347
-0.020824,0.400457,0.541464,0.281685,-0.182793,-0.480894,-0.397293
-0.018496,0.381258,0.511679,0.253136,-0.201328,-0.488523,-0.396070
-0.012409,0.384352,0.501064,0.225035,-0.240892,-0.524794,-0.414421
-0.003235,0.421774,0.559635,0.292831,-0.179588,-0.481651,-0.399044
-0.016354,0.389217,0.522465,0.264771,-0.190804,-0.480083,-0.391644
-0.010986,0.388657,0.517014,0.257401,-0.198120,-0.484417,-0.388138
0.007122,0.417328,0.543449,0.268925,-0.204304,-0.501308,-0.407829
-0.014359,0.398956,0.533047,0.272278,-0.189278,-0.482525,-0.395092
-0.014454,0.385170,0.512535,0.251942,-0.202602,-0.479137,-0.335102
0.159229,0.678318,0.849792,0.528358,-0.055843,-0.462826,-0.393368
0.104229,0.679296,0.913071,0.621136,0.022203,-0.429663,-0.414446
0.042100,0.599939,0.836187,0.558433,-0.025463,-0.471210,-0.454808
-0.001965,0.553190,0.788738,0.512251,-0.071360,-0.529514,-0.582033
-0.274612,0.116955,0.274460,0.052559,-0.371426,-0.640118,-0.544933
-0.168304,0.221512,0.341133,0.080704,-0.367790,-0.642212,-0.540009
-0.151543,0.248047,0.373444,0.112869,-0.339684,-0.621048,-0.518898
-0.124634,0.281677,0.403961,0.132484,-0.331841,-0.616096,-0.510941
-0.107841,0.309166,0.444008,0.181061,-0.282639,-0.575066,-0.485832
-0.100464,0.302887,0.433952,0.174110,-0.280655,-0.566185,-0.470116
-0.077980,0.332077,0.464897,0.203857,-0.257957,-0.552429,-0.461311
-0.071152,0.339867,0.469734,0.203819,-0.258919,-0.548447,-0.453415
-0.065231,0.338943,0.466919,0.204979,-0.252838,-0.538467,-0.441528
-0.051460,0.355560,0.486351,0.225250,-0.234673,-0.524345,-0.429459
-0.036545,0.372314,0.499069,0.229080,-0.237694,-0.527325,-0.431412
-0.038460,0.370441,0.501137,0.237984,-0.222015,-0.510792,-0.417950
-0.031944,0.372025,0.500763,0.238605,-0.218464,-0.505310,-0.408600
-0.015835,0.393852,0.525324,0.257078,-0.211880,-0.510509,-0.420593
-0.029676,0.381113,0.511728,0.245563,-0.220357,-0.513042,-0.419189
-0.029255,0.379584,0.512172,0.249916,-0.210178,-0.498070,-0.402398
-0.009687,0.402876,0.536221,0.273735,-0.191473,-0.487365,-0.395715
-0.001133,0.413286,0.545536,0.277082,-0.191111,-0.486053,-0.395416
-0.008673,0.396025,0.524504,0.261108,-0.197189,-0.484276,-0.388786
0.000809,0.406380,0.536701,0.273174,-0.188187,-0.478310,-0.383877
0.008579,0.419910,0.550079,0.279564,-0.193604,-0.496403,-0.408669
-0.019917,0.390678,0.522076,0.257664,-0.206520,-0.498470,-0.403889
-0.011272,0.399231,0.532501,0.269936,-0.191452,-0.482574,-0.387177
0.006241,0.419495,0.552551,0.284889,-0.185448,-0.486420,-0.397850
-0.007301,0.405075,0.538239,0.274590,-0.185905,-0.475182,-0.380882
0.005585,0.408051,0.533340,0.267761,-0.191719,-0.470222,-0.328148
0.159370,0.673653,0.851112,0.545372,-0.023277,-0.423653,-0.357414
0.132103,0.699165,0.924026,0.623253,0.016541,-0.441078,-0.423752
0.040749,0.606476,0.844669,0.561035,-0.032597,-0.482128,-0.462639
0.002052,0.566994,0.808334,0.528790,-0.060781,-0.515076,-0.524714
-0.121099,0.378457,0.588238,0.329218,-0.201900,-0.590443,-0.562262
-0.167067,0.293882,0.470303,0.212423,-0.284342,-0.626141,-0.579952
-0.220627,0.177444,0.315994,0.071396,-0.368244,-0.642681,-0.538540
-0.145229,0.263069,0.390255,0.122658,-0.343674,-0.635780,-0.535477
-0.129364,0.297478,0.438141,0.169258,-0.309113,-0.617050,-0.536346
-0.149651,0.260880,0.396133,0.135559,-0.323822,-0.610016,-0.508736
-0.108505,0.309578,0.446449,0.183563,-0.282028,-0.577309,-0.482101
-0.083015,0.337837,0.474518,0.206558,-0.269920,-0.575012,-0.489540
-0.100090,0.312195,0.448196,0.189339,-0.265427,-0.548027,-0.448082
-0.054062,0.353943,0.482780,0.216816,-0.244995,-0.533607,-0.434738
-0.037876,0.375874,0.506489,0.235447,-0.238232,-0.537628,-0.439682
-0.032013,0.397327,0.538509,0.268162,-0.208740,-0.514263,-0.431179
-0.046051,0.359982,0.490765,0.230633,-0.226377,-0.511211,-0.412508
-0.017769,0.392900,0.522415,0.253208,-0.216704,-0.513348,-0.417555
-0.013981,0.410324,0.548466,0.279013,-0.199935,-0.510418,-0.431268
-0.047113,0.360886,0.493620,0.235418,-0.218703,-0.499699,-0.398170
-0.002587,0.405986,0.534399,0.266052,-0.200081,-0.492006,-0.395447
0.002047,0.418371,0.550558,0.278133,-0.197901,-0.500610,-0.404976
0.003326,0.434265,0.575073,0.304348,-0.175861,-0.484669,-0.403866
-0.019051,0.389599,0.521996,0.261501,-0.196850,-0.484966,-0.388546
0.005882,0.417217,0.545433,0.272007,-0.201111,-0.500935,-0.403412
0.003826,0.434689,0.577374,0.307533,-0.173756,-0.488518,-0.413605
-0.032677,0.374069,0.507523,0.249046,-0.205345,-0.488564,-0.387283
0.009026,0.418320,0.544510,0.272011,-0.199219,-0.495216,-0.397804
0.005409,0.429359,0.566170,0.293442,-0.186798,-0.494659,-0.403145
0.003990,0.435738,0.578316,0.307396,-0.173988,-0.475166,-0.348717
0.133072,0.648529,0.830078,0.527428,-0.038170,-0.436485,-0.367233
0.122345,0.688484,0.912437,0.609795,0.002205,-0.454330,-0.433968
0.033539,0.602238,0.845341,0.566566,-0.024204,-0.474808,-0.459312
-0.002483,0.555645,0.791208,0.509853,-0.075650,-0.519076,-0.515993
-0.102703,0.402532,0.608170,0.339182,-0.201815,-0.597217,-0.568018
-0.167906,0.300842,0.484016,0.225010,-0.279709,-0.631336,-0.579269
-0.188725,0.248089,0.405487,0.144394,-0.334068,-0.648926,-0.574089
-0.192238,0.217407,0.352768,0.093292,-0.365982,-0.653038,-0.550652
-0.144432,0.279579,0.417458,0.147758,-0.329453,-0.634293,-0.538795
-0.126701,0.311920,0.464256,0.201080,-0.278481,-0.595413,-0.522644
-0.140892,0.269623,0.405846,0.147202,-0.309296,-0.594589,-0.493393
-0.092262,0.324745,0.455666,0.182007,-0.294258,-0.594261,-0.493965
-0.080063,0.357422,0.504715,0.236534,-0.246040,-0.559120,-0.475708
-0.075607,0.353081,0.496559,0.229462,-0.246162,-0.551392,-0.464104
-0.071877,0.342163,0.476013,0.207199,-0.263298,-0.558556,-0.458458
-0.048653,0.382805,0.525108,0.254898,-0.226749,-0.536972,-0.448772
-0.042950,0.392376,0.543396,0.280842,-0.198105,-0.513470,-0.440136
-0.058811,0.350292,0.484123,0.220173,-0.243549,-0.533077,-0.430233
-0.024553,0.397936,0.532326,0.258183,-0.221506,-0.525881,-0.430912
-0.019363,0.417727,0.566585,0.299933,-0.182102,-0.497598,-0.418536
-0.024704,0.397763,0.537992,0.272561,-0.200448,-0.502115,-0.413255
-0.019481,0.395114,0.527544,0.256340,-0.218481,-0.517057,-0.418297
-0.007875,0.426142,0.570976,0.301315,-0.181749,-0.495335,-0.412428
-0.011858,0.418262,0.567043,0.306179,-0.170120,-0.481892,-0.406952
-0.025993,0.381760,0.510342,0.237286,-0.236443,-0.532955,-0.430195
-0.014832,0.421158,0.566963,0.296318,-0.187725,-0.502277,-0.415447
-0.009029,0.428829,0.580399,0.317413,-0.162949,-0.480690,-0.404839
-0.016136,0.401237,0.538383,0.269890,-0.202248,-0.502068,-0.407478
-0.005096,0.417046,0.553047,0.279526,-0.199554,-0.504311,-0.409714
0.000481,0.437202,0.584717,0.317703,-0.165665,-0.481506,-0.402786
-0.008324,0.417694,0.564369,0.305321,-0.167229,-0.463562,-0.320595
0.201981,0.763687,0.959808,0.625664,-0.004349,-0.466492,-0.437050
0.046295,0.629715,0.878609,0.597748,0.001007,-0.454544,-0.441025
0.019707,0.584629,0.827892,0.552212,-0.034515,-0.484043,-0.468452
-0.012505,0.542797,0.771656,0.481707,-0.111332,-0.563194,-0.574324
-0.191709,0.279238,0.473380,0.227202,-0.268716,-0.616509,-0.563573
-0.174121,0.263559,0.424741,0.169350,-0.309324,-0.630257,-0.560469
-0.178734,0.238605,0.386471,0.137421,-0.319336,-0.613674,-0.526321
-0.134998,0.276207,0.404316,0.126904,-0.353077,-0.653816,-0.550343
-0.129372,0.315117,0.468391,0.202229,-0.282242,-0.599155,-0.518555
-0.119278,0.312508,0.463936,0.205700,-0.266022,-0.574219,-0.494743
-0.106354,0.306824,0.439819,0.169189,-0.302124,-0.595253,-0.491089
-0.074326,0.361107,0.505398,0.233257,-0.250301,-0.562416,-0.476086
-0.071136,0.361374,0.510586,0.248199,-0.228622,-0.539925,-0.460606
-0.070419,0.350395,0.497780,0.246284,-0.213890,-0.512600,-0.427647
-0.037743,0.373997,0.500671,0.221817,-0.259602,-0.562759,-0.463646
-0.047987,0.392202,0.540230,0.271782,-0.211050,-0.526358,-0.446125
-0.051130,0.374445,0.521664,0.266092,-0.200077,-0.503755,-0.419818
-0.030920,0.380798,0.508426,0.232467,-0.245109,-0.542504,-0.439642
-0.023198,0.413859,0.558777,0.287249,-0.197664,-0.512104,-0.429063
-0.030310,0.398011,0.544039,0.282401,-0.190758,-0.499410,-0.419427
-0.032493,0.376305,0.503967,0.230972,-0.240734,-0.532316,-0.425648
-0.009342,0.425625,0.567492,0.292938,-0.192039,-0.504597,-0.418709
-0.015186,0.416878,0.564663,0.299881,-0.177372,-0.490086,-0.410221
-0.021454,0.398926,0.544895,0.291988,-0.168610,-0.467754,-0.383236
0.005257,0.415592,0.540867,0.261593,-0.219269,-0.520901,-0.421265
-0.007042,0.428787,0.573463,0.302670,-0.181519,-0.495243,-0.414425
-0.020805,0.403404,0.549263,0.291367,-0.176140,-0.480171,-0.400490
-0.019714,0.381020,0.501671,0.226616,-0.242256,-0.529076,-0.417686
0.002319,0.439980,0.581573,0.305779,-0.182388,-0.497124,-0.414383
-0.014954,0.413063,0.559761,0.296837,-0.177605,-0.486549,-0.406860
-0.019249,0.396088,0.539986,0.287956,-0.170799,-0.454437,-0.306709
0.212769,0.767502,0.957687,0.621567,-0.002586,-0.456978,-0.422775
0.057465,0.633896,0.876846,0.593029,-0.001762,-0.453426,-0.437031
0.021664,0.584564,0.826809,0.554996,-0.025944,-0.470713,-0.456272
-0.007322,0.537136,0.756229,0.458560,-0.138219,-0.589879,-0.609590
-0.249147,0.194957,0.379117,0.147474,-0.315474,-0.629616,-0.561886
-0.184143,0.227285,0.369301,0.117382,-0.339283,-0.632549,-0.548038
-0.168320,0.235302,0.370552,0.121700,-0.325096,-0.605652,-0.503670
-0.100788,0.316990,0.444763,0.163109,-0.322060,-0.627937,-0.532494
-0.122414,0.312263,0.458740,0.192680,-0.283867,-0.592941,-0.509445
-0.116096,0.303955,0.450600,0.198364,-0.260574,-0.558060,-0.476761
-0.100243,0.294342,0.412819,0.142448,-0.317848,-0.597137,-0.481216
-0.060608,0.374718,0.514023,0.238892,-0.246651,-0.559753,-0.475388
-0.078239,0.348495,0.496868,0.243420,-0.219666,-0.521263,-0.442097
-0.063782,0.339409,0.476173,0.223919,-0.228214,-0.515053,-0.419312
-0.021645,0.394855,0.520382,0.237457,-0.250927,-0.560986,-0.469692
-0.061779,0.372696,0.521893,0.261448,-0.210526,-0.518002,-0.436850
-0.050709,0.364141,0.507568,0.255079,-0.201199,-0.496052,-0.414116
-0.039895,0.353375,0.470539,0.199844,-0.259816,-0.539458,-0.423887
-0.006572,0.424511,0.561554,0.286127,-0.196788,-0.507295,-0.423288
-0.028461,0.393039,0.538169,0.284431,-0.176993,-0.474998,-0.396186
-0.020182,0.379736,0.512272,0.257776,-0.193651,-0.479794,-0.382393
0.014959,0.428211,0.553446,0.270222,-0.217484,-0.526875,-0.435902
-0.030262,0.401951,0.551838,0.293045,-0.175346,-0.481228,-0.402409
-0.021511,0.386181,0.524471,0.270790,-0.183739,-0.472958,-0.377625
0.020603,0.436676,0.563728,0.281330,-0.202633,-0.509293,-0.416592
-0.011196,0.416862,0.559700,0.294899,-0.178467,-0.484390,-0.400734
-0.014069,0.398361,0.538414,0.283546,-0.175087,-0.469345,-0.386826
-0.010086,0.386658,0.516052,0.258438,-0.194122,-0.479439,-0.381218
0.015968,0.428085,0.552193,0.269806,-0.212189,-0.515930,-0.422279
-0.019852,0.406250,0.550079,0.290161,-0.176407,-0.477554,-0.395996
-0.016296,0.386307,0.518570,0.262833,-0.191780,-0.467415,-0.307838
0.221420,0.780968,0.972008,0.633812,0.006615,-0.448845,-0.416672
0.065460,0.642799,0.888588,0.609535,0.018494,-0.432392,-0.418159
0.036438,0.592346,0.830589,0.556767,-0.025188,-0.469009,-0.453632
-0.001802,0.550394,0.785942,0.509454,-0.073180,-0.531342,-0.579966
-0.268684,0.126711,0.283123,0.054276,-0.382450,-0.662786,-0.569368
-0.185701,0.217926,0.350254,0.094608,-0.356964,-0.639320,-0.545952
-0.163315,0.235386,0.363804,0.107208,-0.342373,-0.619831,-0.511845
-0.104969,0.316772,0.445541,0.165848,-0.315422,-0.619400,-0.524994
-0.120827,0.306038,0.450630,0.192474,-0.272346,-0.570763,-0.487465
-0.106026,0.298317,0.432312,0.176353,-0.276520,-0.563095,-0.470024
-0.084763,0.313599,0.431900,0.156487,-0.308823,-0.591125,-0.478180
-0.063461,0.365059,0.504456,0.237228,-0.235603,-0.538063,-0.453896
-0.067688,0.341366,0.478081,0.222847,-0.232235,-0.521996,-0.434029
-0.052856,0.348282,0.478127,0.219017,-0.235027,-0.520824,-0.423073
-0.025372,0.387260,0.513836,0.237812,-0.236900,-0.533413,-0.438465
-0.041584,0.376091,0.513531,0.253155,-0.208008,-0.502821,-0.415958
-0.034904,0.366114,0.494860,0.235636,-0.219500,-0.505405,-0.409718
-0.021872,0.379035,0.496928,0.221090,-0.245621,-0.531276,-0.423616
-0.014141,0.410151,0.547304,0.282731,-0.185524,-0.485412,-0.401629
-0.019722,0.383115,0.515613,0.257175,-0.197184,-0.484278,-0.392700
-0.008931,0.392818,0.522287,0.261822,-0.195524,-0.483624,-0.388161
0.005318,0.416685,0.543961,0.271555,-0.198601,-0.493534,-0.400932
-0.010290,0.399246,0.530571,0.269016,-0.190388,-0.481506,-0.390987
-0.008266,0.393421,0.520874,0.260365,-0.196045,-0.483219,-0.387817
0.001698,0.405231,0.526699,0.250492,-0.216591,-0.505543,-0.402134
-0.000782,0.416439,0.550488,0.285770,-0.180676,-0.475845,-0.389336
-0.006687,0.393955,0.522324,0.261745,-0.193756,-0.481010,-0.386662
0.002785,0.409180,0.540321,0.278580,-0.182961,-0.476196,-0.385826
0.004562,0.412865,0.541008,0.271423,-0.193993,-0.486176,-0.393784
-0.006279,0.398201,0.525482,0.261879,-0.197601,-0.482933,-0.377892
0.034836,0.466255,0.607536,0.336296,-0.148338,-0.453712,-0.316788
0.202728,0.763374,0.962334,0.634918,0.016449,-0.435242,-0.404224
0.069931,0.640331,0.880230,0.598270,0.008251,-0.440636,-0.424423
0.030182,0.585125,0.819479,0.540831,-0.043951,-0.491549,-0.485767
-0.057113,0.469198,0.689851,0.421080,-0.137293,-0.564569,-0.591373
-0.272142,0.118435,0.272030,0.047226,-0.375725,-0.641438,-0.542324
-0.163757,0.225048,0.341713,0.078358,-0.372059,-0.645454,-0.538330
-0.141083,0.267204,0.397316,0.133591,-0.325981,-0.614319,-0.515167
-0.118011,0.295067,0.424057,0.154343,-0.312149,-0.603439,-0.507210
-0.113937,0.295303,0.426338,0.164513,-0.295135,-0.582581,-0.485474
-0.095230,0.312943,0.444878,0.182968,-0.274826,-0.563354,-0.467323
-0.073273,0.338669,0.470436,0.202492,-0.268120,-0.568375,-0.479080
-0.087791,0.323364,0.458260,0.197327,-0.259499,-0.544144,-0.447197
-0.058105,0.346001,0.472923,0.207016,-0.251808,-0.537460,-0.437607
-0.041725,0.370079,0.501698,0.234581,-0.233257,-0.528824,-0.433910
-0.034138,0.386406,0.520821,0.252563,-0.218357,-0.516003,-0.427063
-0.041992,0.362026,0.489841,0.227741,-0.229263,-0.515072,-0.416351
-0.023552,0.385199,0.515743,0.252439,-0.210648,-0.502480,-0.407784
-0.013107,0.400427,0.531803,0.260532,-0.213379,-0.516914,-0.429905
-0.041866,0.367049,0.498737,0.234615,-0.228301,-0.517034,-0.419263
-0.023494,0.388196,0.521655,0.258307,-0.203846,-0.494756,-0.400123
-0.004535,0.409902,0.542172,0.272761,-0.200285,-0.501011,-0.406340
-0.001923,0.426146,0.566059,0.297384,-0.176891,-0.480791,-0.397079
-0.014267,0.389465,0.517967,0.256546,-0.199791,-0.485916,-0.387520
0.005939,0.415333,0.544556,0.276031,-0.192226,-0.488213,-0.392750
0.006588,0.426689,0.562618,0.291950,-0.185276,-0.493080,-0.412254
-0.028393,0.378334,0.508827,0.245476,-0.215706,-0.503696,-0.404213
-0.006752,0.407593,0.541718,0.277077,-0.188309,-0.483406,-0.389015
0.006332,0.422485,0.555473,0.284813,-0.191422,-0.494331,-0.399864
0.008247,0.438995,0.580597,0.310654,-0.167809,-0.473907,-0.382607
0.022369,0.453926,0.597282,0.328110,-0.152519,-0.453934,-0.313072
0.210342,0.773857,0.975670,0.648148,0.024696,-0.436821,-0.413589
0.058708,0.632156,0.875080,0.594162,-0.000683,-0.454353,-0.439945
0.018734,0.578690,0.813133,0.528709,-0.062767,-0.512114,-0.500248
-0.056774,0.483244,0.711617,0.438774,-0.128519,-0.557799,-0.553388
-0.156355,0.323989,0.519627,0.263201,-0.251663,-0.618235,-0.575111
-0.180737,0.269634,0.436558,0.178062,-0.309547,-0.637379,-0.576385
-0.205307,0.199516,0.338898,0.089256,-0.358307,-0.638649,-0.537430
-0.141151,0.271065,0.400169,0.128624,-0.343582,-0.640526,-0.539162
-0.126137,0.310486,0.457909,0.191811,-0.289658,-0.605560,-0.529808
-0.148026,0.261536,0.396820,0.137245,-0.321152,-0.608315,-0.506050
-0.104836,0.314209,0.449112,0.179398,-0.293938,-0.592987,-0.495659
-0.085670,0.347931,0.493340,0.225243,-0.255295,-0.568306,-0.489708
-0.106094,0.304314,0.440414,0.182632,-0.270096,-0.551651,-0.448715
-0.051727,0.360191,0.488022,0.218132,-0.249527,-0.542953,-0.444946
-0.041130,0.381470,0.517921,0.245827,-0.231827,-0.537117,-0.443054
-0.033379,0.399910,0.543045,0.271702,-0.208138,-0.517548,-0.435383
-0.048241,0.361740,0.497417,0.237247,-0.221752,-0.510513,-0.413746
-0.017996,0.394650,0.524172,0.252041,-0.222721,-0.522217,-0.424366
-0.014845,0.419260,0.564179,0.296558,-0.185461,-0.500941,-0.426745
-0.046523,0.360509,0.494238,0.235069,-0.219035,-0.501966,-0.399425
-0.002838,0.407706,0.534165,0.258999,-0.213889,-0.510552,-0.410873
-0.002473,0.426613,0.566559,0.294985,-0.186068,-0.496683,-0.407902
-0.002487,0.428520,0.570375,0.299713,-0.179462,-0.488216,-0.405407
-0.017624,0.392982,0.526344,0.261925,-0.202271,-0.495201,-0.397686
0.002708,0.421906,0.554985,0.282467,-0.195610,-0.500347,-0.406719
0.002522,0.438301,0.585854,0.318882,-0.163471,-0.481239,-0.409317
-0.029388,0.377342,0.510773,0.251305,-0.206024,-0.491180,-0.390846
0.006485,0.418739,0.544945,0.268539,-0.207520,-0.507332,-0.407852
0.003288,0.437042,0.581612,0.310715,-0.172607,-0.486450,-0.402817
-0.003479,0.424431,0.566147,0.299255,-0.175201,-0.466591,-0.315796
0.213554,0.778076,0.975998,0.643646,0.017357,-0.443062,-0.416794
0.059502,0.633980,0.875961,0.592163,-0.003586,-0.457172,-0.440727
0.020943,0.584843,0.827099,0.550415,-0.036327,-0.487820,-0.485901
-0.059118,0.463385,0.680264,0.408732,-0.147491,-0.558964,-0.540814
-0.138958,0.337373,0.523172,0.258951,-0.256801,-0.619369,-0.569349
-0.171070,0.281216,0.451010,0.193403,-0.294304,-0.626144,-0.563259
-0.179573,0.241653,0.386536,0.125736,-0.340706,-0.638775,-0.547306
-0.153854,0.260437,0.392593,0.123085,-0.347099,-0.642044,-0.538689
-0.123695,0.311943,0.458397,0.190353,-0.292061,-0.604012,-0.517517
-0.113373,0.321281,0.472618,0.211365,-0.265305,-0.578400,-0.502808
-0.118263,0.291115,0.424248,0.157661,-0.307686,-0.596863,-0.491707
-0.080803,0.348831,0.487381,0.213455,-0.267967,-0.575027,-0.481728
-0.070854,0.366547,0.516701,0.251343,-0.228432,-0.542648,-0.463295
-0.071121,0.348736,0.486382,0.217426,-0.255161,-0.554447,-0.459316
-0.057369,0.364357,0.499950,0.227978,-0.249554,-0.550812,-0.453728
-0.041054,0.396179,0.543224,0.275757,-0.206104,-0.520447,-0.439262
-0.042347,0.385128,0.533253,0.272717,-0.199348,-0.507895,-0.429754
-0.044647,0.365271,0.495022,0.224100,-0.245552,-0.538029,-0.434197
-0.019726,0.413425,0.554472,0.281061,-0.202786,-0.515192,-0.427206
-0.022576,0.410588,0.558485,0.294791,-0.183337,-0.495938,-0.416938
-0.029025,0.385623,0.518106,0.246957,-0.225855,-0.522440,-0.422684
-0.015181,0.413019,0.551111,0.277704,-0.203209,-0.510756,-0.417955
-0.009533,0.425434,0.574142,0.307339,-0.172894,-0.487583,-0.409676
