-0.153351,0.250122,0.377411,0.117741,-0.336842,-0.619255,-0.518135
-0.123909,0.285278,0.412376,0.141762,-0.322693,-0.610977,-0.509827
-0.110687,0.304352,0.439194,0.176247,-0.286476,-0.577934,-0.487732
-0.100433,0.304825,0.436813,0.176895,-0.279884,-0.567421,-0.471382
-0.077316,0.335617,0.471291,0.210152,-0.254692,-0.552162,-0.464027
-0.075844,0.333221,0.463112,0.194283,-0.273293,-0.567612,-0.473412
-0.080200,0.332878,0.467712,0.207695,-0.252136,-0.541710,-0.447693
-0.054672,0.357239,0.493843,0.233620,-0.228363,-0.522030,-0.430126
-0.036259,0.377453,0.508030,0.238903,-0.229950,-0.524567,-0.432625
-0.042625,0.366276,0.497952,0.235771,-0.223267,-0.511089,-0.417301
-0.029385,0.376480,0.507099,0.245821,-0.213303,-0.503164,-0.408464
-0.014765,0.398781,0.533098,0.269625,-0.196562,-0.493423,-0.406639
-0.022735,0.380129,0.505817,0.237704,-0.226238,-0.514035,-0.416314
-0.023524,0.385215,0.514772,0.250490,-0.211613,-0.500517,-0.403896
-0.007314,0.407132,0.542340,0.278771,-0.188488,-0.486412,-0.399707
-0.010998,0.398577,0.527985,0.260622,-0.202581,-0.493553,-0.398983
-0.009315,0.395348,0.522820,0.258423,-0.200865,-0.487959,-0.391495
0.000042,0.409489,0.540722,0.277119,-0.185291,-0.478413,-0.384995
0.007435,0.417763,0.544983,0.272522,-0.197689,-0.491699,-0.398186
-0.006634,0.400871,0.530178,0.266624,-0.193779,-0.482960,-0.389542
-0.001022,0.403484,0.532749,0.270126,-0.190331,-0.479565,-0.384247
0.008110,0.420319,0.553310,0.286564,-0.182865,-0.483917,-0.399338
-0.012730,0.393784,0.523087,0.258553,-0.200874,-0.487129,-0.389832
-0.000397,0.404037,0.530296,0.264702,-0.195770,-0.471344,-0.306831
0.229271,0.797554,1.000175,0.672470,0.048832,-0.414822,-0.394688
0.071613,0.638134,0.874191,0.590385,0.000484,-0.443405,-0.420280
0.041172,0.598991,0.831310,0.547712,-0.040997,-0.486628,-0.465224
-0.006447,0.552634,0.789144,0.508726,-0.076825,-0.527136,-0.526964
-0.110701,0.402367,0.618694,0.355413,-0.188719,-0.599926,-0.615681
-0.293312,0.094517,0.241482,0.015003,-0.407654,-0.669159,-0.562943
-0.177345,0.217461,0.337143,0.072868,-0.381386,-0.658585,-0.551315
-0.150017,0.265213,0.397316,0.131668,-0.335678,-0.630730,-0.533348
-0.129158,0.295769,0.432602,0.162842,-0.310539,-0.610596,-0.522087
-0.133522,0.274956,0.408173,0.148514,-0.308998,-0.593338,-0.494125
-0.097900,0.316208,0.450119,0.186256,-0.278343,-0.572655,-0.479416
-0.080322,0.339554,0.478203,0.212189,-0.260406,-0.565567,-0.484062
-0.100494,0.304977,0.436188,0.175514,-0.279099,-0.559593,-0.456581
-0.059517,0.351501,0.481377,0.215454,-0.248260,-0.538765,-0.440788
-0.042854,0.373909,0.507507,0.239426,-0.233276,-0.532684,-0.437675
-0.031944,0.395481,0.534760,0.262531,-0.216236,-0.523605,-0.439419
-0.053200,0.355869,0.488689,0.228619,-0.229309,-0.515049,-0.417244
-0.021439,0.392239,0.523758,0.255562,-0.214327,-0.511923,-0.417076
-0.014439,0.410892,0.552002,0.284513,-0.192488,-0.503973,-0.426795
-0.045569,0.359526,0.490359,0.230275,-0.224735,-0.505633,-0.403030
-0.005406,0.407144,0.536567,0.268244,-0.199819,-0.494632,-0.398982
0.000543,0.419855,0.555002,0.285511,-0.189571,-0.492317,-0.400621
0.004749,0.433762,0.573637,0.301010,-0.179131,-0.488842,-0.406982
-0.021118,0.388565,0.522968,0.261532,-0.197754,-0.487774,-0.391285
0.005165,0.418503,0.549679,0.280163,-0.192989,-0.492847,-0.397312
0.007954,0.437840,0.582485,0.314587,-0.165756,-0.481529,-0.407631
-0.029655,0.374168,0.505699,0.244347,-0.210953,-0.494087,-0.391747
0.007568,0.419838,0.548981,0.276474,-0.195740,-0.493690,-0.397240
0.007957,0.433868,0.573601,0.303764,-0.175568,-0.485458,-0.396935
0.005295,0.434120,0.573807,0.301003,-0.179321,-0.475540,-0.324646
0.207726,0.778175,0.982948,0.658363,0.036835,-0.423752,-0.401550
0.068748,0.638260,0.878250,0.595413,0.001587,-0.450089,-0.433712
0.024967,0.586876,0.827156,0.550472,-0.036270,-0.483864,-0.467331
-0.011425,0.543831,0.775578,0.492393,-0.093941,-0.536237,-0.526169
-0.099122,0.419743,0.633026,0.361843,-0.190121,-0.597368,-0.576977
-0.174849,0.301758,0.492716,0.235569,-0.272198,-0.631729,-0.586517
-0.199829,0.237064,0.394543,0.132561,-0.348732,-0.665428,-0.592400
-0.209412,0.203316,0.342712,0.084305,-0.373909,-0.661865,-0.560371
-0.154060,0.272980,0.413857,0.145172,-0.331032,-0.635849,-0.543259
-0.134041,0.302704,0.454163,0.192070,-0.286415,-0.602287,-0.528458
-0.145660,0.264923,0.401199,0.140671,-0.318680,-0.604836,-0.502548
-0.099358,0.321648,0.455559,0.184860,-0.291405,-0.592384,-0.495010
-0.083023,0.353539,0.501869,0.235695,-0.245865,-0.559898,-0.478401
-0.081177,0.343689,0.485321,0.217392,-0.256142,-0.558311,-0.468971
-0.073730,0.344269,0.479111,0.211281,-0.259209,-0.556427,-0.458260
-0.047451,0.385010,0.529282,0.261021,-0.219673,-0.531879,-0.446621
-0.043720,0.388718,0.538822,0.277321,-0.199608,-0.513950,-0.439598
-0.057270,0.351852,0.483747,0.214951,-0.255526,-0.549791,-0.448709
-0.036959,0.395451,0.538696,0.268443,-0.212275,-0.522554,-0.432460
-0.023787,0.414360,0.566217,0.302540,-0.178503,-0.495946,-0.418813
-0.028844,0.391747,0.530118,0.264801,-0.207117,-0.506727,-0.413874
-0.015167,0.405293,0.540602,0.270296,-0.205589,-0.507175,-0.411404
-0.001987,0.432011,0.578777,0.311028,-0.172096,-0.486717,-0.405815
-0.009186,0.418003,0.565838,0.305988,-0.168331,-0.479118,-0.401249
-0.017387,0.392265,0.521751,0.249580,-0.224236,-0.522797,-0.421097
-0.006783,0.431099,0.576828,0.307076,-0.178032,-0.492668,-0.408852
-0.005424,0.428497,0.580078,0.317093,-0.161308,-0.477112,-0.403236
-0.021393,0.388229,0.520607,0.254234,-0.210907,-0.501854,-0.400421
0.006790,0.431770,0.567642,0.293983,-0.187180,-0.493996,-0.402435
0.005745,0.440460,0.588913,0.321861,-0.159599,-0.475502,-0.397827
-0.006348,0.415741,0.561447,0.304375,-0.161339,-0.450897,-0.304146
0.218262,0.774925,0.967010,0.629860,0.001740,-0.457550,-0.425278
0.056961,0.637329,0.884171,0.601280,0.005455,-0.449188,-0.433784
0.024895,0.588760,0.830002,0.553291,-0.033478,-0.481087,-0.465561
-0.009670,0.544594,0.773403,0.483406,-0.109684,-0.559643,-0.567909
-0.178551,0.300051,0.497868,0.249469,-0.252560,-0.608364,-0.561413
-0.174962,0.263651,0.426734,0.172248,-0.306503,-0.629469,-0.562672
-0.183899,0.231482,0.379362,0.130327,-0.326412,-0.620731,-0.530434
-0.138142,0.276951,0.405987,0.129486,-0.350563,-0.653324,-0.552830
-0.134811,0.309681,0.462959,0.197777,-0.285717,-0.602642,-0.523029
-0.125702,0.302193,0.452698,0.196487,-0.273235,-0.579449,-0.497032
-0.106701,0.308403,0.442326,0.171635,-0.299732,-0.595848,-0.492691
-0.076923,0.359478,0.504726,0.233532,-0.250065,-0.564167,-0.479809
-0.077785,0.352802,0.502060,0.241676,-0.233162,-0.542500,-0.463184
-0.075932,0.335140,0.467018,0.196255,-0.273239,-0.566528,-0.461548
-0.046909,0.386414,0.528610,0.256340,-0.227345,-0.538612,-0.449497
-0.044718,0.388596,0.537622,0.274073,-0.204885,-0.518305,-0.439137
-0.050077,0.370592,0.516857,0.262295,-0.201899,-0.502642,-0.417749
-0.026929,0.386694,0.516208,0.241140,-0.236529,-0.536951,-0.437086
-0.023614,0.412454,0.557367,0.287786,-0.195196,-0.509676,-0.428629
-0.032827,0.391592,0.536684,0.277051,-0.193144,-0.499836,-0.418887
-0.034903,0.371949,0.498661,0.227655,-0.241104,-0.530743,-0.423124
-0.005878,0.430019,0.571833,0.297226,-0.187809,-0.502371,-0.418476
-0.017904,0.411243,0.558086,0.296280,-0.179001,-0.489761,-0.410889
-0.024078,0.392403,0.536469,0.283627,-0.177883,-0.475975,-0.388458
0.004959,0.419197,0.548340,0.270947,-0.210011,-0.513695,-0.419018
-0.008736,0.424171,0.569855,0.301033,-0.181194,-0.494930,-0.415104
-0.023441,0.396873,0.541809,0.283970,-0.181519,-0.483551,-0.403843
-0.024025,0.375767,0.498417,0.226318,-0.239624,-0.524513,-0.413170
0.005814,0.441483,0.583061,0.307243,-0.179970,-0.495712,-0.414940
-0.018440,0.407646,0.552437,0.291527,-0.179939,-0.485931,-0.406250
-0.021576,0.391823,0.532829,0.278915,-0.179756,-0.462334,-0.312576
0.210861,0.768547,0.960678,0.627464,0.004234,-0.451195,-0.418995
0.059258,0.633720,0.876671,0.593834,0.000988,-0.451679,-0.435299
0.022400,0.583344,0.825596,0.551840,-0.031023,-0.476723,-0.462225
-0.011267,0.536162,0.758197,0.464419,-0.130458,-0.582188,-0.601970
-0.240622,0.206330,0.392336,0.158613,-0.307375,-0.626482,-0.563675
-0.188854,0.221634,0.365643,0.113750,-0.342888,-0.636127,-0.552567
-0.174767,0.226955,0.361305,0.111557,-0.336121,-0.615601,-0.510590
-0.105690,0.316040,0.446762,0.167046,-0.317177,-0.624077,-0.531593
-0.124451,0.306343,0.451904,0.187866,-0.286682,-0.592789,-0.508316
-0.117897,0.301201,0.444939,0.189842,-0.269012,-0.565437,-0.482109
-0.104546,0.293015,0.414444,0.146027,-0.312340,-0.591667,-0.477730
-0.060081,0.372322,0.511658,0.237541,-0.245056,-0.556213,-0.471863
-0.076691,0.345154,0.490639,0.234329,-0.228661,-0.528214,-0.447014
-0.066685,0.337524,0.472366,0.219185,-0.233864,-0.521606,-0.422855
-0.023186,0.395302,0.523773,0.241814,-0.245617,-0.556683,-0.466389
-0.061417,0.370140,0.519379,0.259949,-0.211018,-0.516518,-0.435360
-0.050192,0.361740,0.502277,0.248877,-0.207325,-0.501125,-0.416191
-0.038025,0.357202,0.478258,0.208488,-0.250257,-0.529970,-0.417400
-0.004037,0.423130,0.559222,0.285785,-0.193207,-0.500804,-0.415867
-0.024025,0.393538,0.535745,0.280087,-0.181286,-0.479239,-0.396469
-0.019471,0.381428,0.512985,0.257521,-0.195845,-0.481956,-0.383545
0.014807,0.430029,0.557211,0.275921,-0.208897,-0.517380,-0.427460
-0.024818,0.403446,0.549419,0.290653,-0.176727,-0.480637,-0.399860
-0.018982,0.386742,0.523079,0.268440,-0.187035,-0.476215,-0.378891
0.022285,0.441280,0.570251,0.290730,-0.193314,-0.500057,-0.409389
-0.008945,0.416168,0.558037,0.294228,-0.177170,-0.480186,-0.396561
-0.011894,0.397591,0.533745,0.276970,-0.181602,-0.474823,-0.389328
-0.009621,0.390053,0.519409,0.262749,-0.191803,-0.476158,-0.378944
0.017242,0.429344,0.553444,0.273972,-0.207085,-0.509888,-0.417274
-0.017822,0.404343,0.546234,0.285378,-0.180176,-0.479332,-0.396782
-0.016106,0.386497,0.518761,0.261063,-0.193535,-0.468170,-0.308594
0.222626,0.785095,0.978050,0.641747,0.016426,-0.440102,-0.409966
0.069168,0.645485,0.890266,0.610222,0.019157,-0.431740,-0.418499
0.036095,0.592976,0.831203,0.555416,-0.027512,-0.473274,-0.457865
-0.005026,0.550123,0.786644,0.510142,-0.072504,-0.530679,-0.580292
-0.267060,0.130267,0.289570,0.060656,-0.377115,-0.659464,-0.569017
-0.188293,0.212418,0.342838,0.087246,-0.364262,-0.645580,-0.550209
-0.166561,0.234119,0.363522,0.106926,-0.343636,-0.622059,-0.516006
-0.109093,0.311699,0.442474,0.165733,-0.311630,-0.613686,-0.519341
-0.118156,0.304771,0.446449,0.186371,-0.278389,-0.575775,-0.489502
-0.106094,0.299225,0.433220,0.176270,-0.278549,-0.565117,-0.471046
-0.083817,0.319420,0.440598,0.167053,-0.297379,-0.582718,-0.473763
-0.063972,0.360641,0.499092,0.232887,-0.238930,-0.539413,-0.454262
-0.069031,0.339058,0.474812,0.217655,-0.238361,-0.528065,-0.437115
-0.052006,0.352055,0.482841,0.224663,-0.232361,-0.521114,-0.425316
-0.029549,0.384094,0.513630,0.240536,-0.231274,-0.527840,-0.434898
-0.040981,0.372780,0.508293,0.246983,-0.214123,-0.506927,-0.418072
-0.035046,0.367928,0.498610,0.239353,-0.216793,-0.503702,-0.409008
-0.020193,0.384603,0.506349,0.232374,-0.236399,-0.524097,-0.420419
-0.016841,0.403562,0.539791,0.274304,-0.193879,-0.491741,-0.405949
-0.022051,0.381781,0.514290,0.255864,-0.199461,-0.487512,-0.394928
-0.009186,0.396475,0.527861,0.267344,-0.192007,-0.483072,-0.391523
0.000031,0.409492,0.537811,0.267414,-0.199772,-0.494694,-0.401104
-0.011433,0.396162,0.527519,0.265015,-0.194347,-0.484451,-0.392921
-0.006271,0.397354,0.527706,0.266159,-0.192253,-0.482391,-0.387970
0.003498,0.410923,0.534290,0.260944,-0.208187,-0.500153,-0.401680
-0.004242,0.410072,0.544178,0.279514,-0.184921,-0.480049,-0.391552
-0.007904,0.395679,0.525009,0.264404,-0.192101,-0.479366,-0.385036
0.004395,0.413704,0.546753,0.284950,-0.178604,-0.474815,-0.387390
0.000076,0.406464,0.534660,0.267082,-0.197311,-0.488495,-0.395103
-0.007591,0.396896,0.525169,0.261566,-0.196930,-0.480316,-0.365532
0.066612,0.520195,0.672684,0.393013,-0.113655,-0.445755,-0.328468
0.182327,0.744095,0.949059,0.628567,0.015011,-0.435719,-0.407654
0.064548,0.633015,0.871979,0.589096,-0.001842,-0.451637,-0.434368
0.021284,0.579220,0.815565,0.536934,-0.048804,-0.496373,-0.484702
-0.039471,0.504240,0.736269,0.462161,-0.113225,-0.561267,-0.604744
-0.296171,0.091661,0.247425,0.028679,-0.389244,-0.651928,-0.550781
-0.173134,0.215736,0.333447,0.070152,-0.380203,-0.653534,-0.545372
-0.147095,0.263191,0.395279,0.132545,-0.328979,-0.619247,-0.522011
-0.123817,0.291260,0.422234,0.152527,-0.316879,-0.611061,-0.516716
-0.124329,0.285973,0.418083,0.156334,-0.302261,-0.588654,-0.491486
-0.098251,0.311905,0.444839,0.182938,-0.277771,-0.568222,-0.473114
-0.077049,0.338852,0.473557,0.208519,-0.262131,-0.563408,-0.478065
-0.091660,0.315636,0.448662,0.187820,-0.268898,-0.552467,-0.453484
-0.061386,0.345695,0.473618,0.208694,-0.252083,-0.539665,-0.440758
-0.043854,0.371895,0.505470,0.239311,-0.229530,-0.527069,-0.434113
-0.033344,0.388184,0.523575,0.253353,-0.219517,-0.521042,-0.434967
-0.049812,0.356251,0.487064,0.225986,-0.230007,-0.515789,-0.418022
-0.024208,0.386520,0.519024,0.254734,-0.209332,-0.504087,-0.410334
-0.014639,0.402834,0.539091,0.271677,-0.201344,-0.506927,-0.425856
-0.042725,0.361328,0.491128,0.226114,-0.234756,-0.522438,-0.422647
-0.024875,0.390752,0.526158,0.262786,-0.202322,-0.496159,-0.402473
-0.006847,0.410558,0.546745,0.280239,-0.191883,-0.493650,-0.400986
0.002419,0.430458,0.570343,0.300661,-0.177540,-0.485332,-0.404497
-0.020630,0.385126,0.518566,0.258129,-0.199188,-0.485306,-0.388855
0.004627,0.416973,0.549126,0.281551,-0.187725,-0.485695,-0.392200
0.007141,0.430180,0.569992,0.303169,-0.174152,-0.484982,-0.409107
-0.030155,0.372684,0.502258,0.239948,-0.220200,-0.507164,-0.406670
-0.007221,0.410061,0.545151,0.280487,-0.186882,-0.483932,-0.392464
0.003899,0.423004,0.560883,0.293114,-0.181236,-0.486191,-0.395706
0.008461,0.437256,0.578873,0.306992,-0.173386,-0.479424,-0.379280
0.050087,0.508720,0.665245,0.388603,-0.118004,-0.449059,-0.330742
0.182060,0.746788,0.958588,0.641945,0.026337,-0.433258,-0.413010
0.054382,0.622967,0.866928,0.589001,-0.001907,-0.454605,-0.441189
0.013580,0.570637,0.803188,0.517866,-0.074499,-0.520817,-0.498137
-0.031254,0.534886,0.775464,0.494196,-0.098056,-0.555000,-0.565307
-0.163321,0.335602,0.547691,0.295849,-0.228157,-0.611595,-0.581287
-0.189838,0.265446,0.437237,0.177708,-0.315811,-0.654381,-0.601089
-0.231789,0.175194,0.317688,0.071136,-0.376297,-0.658455,-0.558060
-0.159660,0.255630,0.389748,0.121208,-0.348991,-0.647858,-0.549362
-0.138206,0.298508,0.447990,0.183929,-0.295525,-0.611374,-0.537521
-0.156654,0.252991,0.388351,0.126900,-0.333351,-0.622353,-0.520927
-0.117615,0.305466,0.443390,0.176674,-0.296631,-0.597588,-0.501183
-0.092102,0.342552,0.490959,0.225830,-0.254692,-0.569649,-0.494926
-0.113197,0.295341,0.430573,0.172897,-0.281662,-0.563087,-0.460022
-0.059975,0.354980,0.486794,0.216949,-0.252625,-0.548920,-0.451797
-0.046906,0.379684,0.520096,0.251923,-0.224777,-0.533028,-0.442879
-0.037075,0.397255,0.548260,0.286671,-0.190346,-0.503799,-0.430523
-0.052189,0.352974,0.482895,0.218983,-0.243725,-0.533226,-0.432308
-0.029514,0.392071,0.527519,0.256376,-0.219358,-0.522749,-0.427782
-0.018187,0.417944,0.565849,0.299232,-0.182770,-0.499208,-0.426940
-0.046674,0.360401,0.494172,0.234069,-0.222913,-0.507719,-0.406059
-0.006437,0.409067,0.539465,0.267224,-0.206673,-0.505314,-0.408571
-0.000151,0.430906,0.573782,0.304134,-0.176966,-0.488602,-0.404747
-0.003231,0.424889,0.564854,0.294281,-0.185783,-0.493469,-0.408619
-0.017841,0.396713,0.532032,0.267597,-0.199543,-0.494415,-0.398827
0.003567,0.426701,0.564651,0.295013,-0.183151,-0.490898,-0.401237
0.005051,0.437904,0.586464,0.322449,-0.157959,-0.475754,-0.403854
-0.024933,0.381783,0.514221,0.251816,-0.207451,-0.495499,-0.395103
0.005219,0.422394,0.553467,0.279938,-0.196213,-0.498062,-0.401573
0.006599,0.440338,0.585869,0.317871,-0.164520,-0.479401,-0.399727
-0.003342,0.419701,0.559517,0.292702,-0.179733,-0.470093,-0.317291
0.213058,0.779556,0.978455,0.648048,0.022705,-0.438728,-0.413460
0.060867,0.635338,0.879272,0.598389,0.005524,-0.448143,-0.432747
0.024948,0.586861,0.828133,0.552418,-0.032383,-0.480980,-0.471306
-0.029034,0.512722,0.736954,0.455116,-0.121088,-0.554317,-0.546982
-0.139242,0.353662,0.553927,0.294272,-0.229659,-0.605216,-0.568072
-0.172783,0.282399,0.458967,0.204166,-0.286619,-0.625420,-0.569427
-0.190620,0.228703,0.373650,0.112923,-0.354424,-0.653385,-0.561825
-0.166328,0.251949,0.389027,0.122448,-0.346790,-0.642750,-0.542351
-0.130287,0.305374,0.451859,0.185799,-0.294655,-0.607590,-0.524017
-0.122772,0.309006,0.460434,0.201225,-0.272446,-0.583549,-0.506950
-0.122383,0.288963,0.422096,0.155510,-0.310814,-0.601929,-0.497726
-0.084824,0.347763,0.490211,0.219170,-0.262314,-0.572372,-0.484001
-0.078011,0.356514,0.506744,0.243416,-0.234337,-0.547543,-0.469131
-0.079842,0.337158,0.472954,0.205093,-0.266407,-0.562664,-0.465504
-0.059589,0.367039,0.505535,0.235466,-0.242134,-0.546391,-0.453255
-0.044491,0.390816,0.539864,0.274380,-0.205517,-0.519867,-0.441618
-0.048588,0.375040,0.522282,0.264780,-0.203302,-0.509851,-0.428759
-0.041702,0.369171,0.499869,0.228908,-0.242740,-0.537191,-0.434342
-0.020842,0.413298,0.557279,0.285799,-0.197113,-0.510547,-0.426509
-0.026768,0.403505,0.550493,0.288828,-0.186312,-0.497905,-0.419858
-0.032890,0.378868,0.511421,0.241316,-0.228506,-0.523104,-0.421379
-0.010948,0.420149,0.560137,0.287630,-0.194347,-0.504898,-0.416058
-0.011555,0.421482,0.570225,0.305412,-0.172844,-0.487530,-0.409618
-0.020836,0.399559,0.544571,0.288757,-0.176674,-0.479626,-0.395950
-0.007317,0.405117,0.533447,0.256229,-0.224552,-0.528057,-0.430275
-0.014957,0.425865,0.576462,0.309586,-0.175606,-0.493256,-0.415352
-0.020714,0.405487,0.554291,0.295403,-0.176010,-0.484894,-0.407089
-0.023293,0.385323,0.514763,0.245476,-0.222565,-0.514412,-0.408989
0.005096,0.438843,0.580475,0.306664,-0.177582,-0.492340,-0.408646
-0.008263,0.421661,0.569275,0.306282,-0.170181,-0.482117,-0.404404
-0.017769,0.399513,0.544373,0.290359,-0.171333,-0.458862,-0.312057
0.209435,0.767143,0.959297,0.623177,-0.006836,-0.467041,-0.436638
0.045700,0.629097,0.878944,0.600014,0.005173,-0.451416,-0.438927
0.018822,0.581772,0.826012,0.553249,-0.030586,-0.478222,-0.464668
-0.011715,0.539642,0.765572,0.474672,-0.118328,-0.570154,-0.585151
-0.209297,0.253977,0.447357,0.208239,-0.275797,-0.614747,-0.561835
-0.184128,0.238010,0.390633,0.138481,-0.328184,-0.635267,-0.558586
-0.179790,0.228779,0.370884,0.122967,-0.327785,-0.614216,-0.516098
-0.116066,0.304741,0.435532,0.154903,-0.331192,-0.640926,-0.546364
-0.133251,0.307362,0.459724,0.196568,-0.282974,-0.596954,-0.517357
-0.124924,0.299095,0.448692,0.196457,-0.266388,-0.565788,-0.478577
-0.082527,0.335320,0.468040,0.193230,-0.287102,-0.589180,-0.491928
-0.078102,0.358322,0.505547,0.237289,-0.244370,-0.558510,-0.477119
-0.082924,0.341866,0.488308,0.230995,-0.235916,-0.539345,-0.458088
-0.074772,0.328495,0.453617,0.182995,-0.283424,-0.568787,-0.456924
-0.036442,0.401688,0.543762,0.269421,-0.217300,-0.532551,-0.449333
-0.050404,0.377117,0.524307,0.263828,-0.208181,-0.515692,-0.435551
-0.048458,0.367332,0.510717,0.257206,-0.202036,-0.496897,-0.407156
-0.010554,0.406841,0.537160,0.258982,-0.223727,-0.530120,-0.436172
-0.027588,0.404613,0.550581,0.283022,-0.196980,-0.508506,-0.427462
-0.035571,0.383998,0.529169,0.272544,-0.190763,-0.491608,-0.410725
-0.033643,0.363440,0.484378,0.212538,-0.251188,-0.532907,-0.418417
0.001730,0.437571,0.578352,0.302719,-0.184309,-0.499870,-0.417942
-0.023222,0.401100,0.547073,0.288307,-0.180050,-0.483948,-0.404140
-0.021286,0.387371,0.526611,0.272900,-0.183613,-0.475777,-0.382385
0.015877,0.433937,0.562954,0.283485,-0.200508,-0.508175,-0.417450
-0.014011,0.414062,0.556919,0.291157,-0.185112,-0.492943,-0.411167
-0.021481,0.393944,0.535988,0.280167,-0.181370,-0.479485,-0.397846
-0.021980,0.371948,0.490738,0.219696,-0.240311,-0.520302,-0.406052
0.011902,0.443619,0.581284,0.304520,-0.180702,-0.493500,-0.411758
-0.017227,0.403976,0.548813,0.291847,-0.172768,-0.474915,-0.395325
-0.017578,0.386024,0.520256,0.266464,-0.188171,-0.464806,-0.308174
0.219139,0.777740,0.969795,0.635536,0.011261,-0.445206,-0.414032
0.064178,0.639580,0.882477,0.602516,0.010567,-0.441212,-0.425907
0.029755,0.588669,0.828915,0.554146,-0.027767,-0.473503,-0.459044
-0.008121,0.539268,0.761267,0.467450,-0.126488,-0.580218,-0.607842
-0.263051,0.165545,0.343133,0.116701,-0.332289,-0.631620,-0.557030
-0.183229,0.218433,0.354679,0.103882,-0.345814,-0.630215,-0.541809
-0.165062,0.229752,0.359203,0.106564,-0.339100,-0.614624,-0.506680
-0.099846,0.320869,0.449608,0.170853,-0.311432,-0.616417,-0.523018
-0.120819,0.306038,0.450638,0.190529,-0.277199,-0.577530,-0.494164
-0.109734,0.298553,0.435486,0.180473,-0.274384,-0.563911,-0.474731
-0.092354,0.306084,0.425438,0.154976,-0.306412,-0.586769,-0.474838
-0.061119,0.366409,0.503845,0.233696,-0.243004,-0.547340,-0.462105
-0.071907,0.343056,0.483669,0.228397,-0.230633,-0.524307,-0.439243
-0.058987,0.342216,0.474079,0.217949,-0.236073,-0.520874,-0.422134
