-0.191864,0.196381,0.359344,0.180450,-0.188232,-0.451508,-0.390503
-0.015533,0.420441,0.596039,0.380310,-0.059601,-0.402710,-0.414032
-0.100464,0.288391,0.441711,0.235657,-0.170685,-0.478119,-0.467194
-0.141388,0.261536,0.434692,0.248291,-0.149353,-0.463745,-0.471985
-0.165619,0.227325,0.401825,0.226990,-0.146942,-0.419800,-0.371765
-0.017426,0.389801,0.537415,0.305664,-0.138885,-0.480225,-0.485352
-0.153931,0.267731,0.457977,0.276306,-0.129822,-0.458527,-0.476013
-0.168579,0.234222,0.421875,0.252777,-0.131134,-0.428497,-0.406677
-0.065186,0.349884,0.518402,0.307892,-0.118530,-0.446808,-0.438995
-0.097687,0.328400,0.514191,0.321289,-0.095490,-0.422516,-0.424225
-0.099213,0.311249,0.488403,0.295227,-0.118378,-0.447662,-0.460846
-0.155029,0.232513,0.392365,0.197174,-0.197937,-0.489288,-0.451263
-0.098083,0.313904,0.471100,0.254242,-0.167725,-0.480316,-0.453583
-0.096924,0.334595,0.517029,0.315369,-0.112030,-0.451508,-0.462646
-0.140594,0.271332,0.454346,0.271820,-0.130234,-0.447556,-0.442581
-0.110428,0.305618,0.483932,0.287018,-0.126419,-0.442291,-0.422226
-0.062424,0.389313,0.599075,0.411819,-0.021851,-0.379776,-0.412598
-0.104233,0.306808,0.496262,0.314774,-0.096054,-0.430374,-0.451019
-0.150131,0.234467,0.391403,0.192337,-0.209518,-0.508545,-0.472748
-0.102722,0.351334,0.556076,0.366287,-0.063034,-0.407364,-0.416473
-0.080688,0.351639,0.548035,0.356308,-0.075897,-0.431381,-0.458359
-0.142258,0.276443,0.471069,0.291290,-0.121262,-0.458740,-0.471298
-0.137955,0.300751,0.512260,0.339935,-0.064270,-0.380791,-0.361847
0.000732,0.458145,0.667656,0.468414,0.012138,-0.367714,-0.409081
-0.096977,0.322647,0.516212,0.328056,-0.095741,-0.441429,-0.465538
-0.162697,0.222855,0.376335,0.173866,-0.222580,-0.504051,-0.443024
-0.048019,0.425911,0.639091,0.441055,-0.005241,-0.361519,-0.375626
-0.044823,0.378677,0.560944,0.355721,-0.078156,-0.420166,-0.426956
-0.102570,0.296997,0.448738,0.220108,-0.224236,-0.563904,-0.551750
-0.182205,0.293369,0.528229,0.361450,-0.057766,-0.397949,-0.403915
-0.062107,0.378151,0.578983,0.380428,-0.066368,-0.432903,-0.461063
-0.139290,0.283085,0.473042,0.277405,-0.156723,-0.515575,-0.543922
-0.223293,0.202839,0.405319,0.236752,-0.149063,-0.436607,-0.385517
0.004028,0.481812,0.700277,0.498674,0.036140,-0.344049,-0.377941
-0.054047,0.374323,0.566299,0.363861,-0.079948,-0.442545,-0.471684
-0.168455,0.213085,0.353804,0.127949,-0.297033,-0.604809,-0.554214
-0.141693,0.371574,0.626194,0.451633,0.002234,-0.371775,-0.396608
-0.055920,0.392016,0.596546,0.392867,-0.065847,-0.442238,-0.472350
-0.150555,0.265005,0.437472,0.221581,-0.232609,-0.606443,-0.633999
-0.288160,0.185424,0.434928,0.292440,-0.100744,-0.417081,-0.393551
-0.012755,0.474917,0.710017,0.514152,0.037771,-0.371766,-0.428873
-0.107465,0.338955,0.552731,0.357244,-0.110925,-0.522068,-0.603206
-0.330972,0.042341,0.198372,0.014080,-0.352124,-0.595791,-0.491438
-0.038356,0.504345,0.773459,0.589804,0.108908,-0.306089,-0.363735
-0.032127,0.431223,0.662737,0.475044,0.009699,-0.394760,-0.460505
-0.165228,0.237730,0.409433,0.195717,-0.266077,-0.658184,-0.699932
-0.337872,0.192808,0.516464,0.426931,0.050064,-0.279423,-0.285547
0.066826,0.536089,0.763681,0.564274,0.088284,-0.315016,-0.366926
-0.051123,0.369228,0.547405,0.319572,-0.167946,-0.584579,-0.665289
-0.404343,-0.059778,0.062899,-0.130985,-0.467609,-0.651676,-0.476540
0.035936,0.615017,0.890862,0.684563,0.165592,-0.284214,-0.358772
-0.029278,0.441746,0.674023,0.477322,-0.010626,-0.444311,-0.538031
-0.272413,0.094334,0.233109,0.007299,-0.443012,-0.807112,-0.810343
-0.391548,0.210981,0.602901,0.548767,0.166920,-0.197796,-0.243721
0.085812,0.560757,0.812531,0.631222,0.146782,-0.288334,-0.383492
-0.110538,0.282986,0.450218,0.226208,-0.256535,-0.686977,-0.799911
-0.574776,-0.251026,-0.118668,-0.265823,-0.528782,-0.656445,-0.543587
-0.268593,0.015652,0.142025,0.029919,-0.208126,-0.350208,-0.290752
-0.098000,0.092026,0.135773,-0.035744,-0.320923,-0.519463,-0.534477
-0.436958,-0.356873,-0.389771,-0.542427,-0.694580,-0.684097,-0.466583
-0.132828,0.179352,0.320679,0.218491,-0.006836,-0.134384,-0.062515
0.141525,0.345627,0.405243,0.246475,-0.022217,-0.191757,-0.171249
-0.034698,0.082062,0.064941,-0.122955,-0.381378,-0.546539,-0.529449
-0.339600,-0.057678,0.164062,0.200134,0.105988,0.055664,0.136627
0.304749,0.461517,0.489807,0.330292,0.091095,-0.035553,0.028412
0.199219,0.345947,0.346771,0.154175,-0.129456,-0.323578,-0.345947
-0.264526,-0.198456,-0.229675,-0.357239,-0.463074,-0.391113,-0.117615
0.247192,0.552917,0.659485,0.515015,0.259460,0.125305,0.206299
0.418335,0.615662,0.650879,0.459167,0.153931,-0.053833,-0.069275
0.034607,0.119934,0.082336,-0.100342,-0.335083,-0.476868,-0.449219
-0.256775,0.034546,0.278259,0.345947,0.285950,0.269409,0.373169
0.544250,0.680420,0.675659,0.482361,0.220459,0.088806,0.155640
0.320435,0.436829,0.392883,0.166687,-0.125793,-0.307251,-0.308228
-0.216431,-0.157654,-0.207764,-0.358948,-0.512634,-0.531006,-0.345093
-0.002563,0.368042,0.598999,0.589478,0.441772,0.372009,0.471313
0.658447,0.799377,0.768433,0.523376,0.189636,-0.022949,-0.029480
0.078796,0.155334,0.097839,-0.102661,-0.341919,-0.473938,-0.452759
-0.359985,-0.304626,-0.327881,-0.380615,-0.330261,-0.065491,0.359497
0.763428,0.988220,0.943298,0.642761,0.269226,0.061096,0.097107
0.259705,0.378784,0.335571,0.111572,-0.173889,-0.347778,-0.347229
-0.257751,-0.206665,-0.262451,-0.410950,-0.556580,-0.565491,-0.369202
-0.012024,0.377014,0.622314,0.620178,0.470032,0.388062,0.466919
0.625122,0.726562,0.660461,0.400085,0.073608,-0.123413,-0.118896
-0.012878,0.046326,-0.028809,-0.229736,-0.450317,-0.560364,-0.526245
-0.433838,-0.389038,-0.419250,-0.457947,-0.370300,-0.055786,0.415527
0.846802,1.071350,1.002258,0.664032,0.246796,-0.005035,-0.004089
0.136017,0.241608,0.193878,-0.018005,-0.279236,-0.430115,-0.415497
-0.324768,-0.285126,-0.355164,-0.505096,-0.637939,-0.624451,-0.399078
-0.007751,0.408356,0.664825,0.654663,0.476562,0.350769,0.384308
0.506317,0.582245,0.504547,0.253632,-0.050171,-0.228668,-0.217499
-0.112152,-0.054138,-0.125061,-0.311066,-0.516785,-0.628265,-0.585785
-0.379578,-0.054565,0.245514,0.380219,0.381790,0.410141,0.542191
0.710052,0.802048,0.720734,0.443756,0.102341,-0.100708,-0.088028
0.034912,0.109360,0.034668,-0.184372,-0.433113,-0.564781,-0.533531
-0.434616,-0.397575,-0.473610,-0.622116,-0.741333,-0.710922,-0.470718
-0.069061,0.355305,0.619007,0.612625,0.431408,0.291328,0.301411
0.393385,0.440027,0.347016,0.104901,-0.168223,-0.308457,-0.268163
-0.155442,-0.114531,-0.211180,-0.411407,-0.610722,-0.701187,-0.633495
-0.404221,-0.063694,0.243954,0.378334,0.370811,0.378922,0.475777
0.595108,0.635132,0.519424,0.246490,-0.056221,-0.212593,-0.173172
-0.048157,0.015182,-0.065125,-0.273590,-0.503067,-0.627350,-0.609268
-0.527313,-0.487534,-0.534454,-0.621399,-0.615173,-0.382843,0.053986
0.524399,0.846390,0.887009,0.631210,0.247284,-0.013535,-0.037109
0.091873,0.211853,0.192032,0.001465,-0.257660,-0.422119,-0.422394
-0.339600,-0.304382,-0.378357,-0.533600,-0.685394,-0.747803,-0.673309
-0.442657,-0.091492,0.235016,0.384186,0.367859,0.335510,0.381073
0.466156,0.500122,0.403839,0.166748,-0.103363,-0.246948,-0.210968
-0.092773,-0.033752,-0.110992,-0.303253,-0.512238,-0.624542,-0.603363
-0.511993,-0.440918,-0.424622,-0.418182,-0.313599,-0.024353,0.388702
0.752533,0.920044,0.824646,0.502472,0.128479,-0.084900,-0.068787
0.065369,0.157257,0.104248,-0.092804,-0.328125,-0.463562,-0.453156
-0.377350,-0.347107,-0.408905,-0.528625,-0.615967,-0.560303,-0.311218
0.076752,0.469971,0.694946,0.655579,0.448975,0.287170,0.280609
0.367310,0.419983,0.341248,0.119141,-0.138092,-0.275269,-0.244629
-0.149292,-0.128052,-0.235413,-0.426239,-0.597168,-0.656097,-0.589417
-0.471954,-0.389679,-0.371094,-0.366302,-0.266266,0.025757,0.492371
0.982483,1.286316,1.241943,0.853577,0.335327,-0.018066,-0.030365
0.234802,0.522888,0.579773,0.331848,-0.081360,-0.420471,-0.505920
-0.341003,-0.110138,-0.019592,-0.133942,-0.353668,-0.474182,-0.305420
0.175781,0.749268,1.079102,0.984894,0.590118,0.215912,0.137604
0.387146,0.726624,0.836823,0.579651,0.087952,-0.348999,-0.487457
-0.311096,-0.044983,0.048767,-0.118103,-0.438721,-0.714844,-0.780792
-0.618011,-0.372620,-0.221710,-0.215210,-0.244385,-0.133606,0.216888
0.730194,1.152740,1.210449,0.832367,0.226135,-0.261749,-0.374084
-0.120575,0.221924,0.338196,0.116333,-0.310486,-0.689941,-0.803589
-0.619690,-0.328491,-0.175171,-0.245361,-0.405762,-0.414673,-0.111450
0.446838,0.981445,1.161865,0.869263,0.299377,-0.179321,-0.284546
-0.007874,0.375610,0.524109,0.293213,-0.183594,-0.616028,-0.747070
-0.538879,-0.217773,-0.070923,-0.208679,-0.528198,-0.818359,-0.868896
-0.582458,-0.085693,0.318237,0.406372,0.223633,0.020569,0.032776
0.297241,0.607605,0.679199,0.394592,-0.099426,-0.510254,-0.599915
-0.368835,-0.066528,0.024963,-0.180237,-0.549072,-0.852478,-0.902466
-0.683838,-0.385498,-0.235840,-0.298950,-0.429810,-0.401184,-0.080261
0.457397,0.934998,1.047668,0.705566,0.120361,-0.346191,-0.428589
-0.140015,0.233826,0.363953,0.131531,-0.319458,-0.709656,-0.801270
-0.567749,-0.235657,-0.082825,-0.211182,-0.511169,-0.762878,-0.751526
-0.395874,0.135803,0.512146,0.519836,0.240173,-0.042786,-0.072632
0.183411,0.500061,0.581360,0.309265,-0.171814,-0.573792,-0.655579
-0.408875,-0.080872,0.041992,-0.133606,-0.478516,-0.756226,-0.762268
-0.474121,-0.101685,0.088684,0.008240,-0.198914,-0.284973,-0.081665
0.364441,0.787354,0.886475,0.567566,0.016663,-0.437500,-0.537292
-0.284546,0.052368,0.171387,-0.025208,-0.403137,-0.714478,-0.747559
-0.479401,-0.127197,0.036255,-0.085480,-0.368195,-0.559418,-0.433380
0.032410,0.586700,0.875092,0.729095,0.294281,-0.098053,-0.175720
0.078857,0.411194,0.512421,0.269348,-0.174652,-0.539368,-0.593079
-0.327332,0.013153,0.144501,-0.023712,-0.356415,-0.612305,-0.577179
-0.199493,0.322693,0.656006,0.608704,0.287842,-0.009155,-0.026093
0.256943,0.599365,0.694916,0.425720,-0.057404,-0.456009,-0.525726
-0.262680,0.076599,0.198425,0.009048,-0.353897,-0.640717,-0.639664
-0.333832,0.049316,0.224380,0.084839,-0.239006,-0.480751,-0.401375
0.029396,0.561699,0.839050,0.689919,0.251022,-0.154602,-0.247421
0.003422,0.352558,0.485077,0.278908,-0.133917,-0.486311,-0.565883
-0.360462,-0.070925,0.062170,-0.053030,-0.310725,-0.511821,-0.503483
-0.261745,0.083778,0.312366,0.287354,0.085770,-0.083710,-0.097824
-0.004860,0.069672,0.023888,-0.154297,-0.364517,-0.458984,-0.386520
-0.236038,-0.141098,-0.175415,-0.318283,-0.459808,-0.478378,-0.346802
-0.153397,-0.016891,-0.011536,-0.120972,-0.222046,-0.169830,0.053314
0.324738,0.495453,0.467285,0.243988,-0.037384,-0.194580,-0.156464
-0.009308,0.105774,0.092316,-0.049927,-0.219696,-0.284821,-0.200867
-0.039551,0.088562,0.103699,-0.001953,-0.139801,-0.187561,-0.097107
0.092102,0.296204,0.404175,0.349426,0.199951,0.107910,0.146606
0.258179,0.335510,0.296326,0.133911,-0.057739,-0.149536,-0.096436
0.039185,0.154114,0.169250,0.071960,-0.057678,-0.106506,-0.035767
0.102722,0.224304,0.253906,0.172363,0.065186,0.066895,0.215027
0.424805,0.571045,0.559631,0.379272,0.142883,0.013611,0.058411
0.209656,0.347839,0.371399,0.254089,0.085999,0.006409,0.070068
0.219543,0.356934,0.388489,0.283020,0.120361,0.035278,0.082886
0.215942,0.345764,0.380676,0.284790,0.142395,0.093994,0.190125
0.356628,0.478577,0.466064,0.306580,0.108948,0.024475,0.106323
0.280579,0.429810,0.453125,0.321838,0.132141,0.034485,0.086670
0.228149,0.356140,0.376404,0.260254,0.094849,0.018311,0.081604
0.225891,0.353638,0.372314,0.248657,0.073303,-0.006165,0.072815
0.256531,0.439941,0.506409,0.400330,0.211182,0.101807,0.148254
0.298218,0.449707,0.488953,0.361694,0.154053,0.025391,0.049255
0.175415,0.304382,0.332458,0.212280,0.021912,-0.094482,-0.069641
0.056519,0.197144,0.251038,0.169617,0.036621,0.001099,0.119690
0.338745,0.558655,0.647583,0.525635,0.283630,0.113586,0.114075
0.247314,0.410095,0.469727,0.347107,0.121094,-0.035034,-0.036865
0.060425,0.151428,0.136627,-0.021606,-0.241425,-0.380554,-0.364532
-0.211426,0.001862,0.149719,0.138947,0.030640,-0.018616,0.067383
0.248749,0.430389,0.489700,0.352112,0.110733,-0.044464,-0.026855
0.102402,0.225113,0.226044,0.056541,-0.191025,-0.349380,-0.351456
-0.273869,-0.235523,-0.303448,-0.452740,-0.557141,-0.482770,-0.223459
0.110178,0.386553,0.475773,0.324848,0.061485,-0.096939,-0.052246
0.133163,0.331017,0.394203,0.241409,-0.032089,-0.227402,-0.248520
-0.163467,-0.097717,-0.149734,-0.337982,-0.569366,-0.704315,-0.669983
-0.474701,-0.191803,0.031921,0.072937,-0.020721,-0.083740,-0.022614
0.129730,0.284576,0.323242,0.176422,-0.062347,-0.205170,-0.170868
-0.038727,0.060974,0.021088,-0.183960,-0.449646,-0.610748,-0.603760
-0.517212,-0.481140,-0.551758,-0.681763,-0.738647,-0.603516,-0.291809
0.073242,0.356873,0.437134,0.271973,-0.007446,-0.185669,-0.164978
-0.010620,0.147156,0.177490,0.019104,-0.235535,-0.407715,-0.406921
-0.301086,-0.226379,-0.282776,-0.465515,-0.645020,-0.658325,-0.459900
-0.134827,0.178955,0.328247,0.232971,0.001831,-0.144226,-0.083313
0.141052,0.386353,0.474548,0.308960,-0.005615,-0.238159,-0.243958
-0.069031,0.109741,0.114502,-0.109375,-0.445435,-0.691406,-0.700195
-0.450928,-0.071594,0.205139,0.218140,0.037109,-0.120300,-0.109741
0.058472,0.270020,0.358521,0.226440,-0.031921,-0.199524,-0.145874
0.080200,0.304138,0.334656,0.100159,-0.274292,-0.557434,-0.598083
-0.436157,-0.258606,-0.243225,-0.422302,-0.648499,-0.714294,-0.536255
-0.193298,0.155396,0.327576,0.229980,-0.021484,-0.187134,-0.122803
0.133911,0.416992,0.515381,0.320251,-0.054749,-0.358032,-0.412292
-0.247314,-0.049622,-0.020203,-0.226929,-0.559631,-0.828674,-0.903687
-0.751831,-0.439148,-0.139526,-0.017883,-0.056519,-0.094849,-0.019470
0.154785,0.333313,0.377319,0.207031,-0.078918,-0.272888,-0.249756
-0.060242,0.127014,0.140198,-0.078186,-0.416138,-0.674316,-0.703491
-0.475403,-0.109680,0.166748,0.193542,0.031128,-0.112671,-0.094543
0.081604,0.304504,0.404724,0.279846,0.021790,-0.153381,-0.107666
0.121216,0.363159,0.417297,0.197449,-0.181091,-0.485840,-0.553345
-0.406311,-0.219971,-0.179871,-0.343750,-0.607605,-0.783508,-0.737000
-0.457886,-0.064514,0.236328,0.295685,0.175690,0.087555,0.173553
0.415009,0.664429,0.726410,0.502563,0.114166,-0.181824,-0.203583
0.019989,0.278137,0.333191,0.098663,-0.298798,-0.620819,-0.683441
-0.491974,-0.238220,-0.129303,-0.209869,-0.334076,-0.286713,0.056671
0.629303,1.169800,1.354065,1.054047,0.468018,-0.021881,-0.127441
0.160065,0.563568,0.728943,0.492798,-0.008850,-0.462952,-0.601288
-0.396973,-0.090973,0.023300,-0.162781,-0.525864,-0.799606,-0.726990
-0.235962,0.442001,0.903763,0.897781,0.533813,0.160400,0.078461
0.340500,0.716812,0.867401,0.620972,0.112061,-0.336075,-0.456818
-0.236053,0.075500,0.172760,-0.056076,-0.477646,-0.828888,-0.862823
-0.486176,0.121490,0.583939,0.641693,0.370682,0.085495,0.069016
0.376404,0.791290,0.971298,0.731552,0.212631,-0.242004,-0.352615
-0.107193,0.231720,0.339478,0.086334,-0.386185,-0.785980,-0.870972
-0.630341,-0.308807,-0.191338,-0.372765,-0.723862,-0.982285,-0.886642
-0.366440,0.342911,0.827469,0.832870,0.470421,0.092163,0.005920
0.260803,0.622200,0.755104,0.497520,-0.009247,-0.445469,-0.549515
-0.311222,0.013325,0.119083,-0.105732,-0.527206,-0.881279,-0.942432
-0.686968,-0.332657,-0.142664,-0.193643,-0.331041,-0.308931,0.013805
0.567479,1.080854,1.230003,0.893229,0.271309,-0.252689,-0.388561
-0.132507,0.234509,0.373524,0.145496,-0.312897,-0.709438,-0.799515
-0.564434,-0.244007,-0.121292,-0.278496,-0.538704,-0.609451,-0.306900
0.309830,0.941879,1.216454,0.972214,0.403900,-0.088013,-0.195526
0.095428,0.504318,0.669662,0.427612,-0.079849,-0.526520,-0.639938
-0.402115,-0.066315,0.059402,-0.141724,-0.549484,-0.912918,-0.972107
-0.601898,0.038956,0.567490,0.696106,0.473328,0.201263,0.166992
0.431839,0.787460,0.911682,0.642563,0.121399,-0.325699,-0.431244
-0.180786,0.167511,0.293823,0.069366,-0.373291,-0.757141,-0.838562
-0.595367,-0.259094,-0.114319,-0.247223,-0.482391,-0.522980,-0.191010
0.443604,1.070404,1.318268,1.038269,0.436462,-0.077881,-0.196899
0.089508,0.495331,0.660095,0.422852,-0.072052,-0.501862,-0.605408
-0.369080,-0.044983,0.068146,-0.138123,-0.537811,-0.886902,-0.934814
-0.562195,0.074646,0.599243,0.725403,0.504578,0.240784,0.216644
0.482758,0.818634,0.909119,0.610962,0.080078,-0.356140,-0.436737
-0.162079,0.199982,0.326263,0.091980,-0.365784,-0.767548,-0.865723
-0.626923,-0.279846,-0.112671,-0.222382,-0.441437,-0.480682,-0.158142
0.461243,1.072968,1.311768,1.025726,0.417908,-0.108246,-0.239929
0.038788,0.445831,0.618622,0.393280,-0.093781,-0.528503,-0.642761
-0.419952,-0.107330,0.003265,-0.187958,-0.560028,-0.878784,-0.904480
-0.517670,0.126404,0.651306,0.770905,0.532867,0.237335,0.173035
0.400269,0.710327,0.797729,0.523865,0.033691,-0.366150,-0.435059
-0.176147,0.147827,0.241211,0.004700,-0.423096,-0.784363,-0.855103
-0.604797,-0.249207,-0.068787,-0.159485,-0.365540,-0.410461,-0.114075
0.456909,1.007019,1.192566,0.894775,0.321289,-0.147400,-0.226074
0.078796,0.480530,0.630432,0.387329,-0.102722,-0.528625,-0.632263
-0.395935,-0.067017,0.061646,-0.109680,-0.462097,-0.761353,-0.772644
-0.384338,0.244690,0.741943,0.830200,0.562134,0.237793,0.152710
0.374023,0.695801,0.807556,0.555786,0.071960,-0.345032,-0.441772
-0.208435,0.108765,0.215027,0.006775,-0.390930,-0.735168,-0.801758
-0.555054,-0.200195,-0.014587,-0.097290,-0.297363,-0.372009,-0.216919
0.077393,0.343140,0.421875,0.256592,-0.026306,-0.210449,-0.197083
-0.066162,0.039246,0.009338,-0.174072,-0.411011,-0.553406,-0.544495
-0.458923,-0.411194,-0.455627,-0.565002,-0.654297,-0.643494,-0.509705
-0.266174,0.041077,0.290344,0.363953,0.301575,0.253845,0.299805
0.391235,0.440735,0.370056,0.161804,-0.087036,-0.232056,-0.223877
-0.144897,-0.109619,-0.173218,-0.311462,-0.436646,-0.464478,-0.385498
-0.268616,-0.188904,-0.175293,-0.191589,-0.132996,0.093018,0.443970
0.767212,0.928162,0.854187,0.567322,0.224915,0.021301,0.023193
0.130493,0.199219,0.145264,-0.021545,-0.205383,-0.293762,-0.259216
-0.173706,-0.128479,-0.162231,-0.245972,-0.291809,-0.202393,0.048340
0.396362,0.725586,0.892944,0.818420,0.600403,0.437012,0.424500
0.506226,0.569092,0.517029,0.324768,0.084351,-0.063965,-0.069397
-0.002930,0.031189,-0.020996,-0.141479,-0.249207,-0.261108,-0.171326
-0.047180,0.040161,0.053528,0.013977,0.019226,0.172852,0.454956
0.734863,0.881287,0.816284,0.551025,0.224182,0.019897,0.007935
0.100525,0.163940,0.117432,-0.028809,-0.182983,-0.240540,-0.177368
-0.064514,0.006348,-0.012756,-0.103516,-0.184631,-0.172180,-0.048523
0.152649,0.373901,0.516907,0.506226,0.403259,0.352478,0.414856
0.518066,0.555420,0.458008,0.237854,0.004578,-0.104492,-0.054871
0.065125,0.138123,0.100586,-0.031372,-0.159668,-0.178894,-0.074829
0.074158,0.177368,0.174622,0.071777,-0.024292,0.021667,0.229797
0.486267,0.651428,0.627502,0.409851,0.128723,-0.033142,-0.005127
0.132568,0.245972,0.236328,0.092834,-0.085876,-0.163391,-0.093689
0.054962,0.179321,0.194122,0.082306,-0.069550,-0.134521,-0.069031
0.069611,0.189423,0.209930,0.109650,-0.020508,-0.047913,0.063599
0.230255,0.336243,0.303070,0.128510,-0.080078,-0.179352,-0.121918
0.017517,0.130768,0.134583,0.015289,-0.134171,-0.188004,-0.108994
0.033768,0.144455,0.147675,0.031693,-0.114975,-0.165558,-0.084305
0.061646,0.177452,0.183281,0.061104,-0.092686,-0.138123,-0.033220
0.140066,0.264873,0.253246,0.096666,-0.094140,-0.168446,-0.081402
0.088356,0.227737,0.240814,0.104324,-0.084648,-0.175209,-0.101822
0.078827,0.249496,0.288208,0.150253,-0.064590,-0.178345,-0.081070
0.183304,0.444244,0.510849,0.318481,0.000854,-0.218658,-0.203217
0.017181,0.276581,0.378815,0.238800,-0.035675,-0.235870,-0.230133
-0.043701,0.176636,0.255798,0.119843,-0.128632,-0.303101,-0.310364
-0.196899,-0.076660,-0.061035,-0.184631,-0.353516,-0.416809,-0.320251
-0.131775,0.037415,0.080566,-0.041687,-0.231262,-0.323792,-0.255798
-0.092651,0.052856,0.075989,-0.060791,-0.259338,-0.361267,-0.304016
-0.153931,-0.023804,-0.015503,-0.159058,-0.356995,-0.453430,-0.387756
-0.222046,-0.062744,-0.016174,-0.123413,-0.293091,-0.370300,-0.296448
-0.132324,0.016602,0.048462,-0.078186,-0.272522,-0.378601,-0.333801
-0.197510,-0.070740,-0.049622,-0.168823,-0.344482,-0.431641,-0.370483
-0.223877,-0.099976,-0.091064,-0.217896,-0.378662,-0.424194,-0.308228
-0.110596,0.050049,0.073486,-0.069336,-0.272827,-0.374390,-0.313721
-0.163330,-0.035156,-0.024536,-0.155518,-0.331177,-0.402100,-0.320068
-0.167847,-0.063477,-0.088867,-0.246460,-0.424927,-0.476196,-0.359985
-0.159302,0.006348,0.036133,-0.093872,-0.279419,-0.363159,-0.288208
-0.127686,0.004150,0.014771,-0.118896,-0.297729,-0.374146,-0.300049
-0.155762,-0.055664,-0.080566,-0.231689,-0.403320,-0.456665,-0.353149
-0.172974,-0.030396,-0.014282,-0.137939,-0.299927,-0.357422,-0.266357
-0.098450,0.037659,0.054382,-0.071167,-0.243408,-0.322754,-0.258240
-0.115662,0.002686,0.010559,-0.112976,-0.276367,-0.342529,-0.261108
-0.104126,0.016663,0.016785,-0.113464,-0.277222,-0.338318,-0.252319
-0.087524,0.049927,0.072327,-0.040710,-0.200562,-0.272034,-0.207092
-0.066467,0.052307,0.068970,-0.036133,-0.174500,-0.214355,-0.111694
