0.344177,0.913437,1.083801,0.717293,0.069839,-0.408623,-0.446129
-0.107254,0.313507,0.488190,0.266670,-0.172588,-0.474022,-0.451344
-0.199310,0.064121,0.133732,-0.072701,-0.396381,-0.546146,-0.396610
-0.077480,0.191868,0.228264,-0.017937,-0.363445,-0.494808,-0.240131
0.291550,0.787086,0.919579,0.573185,-0.012325,-0.431351,-0.471481
-0.228951,0.058273,0.159275,-0.023876,-0.338161,-0.491322,-0.351994
-0.043964,0.220245,0.256420,0.007072,-0.349377,-0.488651,-0.211536
0.386314,0.961075,1.132004,0.762135,0.103539,-0.394764,-0.478298
-0.226036,0.105011,0.243565,0.065388,-0.276211,-0.472073,-0.369198
-0.080685,0.182747,0.228905,-0.006649,-0.353329,-0.513199,-0.361958
-0.035286,0.244461,0.287243,0.042480,-0.306496,-0.450092,-0.234890
0.219597,0.634743,0.729595,0.414291,-0.092533,-0.422836,-0.394592
-0.119480,0.166813,0.248322,0.040958,-0.291473,-0.451874,-0.311916
0.002590,0.271259,0.308914,0.057117,-0.302738,-0.453209,-0.213566
0.307129,0.799576,0.934875,0.596138,0.019192,-0.391357,-0.422119
-0.171288,0.120251,0.221607,0.034893,-0.286839,-0.445431,-0.308563
0.000927,0.267555,0.304169,0.053291,-0.305656,-0.472801,-0.322918
0.008259,0.292469,0.338688,0.092438,-0.259972,-0.419674,-0.264378
0.070206,0.353874,0.392708,0.129368,-0.245842,-0.427158,-0.287418
0.038586,0.320599,0.366585,0.117172,-0.244240,-0.415787,-0.271255
0.053642,0.333572,0.376518,0.124100,-0.241280,-0.406006,-0.222496
0.186913,0.557396,0.638283,0.346260,-0.111115,-0.386559,-0.315681
-0.018845,0.269432,0.340187,0.116302,-0.231537,-0.399406,-0.260010
0.057831,0.331749,0.371666,0.118202,-0.246254,-0.413986,-0.246132
0.130180,0.464951,0.532928,0.263283,-0.146515,-0.369926,-0.266052
0.039063,0.314045,0.362831,0.121082,-0.232738,-0.399696,-0.254524
0.069046,0.343758,0.381531,0.126907,-0.238689,-0.411457,-0.265202
0.062374,0.345932,0.390522,0.139721,-0.225018,-0.398895,-0.255692
0.068859,0.346489,0.386181,0.132484,-0.229271,-0.396278,-0.246273
0.082088,0.360561,0.399136,0.142376,-0.223392,-0.396332,-0.250248
0.076176,0.355667,0.396221,0.140450,-0.227268,-0.391399,-0.189713
0.257231,0.668804,0.765972,0.457838,-0.037979,-0.355436,-0.318377
-0.041375,0.240916,0.313562,0.097413,-0.241779,-0.404985,-0.264881
0.049765,0.317584,0.351465,0.094944,-0.269601,-0.436440,-0.270636
0.096822,0.421846,0.486027,0.220446,-0.183369,-0.402803,-0.295956
0.009182,0.284187,0.331051,0.086422,-0.267315,-0.431255,-0.282112
0.043446,0.319149,0.354008,0.095524,-0.272919,-0.444595,-0.296280
0.034325,0.317955,0.361641,0.108978,-0.256622,-0.409874,-0.161263
0.387833,0.911346,1.055923,0.698036,0.082573,-0.368103,-0.428864
-0.193108,0.096191,0.202164,0.020035,-0.296181,-0.453209,-0.317726
-0.011559,0.248856,0.280289,0.025253,-0.334869,-0.488525,-0.278412
0.177872,0.598724,0.705078,0.402161,-0.097260,-0.425125,-0.401291
-0.134460,0.141678,0.212143,-0.004181,-0.338669,-0.495239,-0.347565
-0.028336,0.241104,0.273666,0.014877,-0.350922,-0.515091,-0.342712
0.034195,0.367615,0.435242,0.167221,-0.242905,-0.444183,-0.216782
0.353287,0.921036,1.095764,0.730652,0.077728,-0.420792,-0.520172
-0.304092,-0.013779,0.102966,-0.065521,-0.373108,-0.525482,-0.388306
-0.082367,0.178772,0.212891,-0.036530,-0.392059,-0.528503,-0.251465
0.343384,0.916138,1.089966,0.725922,0.072113,-0.431213,-0.539246
-0.332733,-0.052856,0.058472,-0.112488,-0.416656,-0.561707,-0.419220
-0.110016,0.151459,0.181061,-0.074829,-0.433807,-0.581451,-0.357544
0.123169,0.568207,0.685883,0.374634,-0.144775,-0.470947,-0.338013
0.188293,0.759583,0.964203,0.634583,0.005157,-0.484772,-0.586334
-0.378296,-0.095917,0.017883,-0.149658,-0.453339,-0.593018,-0.415924
-0.032349,0.314484,0.386658,0.106537,-0.327301,-0.554993,-0.346893
0.215790,0.790863,0.986572,0.648102,0.013794,-0.481903,-0.592163
-0.392700,-0.118866,-0.013489,-0.187408,-0.493500,-0.640472,-0.494019
-0.175995,0.095245,0.134491,-0.113770,-0.470093,-0.607239,-0.328033
0.272888,0.852661,1.031525,0.670471,0.016754,-0.461090,-0.443298
0.030487,0.606354,0.846802,0.557587,-0.044525,-0.524902,-0.630707
-0.429779,-0.153442,-0.040771,-0.205505,-0.502472,-0.629639,-0.417694
0.036530,0.458282,0.564606,0.256775,-0.250427,-0.560577,-0.415680
0.118591,0.695831,0.912201,0.598145,-0.018768,-0.507996,-0.619659
-0.426453,-0.158813,-0.054687,-0.228882,-0.532288,-0.667816,-0.486572
-0.099884,0.247162,0.321472,0.046417,-0.379456,-0.598267,-0.380402
0.191010,0.771790,0.970215,0.631531,-0.004944,-0.499847,-0.608337
-0.404236,-0.126709,-0.016754,-0.186127,-0.486725,-0.627289,-0.475433
-0.154999,0.117615,0.154327,-0.097412,-0.455200,-0.592896,-0.313202
0.289154,0.869385,1.047699,0.686127,0.034790,-0.440674,-0.420532
0.055542,0.630798,0.871582,0.580750,-0.021973,-0.501007,-0.603546
-0.400360,-0.121826,-0.008881,-0.172394,-0.469116,-0.595093,-0.372192
0.102631,0.547729,0.664459,0.349350,-0.179718,-0.514481,-0.388107
0.138550,0.717987,0.940460,0.633423,0.020493,-0.466721,-0.578323
-0.386093,-0.118408,-0.014267,-0.184525,-0.483093,-0.613800,-0.429764
-0.045181,0.296829,0.365158,0.087112,-0.337814,-0.551788,-0.330139
0.242081,0.821747,1.018051,0.677261,0.040642,-0.430008,-0.411919
0.058220,0.627563,0.862518,0.570778,-0.030884,-0.507904,-0.605492
-0.392525,-0.105270,0.013359,-0.149368,-0.450241,-0.571541,-0.305901
0.268890,0.825684,0.992508,0.632271,-0.010910,-0.476337,-0.447208
0.033867,0.616016,0.870491,0.600048,0.012646,-0.464897,-0.582542
-0.401176,-0.145229,-0.047852,-0.220886,-0.519257,-0.638071,-0.393396
0.116680,0.596691,0.728477,0.400944,-0.158034,-0.527315,-0.423417
0.095613,0.680200,0.913644,0.615520,0.008502,-0.452349,-0.440173
0.017271,0.575028,0.806314,0.514859,-0.081630,-0.546682,-0.607991
-0.324899,0.038667,0.191874,0.000879,-0.372940,-0.578253,-0.376328
0.167561,0.725010,0.912025,0.575710,-0.050589,-0.509052,-0.482780
-0.008438,0.569000,0.821739,0.554470,-0.027824,-0.500305,-0.608044
-0.410999,-0.138538,-0.034565,-0.213760,-0.528004,-0.657658,-0.390522
0.190639,0.757675,0.932701,0.575714,-0.067162,-0.533260,-0.503811
-0.019474,0.565910,0.823597,0.553417,-0.032738,-0.510021,-0.625446
-0.441872,-0.182762,-0.082233,-0.252144,-0.545471,-0.661224,-0.425240
0.060608,0.511742,0.629570,0.309708,-0.222122,-0.557663,-0.427162
0.103584,0.687080,0.912605,0.605659,-0.006187,-0.466942,-0.451744
0.009682,0.570404,0.799744,0.507339,-0.092033,-0.557022,-0.618263
-0.335106,0.027550,0.180840,-0.009094,-0.378937,-0.580307,-0.374474
0.171326,0.729706,0.915672,0.577362,-0.048981,-0.506500,-0.479294
-0.003052,0.574310,0.826981,0.558670,-0.023697,-0.495255,-0.600143
-0.399292,-0.122086,-0.016342,-0.194748,-0.508240,-0.636154,-0.370239
0.208740,0.770676,0.941635,0.581573,-0.059448,-0.522736,-0.490509
-0.006363,0.577866,0.832458,0.562134,-0.024170,-0.476212,-0.465057
-0.015457,0.533539,0.757141,0.463928,-0.130371,-0.580566,-0.589066
-0.200897,0.275543,0.479034,0.243103,-0.240723,-0.571640,-0.464890
0.035477,0.595749,0.811920,0.509415,-0.091202,-0.540802,-0.517471
-0.051895,0.515900,0.764938,0.497925,-0.079239,-0.538803,-0.604446
-0.324669,0.038536,0.182602,-0.029167,-0.427483,-0.653137,-0.460625
0.083710,0.647484,0.839798,0.506790,-0.115242,-0.571426,-0.540932
-0.063370,0.515312,0.767342,0.499374,-0.082626,-0.530396,-0.523804
-0.086517,0.448341,0.666725,0.381065,-0.196968,-0.619301,-0.572845
-0.089218,0.485703,0.728149,0.448746,-0.140671,-0.586021,-0.563339
-0.100357,0.464859,0.711365,0.441849,-0.135826,-0.577347,-0.558693
-0.103600,0.454773,0.698410,0.431908,-0.142780,-0.588173,-0.597767
-0.203865,0.283154,0.482475,0.218967,-0.305840,-0.674438,-0.587421
-0.088024,0.484947,0.715702,0.422756,-0.174217,-0.623135,-0.599110
-0.130878,0.440517,0.692177,0.427765,-0.148754,-0.601820,-0.635620
-0.288155,0.148954,0.326191,0.086720,-0.382999,-0.687239,-0.553049
-0.033283,0.535454,0.748329,0.438641,-0.169069,-0.618858,-0.590815
-0.116648,0.457697,0.709347,0.441990,-0.136471,-0.580721,-0.573561
-0.137669,0.400709,0.635282,0.375429,-0.180936,-0.601334,-0.566629
-0.106375,0.445396,0.670772,0.379339,-0.211247,-0.651877,-0.617682
-0.141322,0.434224,0.684136,0.412132,-0.169951,-0.614857,-0.594669
-0.133170,0.431557,0.679539,0.412457,-0.163771,-0.609712,-0.616919
-0.215763,0.279418,0.483903,0.224532,-0.300081,-0.667515,-0.582274
-0.085614,0.483672,0.710772,0.417136,-0.178569,-0.623299,-0.597077
-0.127644,0.443966,0.692906,0.425797,-0.150462,-0.602294,-0.634871
-0.289124,0.143353,0.317953,0.078801,-0.387671,-0.686739,-0.546449
-0.022592,0.548244,0.760267,0.447779,-0.161729,-0.611349,-0.581185
-0.105896,0.470539,0.723278,0.455046,-0.123306,-0.569407,-0.566032
-0.140730,0.386179,0.615250,0.359715,-0.185535,-0.591011,-0.545429
-0.077330,0.475374,0.698738,0.407265,-0.181416,-0.617233,-0.581203
-0.106934,0.464581,0.708538,0.434536,-0.147575,-0.588604,-0.566536
-0.105129,0.457550,0.702522,0.434406,-0.140896,-0.596664,-0.658535
-0.376965,-0.015877,0.128044,-0.078972,-0.468658,-0.681866,-0.480911
0.067886,0.631199,0.821106,0.485718,-0.137703,-0.591339,-0.557350
-0.076317,0.505798,0.759285,0.491783,-0.089760,-0.543900,-0.571938
-0.209991,0.247322,0.444557,0.215126,-0.262253,-0.589714,-0.484413
0.011597,0.565582,0.772621,0.462036,-0.140717,-0.581688,-0.543930
-0.065033,0.511063,0.757599,0.484200,-0.098305,-0.544617,-0.541458
-0.118324,0.403503,0.628510,0.372856,-0.167633,-0.588905,-0.661507
-0.455032,-0.193733,-0.099823,-0.273369,-0.565392,-0.665222,-0.378296
0.209793,0.769028,0.932419,0.567810,-0.075790,-0.536728,-0.501205
-0.013779,0.572723,0.827606,0.556610,-0.029404,-0.498718,-0.585739
-0.341797,-0.014099,0.126038,-0.053482,-0.401276,-0.581772,-0.365021
0.182816,0.733429,0.906830,0.555069,-0.079681,-0.535782,-0.497391
-0.005188,0.584091,0.841721,0.569534,-0.018616,-0.481262,-0.522629
-0.184631,0.246979,0.433411,0.212799,-0.240204,-0.538651,-0.411438
0.096512,0.650589,0.851868,0.531631,-0.077759,-0.523346,-0.486298
-0.006134,0.570221,0.817017,0.541901,-0.043289,-0.490311,-0.479080
-0.035248,0.509018,0.742569,0.475830,-0.090302,-0.539917,-0.628906
-0.423035,-0.146729,-0.034042,-0.195816,-0.491837,-0.609299,-0.345703
0.223160,0.770172,0.926346,0.556534,-0.087326,-0.544632,-0.502563
-0.007675,0.582306,0.837708,0.562332,-0.028976,-0.499634,-0.572372
-0.299637,0.061478,0.215179,0.021744,-0.359390,-0.576813,-0.385925
0.151901,0.705322,0.888336,0.548050,-0.075333,-0.525040,-0.486191
-0.001328,0.578720,0.827194,0.550827,-0.036575,-0.492645,-0.518677
-0.153778,0.305466,0.501694,0.265381,-0.217850,-0.573563,-0.593933
-0.363037,-0.100998,-0.022964,-0.216156,-0.520844,-0.627335,-0.339218
0.251007,0.814316,0.977829,0.611389,-0.034027,-0.497772,-0.465012
0.018692,0.600510,0.851746,0.577103,-0.012497,-0.488312,-0.588623
-0.374435,-0.078171,0.047424,-0.120117,-0.437485,-0.582932,-0.339279
0.220566,0.771347,0.937119,0.579742,-0.054733,-0.507629,-0.468033
0.018539,0.600281,0.847519,0.569916,-0.020691,-0.489670,-0.565628
-0.302917,0.043381,0.189255,-0.002182,-0.372543,-0.600784,-0.524109
-0.247864,0.012222,0.062897,-0.161316,-0.487946,-0.601547,-0.311691
0.286118,0.854980,1.021072,0.654236,0.005493,-0.471313,-0.491547
-0.114059,0.352768,0.551620,0.319855,-0.157883,-0.507217,-0.522232
-0.288010,-0.022675,0.061523,-0.128479,-0.440765,-0.561646,-0.288773
0.292206,0.851242,1.014420,0.644684,-0.005936,-0.475815,-0.459885
-0.008484,0.537430,0.772614,0.512375,-0.040497,-0.475037,-0.553955
-0.346924,-0.078262,0.025864,-0.143433,-0.442032,-0.560089,-0.290268
0.284760,0.839828,1.000061,0.634262,-0.008568,-0.467789,-0.429581
0.058540,0.640823,0.887619,0.608589,0.015602,-0.455750,-0.534065
-0.274673,0.069313,0.211899,0.020149,-0.349541,-0.577133,-0.499825
-0.222954,0.040688,0.096832,-0.125870,-0.460777,-0.589432,-0.312531
0.279282,0.848061,1.016991,0.649071,-0.003677,-0.485428,-0.508598
-0.136955,0.324097,0.521118,0.292435,-0.176399,-0.514938,-0.520233
-0.278336,-0.009300,0.073685,-0.120468,-0.437836,-0.562775,-0.290985
0.292816,0.854645,1.021564,0.656532,0.012505,-0.452789,-0.439156
0.000198,0.532223,0.755596,0.493416,-0.052578,-0.477367,-0.547615
-0.338821,-0.072311,0.025757,-0.148556,-0.449184,-0.590750,-0.444799
-0.134100,0.127884,0.158939,-0.089607,-0.434505,-0.555483,-0.266094
0.334171,0.905464,1.071991,0.700701,0.047539,-0.444391,-0.512815
-0.234837,0.122671,0.273771,0.083607,-0.287451,-0.514452,-0.437546
-0.161079,0.102144,0.155918,-0.069143,-0.406397,-0.536407,-0.261829
0.328640,0.897066,1.066612,0.701244,0.053951,-0.422401,-0.447073
-0.083757,0.364143,0.550088,0.318235,-0.146900,-0.479836,-0.479581
-0.237068,0.027679,0.105436,-0.093902,-0.412498,-0.561131,-0.412423
-0.095088,0.172488,0.208102,-0.038867,-0.385138,-0.515297,-0.257471
0.280266,0.781799,0.917308,0.569017,-0.022273,-0.447026,-0.489904
-0.247160,0.041256,0.145391,-0.035625,-0.350726,-0.503716,-0.365194
-0.056007,0.209349,0.245688,-0.003499,-0.359783,-0.498894,-0.222595
0.375433,0.951342,1.125362,0.760513,0.109819,-0.382605,-0.466177
-0.221767,0.097591,0.227495,0.047586,-0.289867,-0.476736,-0.367878
-0.076366,0.185150,0.227455,-0.011911,-0.359442,-0.518196,-0.365852
-0.037111,0.241758,0.283670,0.038048,-0.312759,-0.457191,-0.248672
0.191378,0.590271,0.678793,0.370895,-0.119793,-0.431179,-0.388092
-0.106083,0.180202,0.257793,0.045574,-0.290691,-0.451969,-0.311897
0.004673,0.275387,0.314091,0.062359,-0.298416,-0.450771,-0.216900
0.293186,0.774158,0.905891,0.576328,0.019215,-0.370705,-0.389816
-0.138191,0.145340,0.235828,0.040298,-0.282356,-0.437962,-0.297153
0.014286,0.279907,0.314548,0.060741,-0.299160,-0.465298,-0.313442
0.017738,0.300972,0.346218,0.099010,-0.254356,-0.414024,-0.257725
0.075905,0.359596,0.397484,0.134178,-0.240997,-0.421303,-0.280571
0.044472,0.326500,0.371529,0.123123,-0.239250,-0.410767,-0.266212
0.059685,0.339622,0.382584,0.130173,-0.235191,-0.399918,-0.215424
0.196915,0.571274,0.654045,0.364868,-0.089691,-0.362358,-0.292633
-0.000839,0.281448,0.344322,0.117508,-0.228355,-0.392303,-0.250015
0.068748,0.340645,0.376610,0.121178,-0.243279,-0.411003,-0.243149
0.129257,0.457237,0.520424,0.249954,-0.155777,-0.373215,-0.263412
0.045616,0.322525,0.370293,0.126556,-0.229240,-0.396194,-0.251030
0.072548,0.348228,0.386963,0.131348,-0.234268,-0.407043,-0.260811
0.067726,0.350288,0.394859,0.144043,-0.220711,-0.392654,-0.245583
0.086708,0.373962,0.416344,0.158470,-0.212303,-0.390213,-0.248070
0.077377,0.355896,0.397446,0.143631,-0.221169,-0.394127,-0.248062
0.077370,0.356850,0.397392,0.142586,-0.225151,-0.387344,-0.178860
0.282631,0.710567,0.815151,0.500690,-0.012146,-0.349400,-0.326099
-0.055893,0.227482,0.305107,0.093891,-0.242363,-0.404610,-0.264534
0.048132,0.314966,0.347870,0.091359,-0.273174,-0.438049,-0.267368
0.109803,0.445427,0.513271,0.243503,-0.170322,-0.401632,-0.303620
-0.002356,0.273697,0.322577,0.081902,-0.270849,-0.433811,-0.284676
0.039902,0.315609,0.350471,0.091013,-0.276436,-0.448109,-0.298809
0.031788,0.314442,0.358139,0.105484,-0.259140,-0.409454,-0.150131
0.422276,0.971813,1.127514,0.759159,0.116714,-0.363640,-0.445992
-0.219910,0.070557,0.183540,0.009346,-0.301941,-0.457016,-0.322517
-0.019279,0.239197,0.269699,0.014717,-0.344383,-0.498001,-0.290756
0.157791,0.570969,0.673660,0.373932,-0.116470,-0.434418,-0.403687
-0.133911,0.142197,0.210693,-0.007599,-0.344009,-0.501526,-0.353806
-0.032593,0.237854,0.271423,0.012634,-0.352173,-0.518295,-0.352737
0.010574,0.329559,0.390701,0.127975,-0.268112,-0.452530,-0.212357
0.363556,0.932205,1.103912,0.735809,0.079926,-0.420563,-0.518951
-0.300934,-0.010651,0.107071,-0.061462,-0.369064,-0.521454,-0.385284
-0.079376,0.181732,0.214874,-0.036530,-0.392059,-0.536285,-0.287506
0.247131,0.754395,0.900452,0.564575,-0.020264,-0.445465,-0.495636
-0.263031,0.014374,0.106598,-0.084259,-0.402252,-0.552246,-0.406830
-0.090820,0.175446,0.207794,-0.049225,-0.410339,-0.563019,-0.353882
0.098541,0.514587,0.619141,0.321259,-0.168274,-0.459961,-0.301636
0.236145,0.805115,1.000580,0.659943,0.024475,-0.467499,-0.568207
-0.356384,-0.071228,0.043365,-0.124359,-0.429199,-0.574951,-0.420441
-0.082703,0.212891,0.263550,0.003174,-0.381775,-0.553192,-0.302063
0.281799,0.856354,1.038818,0.685272,0.038971,-0.460815,-0.569244
-0.365082,-0.087524,0.021484,-0.150787,-0.454254,-0.597656,-0.451569
-0.137817,0.128174,0.161255,-0.091156,-0.447693,-0.588013,-0.328522
0.225494,0.751007,0.904419,0.562164,-0.037811,-0.455536,-0.391846
0.102966,0.675293,0.900482,0.593201,-0.019958,-0.503510,-0.607544
-0.401947,-0.122955,-0.009613,-0.175598,-0.474823,-0.605225,-0.398407
0.046814,0.459656,0.562012,0.257111,-0.241364,-0.542847,-0.390320
0.146606,0.723541,0.936676,0.619415,-0.000702,-0.490173,-0.602020
-0.408112,-0.139709,-0.036835,-0.211243,-0.515869,-0.654572,-0.484253
-0.122101,0.197723,0.258728,-0.007019,-0.407074,-0.595398,-0.355133
0.226715,0.807129,0.997345,0.650543,0.007935,-0.489105,-0.596802
-0.390900,-0.110687,0.000031,-0.170563,-0.472351,-0.614105,-0.465424
-0.149078,0.119507,0.154144,-0.096710,-0.451691,-0.587555,-0.317780
0.256226,0.804413,0.967621,0.617462,-0.003021,-0.443054,-0.394623
0.092896,0.667725,0.898346,0.598419,-0.010406,-0.492554,-0.594269
-0.388306,-0.108978,0.005707,-0.158997,-0.456909,-0.584076,-0.369171
0.089920,0.517471,0.627548,0.317596,-0.194672,-0.511795,-0.371826
0.160446,0.738632,0.956940,0.643799,0.027771,-0.459610,-0.571365
-0.377319,-0.109802,-0.006821,-0.177231,-0.475952,-0.608780,-0.429764
-0.056015,0.273300,0.335907,0.061951,-0.351120,-0.552353,-0.321014
0.255936,0.834396,1.026596,0.681732,0.044022,-0.426743,-0.408768
0.061249,0.630478,0.865311,0.571503,-0.031227,-0.508331,-0.607956
-0.401894,-0.120506,-0.003777,-0.165459,-0.460396,-0.575821,-0.304359
0.272285,0.828972,0.994713,0.632416,-0.011818,-0.477318,-0.448257
0.032745,0.614830,0.869232,0.598724,0.012238,-0.465385,-0.583107
-0.402786,-0.147881,-0.051537,-0.222656,-0.517181,-0.633163,-0.399353
0.083355,0.530396,0.646126,0.327106,-0.203892,-0.538605,-0.408268
0.121334,0.702721,0.926155,0.618111,0.005169,-0.456669,-0.442541
0.016838,0.576511,0.806767,0.513315,-0.085154,-0.550213,-0.612505
-0.331362,0.031248,0.183510,-0.006466,-0.378300,-0.581642,-0.378742
0.165135,0.722576,0.908606,0.570338,-0.054965,-0.514394,-0.487127
-0.012771,0.564678,0.816455,0.549208,-0.033063,-0.504545,-0.608363
-0.403524,-0.122369,-0.013686,-0.195055,-0.514386,-0.649084,-0.388898
0.187330,0.749478,0.921614,0.563719,-0.076150,-0.539267,-0.507837
-0.024469,0.559957,0.813766,0.542673,-0.043409,-0.495227,-0.484836
-0.035012,0.514224,0.739031,0.447024,-0.147070,-0.598999,-0.612140
-0.235419,0.230670,0.429772,0.198281,-0.275267,-0.595035,-0.479176
0.025347,0.585805,0.799259,0.494042,-0.109243,-0.558567,-0.535929
-0.069080,0.499961,0.749277,0.483508,-0.094361,-0.553657,-0.616097
-0.327288,0.044871,0.192921,-0.024667,-0.436554,-0.675668,-0.491599
0.051217,0.619341,0.819878,0.492093,-0.129648,-0.586513,-0.559624
-0.082701,0.497301,0.751619,0.484946,-0.095771,-0.566678,-0.669918
-0.466451,-0.186645,-0.078311,-0.255135,-0.567024,-0.693363,-0.425865
0.154686,0.719168,0.891668,0.533161,-0.107307,-0.570038,-0.536266
-0.050575,0.536156,0.792252,0.522453,-0.063320,-0.513851,-0.501205
-0.051102,0.499393,0.724472,0.431763,-0.162048,-0.611744,-0.621693
-0.239857,0.230328,0.431538,0.200176,-0.277149,-0.598705,-0.483639
0.021072,0.582695,0.798283,0.494202,-0.108936,-0.558109,-0.533371
-0.065422,0.504715,0.755112,0.489433,-0.088341,-0.548523,-0.619652
-0.350197,0.001816,0.141624,-0.065567,-0.450546,-0.661041,-0.457405
0.094055,0.658035,0.847633,0.511932,-0.113754,-0.569649,-0.538864
-0.058090,0.521820,0.776047,0.508301,-0.073486,-0.522995,-0.524956
-0.105927,0.408905,0.618187,0.340118,-0.216713,-0.616089,-0.550781
-0.057274,0.517670,0.755257,0.469070,-0.123169,-0.570328,-0.546524
-0.081444,0.486824,0.733421,0.464958,-0.113625,-0.556046,-0.537315
-0.082146,0.477280,0.720970,0.454521,-0.120110,-0.567413,-0.581833
-0.197586,0.278877,0.473602,0.219215,-0.289719,-0.639664,-0.541985
-0.040817,0.525116,0.747917,0.449036,-0.149925,-0.596901,-0.569977
-0.100838,0.470482,0.720108,0.452698,-0.123863,-0.576004,-0.604980
-0.250786,0.192001,0.371933,0.127319,-0.349464,-0.662659,-0.534416
-0.016640,0.553055,0.767853,0.459091,-0.146729,-0.596603,-0.568649
-0.095551,0.478714,0.729301,0.461868,-0.116676,-0.561989,-0.557831
-0.131752,0.395920,0.625740,0.369003,-0.176468,-0.584114,-0.540688
-0.075699,0.475868,0.698120,0.403580,-0.190086,-0.631821,-0.597748
-0.119553,0.456833,0.706589,0.435410,-0.148796,-0.592873,-0.572845
-0.112480,0.452087,0.699913,0.432678,-0.143715,-0.604462,-0.682983
-0.433540,-0.105247,0.026703,-0.163849,-0.515724,-0.690475,-0.462158
0.099106,0.660103,0.841866,0.496445,-0.133980,-0.589691,-0.555794
-0.071922,0.512032,0.768303,0.500641,-0.082039,-0.540245,-0.583046
-0.250374,0.175980,0.360123,0.144112,-0.300430,-0.590469,-0.458832
0.048615,0.599289,0.795227,0.470703,-0.141937,-0.588806,-0.550079
-0.065308,0.516586,0.767914,0.496307,-0.089294,-0.538681,-0.538559
-0.116486,0.406235,0.632141,0.378342,-0.161285,-0.560211,-0.508148
-0.037537,0.516663,0.737610,0.443741,-0.148315,-0.586487,-0.550842
-0.075027,0.496078,0.740601,0.464233,-0.119263,-0.560699,-0.539017
