1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.15558637753488,0.381334797736617,0.401589677714124,0.373320771096193
1.68361362246512,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.18618637753488,0.321734797736617,0.110689677714126,-1.05267922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.03628637753488,-1.62396520226338,1.63988967771413,0.238020771096192
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.45236520226338,-1.65451032228588,-1.15177922890381
-1.01778637753488,-1.62396520226338,1.63988967771413,0.203320771096195
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-0.971086377534881,-1.62396520226338,1.63988967771412,0.159020771096195
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.41663479773662,-1.65931032228587,-1.15177922890381
-0.88888637753488,-1.62396520226338,1.63988967771413,0.113120771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.50763479773662,-1.65931032228588,-1.15177922890381
-0.796186377534882,-1.62396520226338,1.63988967771413,0.0720207710961941
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.64223479773662,-1.65931032228587,-1.15177922890381
-0.714086377534883,-1.62396520226338,1.63988967771413,0.0494207710961931
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.832813622465117,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.13011362246512,-0.0198652022633837,-0.777910322285876,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.07978637753488,1.09833479773662,0.326689677714125,0.378220771096193
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,-1.62396520226338,1.63988967771413,2.14742077109619
0.251913622465118,1.67523479773662,-1.28711032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-1.10266520226338,1.63988967771413,2.14742077109619
0.251113622465118,1.67523479773662,-1.27501032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
0.189113622465121,1.67523479773662,-1.21781032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.44158637753488,0.163034797736619,0.803589677714124,1.06462077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.46328637753488,0.0719347977366194,0.826189677714124,1.13062077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.57076520226338,1.63988967771412,2.14742077109619
0.124613622465117,1.67523479773662,-1.13081032228588,-0.906879228903806
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
0.100513622465117,1.67523479773662,-1.10101032228587,-0.846479228903807
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
0.0884136224651176,1.67523479773662,-1.08001032228588,-0.726379228903808
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.55028637753488,-0.311565202263381,0.958289677714125,1.42792077109619
1.68361362246512,1.67523479773662,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.57688637753488,-0.42996520226338,0.996189677714125,1.49642077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
0.99721362246512,-0.27446520226338,-0.473410322285875,-1.01477922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-0.267686377534882,-1.62396520226338,1.14278967771413,0.330620771096193
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.54991362246512,0.355534797736619,-1.07761032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.13638637753488,-1.62396520226338,0.839889677714124,0.342720771096191
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.0767863775348818,-1.62396520226338,0.747189677714126,0.323420771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.0453863775348816,-1.62396520226338,0.679489677714125,0.289520771096194
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.00188637753488173,-1.62396520226338,0.619889677714125,0.252520771096193
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.0239136224651168,-1.62396520226338,0.588489677714124,0.253320771096193
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.350734797736618,-1.30641032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.345834797736618,-1.32741032228587,-1.15177922890381
1.43711362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.54388637753488,0.00833479773661667,0.988089677714125,1.56332077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.466265202263381,1.47388967771412,2.09912077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246511,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.533065202263381,1.50778967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-0.605565202263382,1.54558967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-0.493286377534882,1.67523479773662,-0.354910322285874,0.336320771096193
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-0.498086377534883,1.67523479773662,-0.355710322285876,0.398320771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-0.504586377534882,-1.62396520226338,0.982489677714125,0.636820771096193
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,-0.773165202263384,1.58508967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,0.494934797736619,-1.10021032228588,-1.12917922890381
-1.17728637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
0.412313622465116,-1.01566520226338,0.329089677714127,0.135720771096194
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
0.422713622465116,-0.90126520226338,0.286389677714126,0.162220771096195
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.463813622465117,-0.902065202263383,0.222689677714125,0.147720771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.498513622465117,-0.957665202263381,0.141389677714125,0.115520771096193
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.496013622465118,-0.955265202263382,0.112389677714126,0.0938207710961939
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.513813622465117,-0.941565202263384,0.0559896777141256,0.557820771096194
