0.00163130543297489,0.207388478533904,-0.0288006327401456,-0.117144073409178
-0.0299211945670251,0.166148478533904,0.0124393672598543,-0.158384073409178
-0.0711611945670251,0.124908478533904,0.0536793672598543,-0.199624073409178
-0.112401194567025,0.124908478533904,0.0124393672598543,-0.158384073409178
-0.107778694567025,0.124908478533904,0.0124393672598543,-0.158384073409178
-0.107778694567025,0.112662228533904,0.0142618672598543,-0.158384073409178
-0.140771194567025,0.0714222285339041,0.0555018672598543,-0.199624073409178
-0.182011194567025,0.0301822285339041,0.0967418672598543,-0.199624073409178
-0.140771194567025,0.0557922285339041,0.0620981172598543,-0.161677823409178
-0.140771194567025,0.0557922285339041,0.0620981172598543,-0.161677823409178
-0.140771194567025,0.0455909785339041,0.0631656172598543,-0.161677823409178
-0.172967444567025,0.00435097853390412,0.104405617259854,-0.202917823409178
-0.172967444567025,0.00435097853390416,0.104405617259854,-0.202917823409178
-0.166813694567025,0.00435097853390416,0.104405617259854,-0.202917823409178
-0.166813694567025,0.00435097853390416,0.104405617259854,-0.202917823409178
-0.166813694567025,-0.00869027146609585,0.105523117259854,-0.202917823409178
-0.167548694567025,-0.00869027146609585,0.105523117259854,-0.202917823409178
-0.167548694567025,0.00525847853390418,0.0685331172598544,-0.164266573409178
-0.160589944567025,0.0052584785339042,0.0685331172598544,-0.164266573409178
-0.160589944567025,0.0052584785339042,0.0685331172598544,-0.164266573409178
-0.170288694567025,-0.0303615214660958,0.0908706172598544,-0.186009073409178
-0.170288694567025,-0.0303615214660958,0.0908706172598544,-0.186009073409178
-0.129048694567025,0.000153478533904206,0.0496306172598544,-0.144769073409178
-0.122099944567025,0.000153478533904217,0.0496306172598544,-0.144769073409178
-0.122099944567025,0.000153478533904228,0.0496306172598544,-0.144769073409178
-0.149713694567025,0.000153478533904228,0.0627531172598544,-0.161899073409178
-0.108473694567025,0.0413934785339042,0.0215131172598544,-0.120659073409178
-0.077677444567025,0.0462172285339042,0.00397936725985439,-0.0992078234091779
-0.077677444567025,0.0462172285339042,0.00397936725985439,-0.0992078234091778
-0.077677444567025,0.0339509785339042,0.00558061725985441,-0.0992078234091779
-0.086882444567025,0.0339509785339042,0.00558061725985439,-0.0992078234091778
-0.045642444567025,0.0751909785339042,-0.0356593827401456,-0.0579678234091778
-0.013969944567025,0.0772459785339042,-0.0540181327401456,-0.0364565734091779
-0.013969944567025,0.0772459785339042,-0.0540181327401456,-0.0364565734091779
-0.055209944567025,0.0490672285339042,-0.0143993827401456,-0.0767203234091778
-0.024202444567025,0.0903072285339042,-0.0556393827401455,-0.0354803234091778
0.017037555432975,0.119250978533904,-0.0968793827401455,0.00575967659082219
0.025376305432975,0.119250978533904,-0.0968793827401455,0.00575967659082219
0.025376305432975,0.0780109785339042,-0.0556393827401455,-0.0354803234091777
-0.015863694567025,0.0418872285339042,-0.0143993827401455,-0.0354803234091777
0.014852555432975,0.0831272285339042,-0.0556393827401455,0.00575967659082228
0.056092555432975,0.112937228533904,-0.0968793827401454,0.0469996765908222
0.064088805432975,0.112937228533904,-0.0968793827401454,0.00575967659082228
0.022848805432975,0.0716972285339042,-0.0556393827401454,-0.0354803234091777
0.0313388054329749,0.104920978533904,-0.0776143827401455,-0.0177453234091777
0.0725788054329749,0.146160978533904,-0.118854382740145,0.0234946765908222
0.103687555432975,0.150108478533904,-0.136256882740145,0.0450059265908222
0.103687555432975,0.108868478533904,-0.0950168827401454,0.00376592659082213
0.062447555432975,0.0676284785339041,-0.0537768827401454,0.00376592659082209
0.070413805432975,0.101083478533904,-0.0749256327401454,0.0211584265908221
0.111653805432975,0.142323478533904,-0.116165632740145,0.062398426590822
0.143115055432975,0.144559728533904,-0.134030632740145,0.0426296765908221
0.101875055432975,0.103319728533904,-0.0927906327401454,0.00138967659082208
0.101875055432975,0.103319728533904,-0.0927906327401454,0.0013896765908221
0.109670055432975,0.139363478533904,-0.113889382740145,0.0193459265908221
0.150910055432975,0.180603478533904,-0.155129382740145,0.0605859265908221
0.141232555432975,0.139363478533904,-0.131261882740145,0.0403834265908221
0.099992555432975,0.139363478533904,-0.131261882740145,0.0403834265908221
0.099992555432975,0.139363478533904,-0.131261882740145,0.0403834265908221
0.107958805432975,0.180059728533904,-0.153659382740145,0.0588634265908221
0.107958805432975,0.180059728533904,-0.153659382740145,0.0588634265908221
0.0981500554329751,0.138819728533904,-0.141604382740145,0.0452371765908221
0.0981500554329751,0.138819728533904,-0.141604382740145,0.0452371765908221
0.0981500554329751,0.138819728533904,-0.141604382740145,0.045237176590822
0.106518805432975,0.177420978533904,-0.155521882740145,0.0612596765908221
0.106518805432975,0.177420978533904,-0.155521882740145,0.0612596765908221
0.098301305432975,0.177420978533904,-0.155521882740145,0.0612596765908221
0.0983013054329751,0.177420978533904,-0.155521882740145,0.0612596765908221
0.0983013054329751,0.177420978533904,-0.155521882740145,0.102499676590822
0.130336305432975,0.186837228533904,-0.175623132740145,0.124060926590822
0.130336305432975,0.175879728533904,-0.139085632740145,0.0844121765908221
0.121242555432975,0.175879728533904,-0.139085632740145,0.0844121765908221
0.121242555432975,0.175879728533904,-0.139085632740145,0.0844121765908221
0.162482555432975,0.217119728533904,-0.180325632740145,0.125652176590822
0.172996305432975,0.217119728533904,-0.180325632740145,0.125652176590822
0.131756305432975,0.183977228533904,-0.139085632740145,0.0844121765908221
0.121967555432975,0.183977228533904,-0.139085632740145,0.0844121765908221
0.121967555432975,0.183977228533904,-0.139085632740145,0.125652176590822
0.163207555432975,0.215165978533904,-0.180325632740145,0.166892176590822
0.133015055432975,0.173925978533904,-0.139085632740145,0.125652176590822
0.091775055432975,0.145153478533904,-0.0992356327401452,0.0844121765908221
0.082087555432975,0.145153478533904,-0.0992356327401451,0.0844121765908221
0.123327555432975,0.186393478533904,-0.140475632740145,0.125652176590822
0.164567555432975,0.175678478533904,-0.139720632740145,0.125652176590822
0.133106305432975,0.134438478533904,-0.0984806327401451,0.0844121765908221
0.091866305432975,0.105444728533904,-0.0590631327401451,0.0431721765908221
0.124858805432975,0.146684728533904,-0.100303132740145,0.0844121765908221
0.166098805432975,0.187924728533904,-0.141543132740145,0.0844121765908221
0.166098805432975,0.177682228533904,-0.141120632740145,0.0844121765908221
0.134677555432975,0.136442228533904,-0.0998806327401451,0.0431721765908221
0.0934375554329749,0.105403478533904,-0.100948132740145,0.0431721765908221
0.125633805432975,0.146643478533904,-0.142188132740145,0.0844121765908221
0.125633805432975,0.146643478533904,-0.142188132740145,0.084412176590822
0.116490055432975,0.112352228533904,-0.121351882740145,0.0650359265908221
0.075250055432975,0.0711122285339039,-0.0801118827401452,0.0237959265908221
0.075250055432975,0.0841534785339038,-0.0812293827401452,0.0237959265908221
0.075985055432975,0.0841534785339038,-0.0812293827401452,0.0237959265908221
0.075985055432975,0.0841534785339038,-0.0812293827401452,0.0237959265908221
0.067706305432975,0.0511109785339038,-0.0613893827401452,0.0044196765908221
0.026466305432975,0.00987097853390373,-0.0613893827401452,0.0044196765908221
0.036165055432975,0.0454909785339037,-0.0837268827401453,0.0261621765908221
0.036165055432975,0.0454909785339037,-0.0837268827401453,0.0261621765908221
0.036165055432975,0.0357722285339037,-0.0836568827401453,0.0261621765908222
0.005791305432975,-0.00546777146609627,-0.0424168827401453,-0.0150778234091778
0.00579130543297499,-0.00546777146609629,-0.0424168827401453,-0.0150778234091778
0.033405055432975,-0.00546777146609629,-0.0555393827401453,0.00205217659082216
0.033405055432975,-0.00546777146609627,-0.0555393827401453,0.00205217659082216
0.023455055432975,-0.0404840214660962,-0.0334243827401453,-0.0175253234091779
-0.017784944567025,-0.0817240214660962,0.00781561725985465,-0.0587653234091779
-0.017784944567025,-0.0694577714660962,0.00621436725985466,-0.0587653234091779
-0.00857994456702501,-0.0694577714660962,0.00621436725985467,-0.0587653234091779
-0.008579944567025,-0.0694577714660962,0.00621436725985466,-0.0587653234091779
-0.017774944567025,-0.101050271466096,0.0266081172598546,-0.0781415734091779
-0.017774944567025,-0.101050271466096,0.0266081172598546,-0.0781415734091779
0.023465055432975,-0.0728715214660962,-0.0130106327401454,-0.0378778234091778
0.033697555432975,-0.0728715214660963,-0.0130106327401454,-0.0378778234091778
0.033697555432975,-0.0817240214660963,-0.0130106327401454,-0.0378778234091779
0.003586305432975,-0.122964021466096,0.0282293672598546,-0.0791178234091778
0.00358630543297502,-0.0817240214660963,-0.0130106327401454,-0.0378778234091778
0.044826305432975,-0.0456002714660963,-0.0542506327401455,0.00336217659082216
0.055350055432975,-0.0456002714660963,-0.0542506327401455,0.00336217659082219
0.055350055432975,-0.0561140214660962,-0.0542506327401455,0.00336217659082219
0.051633805432975,-0.0561140214660962,-0.0542506327401455,0.0446021765908222
0.092873805432975,-0.0148740214660962,-0.0954906327401455,0.0858421765908222
0.125623805432975,-0.00685777146609625,-0.114755632740145,0.109347176590822
0.125623805432975,-0.00685777146609624,-0.114755632740145,0.109347176590822
0.116267555432975,-0.0377952714660963,-0.0940393827401455,0.0900409265908222
0.116267555432975,0.00344472853390374,-0.135279382740145,0.131280926590822
0.157507555432975,0.0446847285339037,-0.176519382740145,0.172520926590822
0.190781305432975,0.0524697285339037,-0.196610632740145,0.196368426590822
0.190781305432975,0.0524697285339037,-0.196610632740145,0.196368426590822
0.160730055432975,0.0524697285339037,-0.180678132740146,0.218120926590822
0.201970055432975,0.0937097285339037,-0.221918132740146,0.259360926590822
0.243210055432975,0.134949728533904,-0.263158132740145,0.300600926590822
0.276655055432975,0.140145978533904,-0.283299382740145,0.323884676590822
0.276655055432975,0.0989059785339038,-0.242059382740145,0.282644676590822
0.280371305432975,0.129168478533904,-0.258163132740145,0.295022176590822
0.321611305432975,0.170408478533904,-0.299403132740146,0.336262176590822
0.362851305432975,0.211648478533904,-0.340643132740145,0.377502176590822
0.396125055432975,0.212192228533904,-0.359485632740146,0.359022176590822
0.396125055432975,0.221910978533904,-0.359485632740146,0.359022176590822
0.425290055432975,0.263150978533904,-0.400725632740146,0.400262176590822
0.466530055432975,0.304390978533904,-0.441965632740146,0.441502176590823
0.507770055432975,0.345630978533904,-0.483205632740146,0.482742176590823
0.540641305432976,0.307029728533903,-0.469288132740146,0.466719676590823
0.540641305432976,0.315005978533903,-0.469288132740146,0.466719676590823
0.571206305432975,0.356245978533903,-0.510528132740146,0.507959676590823
0.612446305432975,0.397485978533903,-0.551768132740146,0.549199676590823
0.653686305432975,0.438725978533903,-0.593008132740146,0.507959676590823
0.621651305432975,0.429309728533903,-0.572906882740146,0.486398426590823
0.628791305432975,0.460559728533903,-0.593048132740146,0.502773426590823
0.670031305432975,0.501799728533903,-0.634288132740146,0.544013426590823
0.711271305432975,0.543039728533903,-0.675528132740146,0.585253426590823
0.711271305432975,0.501799728533903,-0.634288132740146,0.544013426590823
0.700757555432975,0.501799728533903,-0.634288132740146,0.544013426590823
0.706991305432975,0.535224728533903,-0.653775632740146,0.560499676590823
0.748231305432975,0.576464728533903,-0.695015632740146,0.601739676590823
0.789471305432975,0.617704728533903,-0.736255632740146,0.560499676590823
0.748231305432975,0.586515978533903,-0.695015632740146,0.519259676590823
0.737183805432975,0.586515978533903,-0.695015632740146,0.519259676590823
0.743296305432975,0.619357228533903,-0.714593132740146,0.535907176590823
0.784536305432975,0.660597228533903,-0.755833132740146,0.577147176590823
0.743296305432975,0.619357228533903,-0.714593132740146,0.535907176590823
0.702056305432975,0.588832228533903,-0.674108132740146,0.494667176590823
0.692277555432975,0.588832228533903,-0.674108132740146,0.494667176590823
0.698843805432975,0.622187228533903,-0.694601882740146,0.510962176590823
0.657603805432975,0.580947228533903,-0.653361882740146,0.469722176590823
0.616363805432975,0.539707228533903,-0.612121882740146,0.428482176590823
0.575123805432975,0.508709728533903,-0.571304382740146,0.387242176590823
0.565305055432975,0.508709728533903,-0.571304382740146,0.387242176590823
0.571588805432975,0.511902228533904,-0.545583132740146,0.363817176590823
0.530348805432975,0.470662228533904,-0.504343132740146,0.322577176590823
0.489108805432975,0.429422228533904,-0.463103132740146,0.281337176590823
0.457012555432975,0.422473478533904,-0.442699382740146,0.259473426590823
0.457012555432975,0.422473478533904,-0.442699382740146,0.300713426590823
0.448855055432975,0.389602228533904,-0.422869382740146,0.282575926590823
0.407615055432975,0.348362228533904,-0.381629382740146,0.241335926590823
0.366375055432975,0.307122228533904,-0.340389382740146,0.200095926590823
0.333413805432975,0.298924728533904,-0.318989382740146,0.178232176590822
0.374653805432975,0.340164728533904,-0.318989382740145,0.178232176590822
0.366647555432975,0.307857228533904,-0.299381882740145,0.160355926590822
0.325407555432975,0.266617228533904,-0.258141882740145,0.119115926590822
0.284167555432975,0.235095978533904,-0.216971882740145,0.0778759265908223
0.314541305432975,0.276335978533904,-0.258211882740145,0.119115926590822
0.314541305432975,0.276335978533904,-0.258211882740145,0.119115926590822
0.306011305432975,0.245297228533904,-0.238483132740145,0.101562176590822
0.264771305432975,0.204057228533904,-0.197243132740145,0.0603221765908222
0.233481305432975,0.197833478533904,-0.219358132740145,0.0798996765908222
0.274721305432975,0.239073478533904,-0.260598132740145,0.121139676590822
0.274721305432975,0.232618478533904,-0.260598132740145,0.121139676590822
0.245012555432975,0.191378478533904,-0.219358132740145,0.0798996765908221
0.203772555432975,0.150138478533904,-0.178118132740145,0.0386596765908222
0.212967555432975,0.181730978533904,-0.198511882740145,0.0580359265908222
0.212967555432975,0.181730978533904,-0.198511882740145,0.0580359265908221
0.212967555432975,0.173855978533904,-0.198511882740145,0.0580359265908221
0.184165055432975,0.132615978533904,-0.157271882740145,0.0167959265908221
0.142925055432975,0.100228478533904,-0.157271882740145,0.0167959265908221
0.173036305432975,0.141468478533904,-0.198511882740145,0.0580359265908221
0.173036305432975,0.141468478533904,-0.198511882740145,0.0580359265908221
0.165623805432975,0.108818478533904,-0.179790632740145,0.0408246765908221
