0.0854,0.0548,0.2957,0.0000,0.0000,0.0000,3.2992
0.0717,0.0387,0.2892,0.0000,1.3994,0.0000,3.2992
0.0322,0.0725,0.3730,0.0000,0.0000,3.2992,0.3996
0.0878,0.0846,0.3424,0.0000,0.0000,3.2992,0.4802
0.1023,0.0781,0.3198,0.0000,0.0000,0.0000,3.2992
0.0862,0.0500,0.2852,0.0000,0.0000,0.0000,3.2992
0.0814,0.0725,0.3344,0.0000,0.0000,3.2992,3.2992
0.0113,0.0645,0.3617,0.0000,0.0000,3.2992,0.4552
0.0749,0.0773,0.3360,0.0000,0.0000,3.2992,0.5398
0.0991,0.0773,0.3158,0.0000,0.0000,0.0000,3.2992
0.0814,0.0500,0.2812,0.0000,0.0000,3.2992,3.2992
0.0314,0.0741,0.3730,0.0000,0.0000,3.2992,2.3703
0.0773,0.0886,0.3497,0.0000,0.0000,3.2992,0.0000
0.1047,0.0862,0.3279,0.0000,0.0000,1.9803,2.4105
0.1015,0.0636,0.2941,0.0000,0.0000,0.0000,3.2992
0.0830,0.0403,0.2860,0.0000,0.0000,3.2992,3.2992
0.0129,0.0532,0.3094,0.0000,0.0000,3.2992,2.4549
0.0685,0.0677,0.3070,0.0000,0.0000,3.2992,0.0000
0.0999,0.0846,0.3062,0.0000,0.0000,1.9723,2.4549
0.0983,0.0636,0.2747,0.0000,0.0000,3.2992,3.2992
0.0266,0.0669,0.3666,0.0000,0.0000,3.2992,3.2992
0.0798,0.0878,0.3513,0.0000,0.0000,3.2992,0.7654
0.1055,0.0902,0.3335,0.0000,0.0000,3.2992,1.6258
0.1176,0.0951,0.3223,0.0000,0.0000,0.0000,3.2992
0.0902,0.0524,0.2763,0.0000,0.0000,3.2992,3.2992
0.0363,0.0653,0.3247,0.0000,0.0000,3.2992,2.6313
0.0790,0.0757,0.3182,0.0000,0.0000,3.2992,0.0653
0.1031,0.0894,0.3094,0.0000,0.0000,1.9860,2.6466
0.1007,0.0628,0.2747,0.0000,0.0000,0.0000,3.2992
0.0000,0.0516,0.3617,0.0000,0.0000,3.2992,3.2992
0.0524,0.0701,0.3464,0.0000,0.0000,3.2992,0.5140
0.0902,0.0798,0.3247,0.0000,0.0000,3.2992,0.4858
0.1031,0.0765,0.3078,0.0000,0.0000,0.0000,3.2992
0.0846,0.0483,0.2731,0.0000,0.0000,3.2992,3.2992
0.0000,0.0572,0.3682,0.0000,0.0000,3.2992,3.2992
0.0645,0.0798,0.3521,0.0000,0.0000,3.2992,0.4085
0.0959,0.0822,0.3271,0.0000,0.0000,3.2992,0.3738
0.1047,0.0790,0.3094,0.0000,0.0000,0.0000,3.2992
0.0000,0.0314,0.3561,0.0000,0.0000,3.2992,3.2992
0.0475,0.0645,0.3489,0.0000,0.0000,3.2992,3.2992
0.0902,0.0862,0.3408,0.0000,0.0000,3.2992,0.3456
0.1128,0.0878,0.3207,0.0000,0.0000,3.2992,0.3182
0.1128,0.0781,0.3223,0.0000,0.0000,3.2992,3.2992
0.0387,0.0508,0.3480,0.0000,0.0000,3.2992,3.2992
0.0902,0.0765,0.3480,0.0000,0.0000,3.2992,2.2905
0.1031,0.0733,0.3279,0.0000,0.0000,3.2992,0.0000
0.1200,0.0790,0.3150,0.0000,0.0000,1.9739,1.9997
0.0000,0.0089,0.3392,0.0000,0.0000,3.2992,3.2992
0.0491,0.0596,0.3472,0.0000,0.0000,3.2992,3.2992
0.0918,0.0846,0.3424,0.0000,0.0000,3.2992,2.2470
0.1072,0.0814,0.3231,0.0000,0.0000,3.2992,0.0000
0.1200,0.0838,0.2925,0.0000,0.0000,1.9384,3.2992
0.0387,0.0491,0.3472,0.0000,0.0000,3.2992,3.2992
0.0918,0.0781,0.3472,0.0000,0.0000,3.2992,3.2992
0.1160,0.0902,0.3368,0.0000,0.0000,3.2992,0.2610
0.1297,0.0886,0.3182,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.3094,0.0000,0.0000,3.2992,3.2992
0.0612,0.0645,0.3456,0.0000,0.0000,3.2992,3.2992
0.1031,0.0902,0.3456,0.0000,0.0000,3.2992,3.2992
0.1217,0.0991,0.3360,0.0000,0.0000,3.2992,0.2328
0.1305,0.0918,0.2836,0.0000,0.0000,0.1805,3.2992
0.0266,0.0387,0.3335,0.0000,0.0000,3.2992,3.2992
0.0902,0.0781,0.3440,0.0000,0.0000,3.2992,3.2992
0.1168,0.0943,0.3416,0.0000,0.0000,3.2992,2.2430
0.1217,0.0943,0.3223,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2820,0.0000,0.0000,1.4583,3.2992
0.0467,0.0516,0.3311,0.0000,0.0000,3.2992,3.2992
0.0991,0.0894,0.3408,0.0000,0.0000,3.2992,3.2992
0.1225,0.1031,0.3392,0.0000,0.0000,3.2992,2.2881
0.1249,0.1015,0.2860,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2635,0.0000,0.0000,1.1054,3.2992
0.0596,0.0524,0.3231,0.0000,0.0000,3.2992,3.2992
0.1072,0.0894,0.3392,0.0000,0.0000,3.2992,3.2992
0.1249,0.1023,0.3352,0.0000,1.2939,0.0000,3.2992
0.0000,0.0000,0.2852,0.0000,0.0000,0.0000,3.2992
0.0177,0.0016,0.2747,0.0000,0.0000,1.4494,3.2992
0.0717,0.0653,0.3263,0.0000,0.0000,3.2992,3.2992
0.1136,0.0991,0.3368,0.0000,0.0000,0.0000,3.2992
0.0000,0.0467,0.3658,0.0000,1.7781,0.0000,3.2992
0.0306,0.0073,0.2707,0.0000,0.0000,0.0000,3.2992
0.0387,0.0113,0.2691,0.0000,0.0000,1.4139,3.2992
0.0862,0.0701,0.3223,0.0000,0.0000,3.2992,3.2992
0.0000,0.0242,0.3553,0.0000,1.9376,0.0000,3.2992
0.0443,0.0403,0.3078,0.0000,0.0000,0.0000,3.2992
0.0379,0.0105,0.2659,0.0000,0.0000,0.0000,3.2992
0.0588,0.0387,0.2925,0.0000,0.0000,3.2992,3.2992
0.1104,0.0943,0.3311,0.0000,0.0000,0.0000,3.2992
0.0000,0.0266,0.3432,0.0000,1.5340,0.0000,3.2992
0.0459,0.0282,0.2852,0.0000,0.0000,0.0000,3.2992
0.0411,0.0129,0.2683,0.0000,0.0000,0.0000,3.2992
0.0572,0.0387,0.2925,0.0000,0.0000,3.2992,3.2992
0.0000,0.0185,0.3118,0.0000,0.0000,0.0000,3.2992
0.0298,0.0395,0.3271,0.0000,1.4075,0.0000,3.2992
0.0645,0.0387,0.2788,0.0000,0.0000,0.0000,3.2992
0.0516,0.0234,0.2651,0.0000,0.0000,0.0000,3.2992
0.0645,0.0411,0.3432,0.0000,0.0000,0.0000,3.2992
0.0129,0.0000,0.2892,0.0000,0.0000,0.0000,3.2992
0.0411,0.0242,0.3094,0.0000,1.1473,0.0000,3.2992
0.0661,0.0218,0.2683,0.0000,0.0000,0.0000,3.2992
0.0564,0.0129,0.2602,0.0000,0.0000,3.2992,0.6502
0.0250,0.0588,0.3440,0.0000,0.0000,0.0129,3.2992
0.0556,0.0387,0.2989,0.0000,0.0000,0.0000,3.2992
0.0572,0.0395,0.3086,0.0000,0.8975,0.0000,3.2992
0.0645,0.0290,0.2707,0.0000,0.0000,0.0000,0.1692
0.0048,0.0645,0.3601,0.0000,0.0000,3.2992,0.3126
0.0725,0.0717,0.3344,0.0000,0.0000,0.1120,3.2992
0.0749,0.0475,0.2949,0.0000,0.0000,0.0000,3.2992
0.0653,0.0467,0.3045,0.0000,0.8886,0.0000,3.2992
0.0000,0.0645,0.3738,0.0000,0.0000,3.2992,0.3948
0.0645,0.0725,0.3424,0.0000,0.0000,3.2992,0.2860
0.0975,0.0790,0.3223,0.0000,0.0000,0.1402,3.2992
0.0886,0.0516,0.2860,0.0000,0.0000,0.0000,3.2992
0.0749,0.0500,0.3037,0.0000,0.0000,3.2992,3.2992
0.0475,0.0645,0.3223,0.0000,0.0000,3.2992,0.0000
0.0951,0.0822,0.3150,0.0000,0.0000,2.2776,2.0343
0.1055,0.0669,0.2844,0.0000,0.0000,0.0000,3.2992
0.0814,0.0387,0.2643,0.0000,0.2868,0.0000,3.2992
0.0000,0.0645,0.3722,0.0000,0.0000,3.2992,2.3509
0.0532,0.0669,0.3440,0.0000,0.0000,3.2992,0.0000
0.0959,0.0822,0.3271,0.0000,0.0000,2.3775,2.0254
0.1031,0.0701,0.2965,0.0000,0.0000,0.0000,3.2992
0.0790,0.0379,0.2683,0.0000,0.0000,3.2992,3.2992
0.0089,0.0572,0.3094,0.0000,0.0000,3.2992,2.6474
0.0773,0.0749,0.3150,0.0000,0.0000,3.2992,0.0000
0.1055,0.0878,0.3078,0.0000,0.0000,2.4621,2.0472
0.1080,0.0749,0.2820,0.0000,0.0000,3.2992,3.2992
0.0387,0.0798,0.3738,0.0000,0.0000,3.2992,3.2992
0.0894,0.0943,0.3529,0.0000,0.0000,3.2992,0.3658
0.1080,0.0910,0.3303,0.0000,0.0000,3.2992,0.3601
0.1168,0.0975,0.3263,0.0000,0.0000,1.4502,3.2992
0.1031,0.0645,0.3609,0.0000,0.0000,3.2992,3.2992
0.0185,0.0306,0.3392,0.0000,0.0000,3.2992,3.2992
0.0798,0.0645,0.3327,0.0000,0.0000,3.2992,0.4633
0.1031,0.0685,0.3150,0.0000,0.0000,3.2992,0.4520
0.1160,0.0781,0.3126,0.0000,0.0000,3.2992,3.2992
0.0000,0.0387,0.3521,0.0000,0.0000,3.2992,3.2992
0.0701,0.0773,0.3489,0.0000,0.0000,3.2992,3.2992
0.1031,0.0902,0.3400,0.0000,0.0000,3.2992,0.5680
0.1152,0.0878,0.3182,0.0000,0.0000,3.2992,3.2992
0.0129,0.0443,0.3537,0.0000,0.0000,3.2992,3.2992
0.0798,0.0822,0.3505,0.0000,0.0000,3.2992,3.2992
0.1088,0.0983,0.3480,0.0000,0.0000,3.2992,2.5403
0.1160,0.0902,0.3223,0.0000,0.0000,3.2992,0.0000
0.1241,0.0935,0.3150,0.0000,0.0000,3.2992,3.2992
0.0000,0.0387,0.3480,0.0000,0.0000,3.2992,3.2992
0.0693,0.0781,0.3480,0.0000,0.0000,3.2992,3.2992
0.0991,0.0943,0.3440,0.0000,0.0000,3.2992,2.5886
0.1120,0.0902,0.3223,0.0000,0.0000,3.2992,3.2992
0.0000,0.0274,0.3368,0.0000,0.0000,3.2992,3.2992
0.0798,0.0830,0.3521,0.0000,0.0000,3.2992,3.2992
0.1120,0.1031,0.3480,0.0000,0.0000,3.2992,3.2992
0.1249,0.1063,0.3400,0.0000,0.0000,3.2992,0.7597
0.1289,0.1007,0.3223,0.0000,3.2992,1.2850,3.2992
0.0443,0.1297,0.4576,0.0000,3.2992,3.2992,3.2992
0.1305,0.1466,0.3940,0.0000,0.4198,3.2992,3.2992
0.1007,0.0806,0.3118,0.0000,0.0000,3.2992,3.2992
0.1063,0.0846,0.3078,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2578,0.0000,0.0000,0.4681,3.2992
0.0169,0.0242,0.2957,0.0000,0.0000,3.2992,3.2992
0.0830,0.0781,0.3207,0.0000,0.0000,3.2992,3.2992
0.1072,0.0935,0.3223,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2755,0.0000,0.0000,0.0000,3.2992
0.0064,0.0024,0.2788,0.0000,0.0000,2.2091,3.2992
0.0765,0.0765,0.3311,0.0000,0.0000,3.2992,3.2992
0.1160,0.1015,0.3384,0.0000,0.0000,3.2992,3.2992
0.1281,0.1112,0.3352,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2796,0.0000,0.0000,0.0000,3.2992
0.0177,0.0129,0.2820,0.0000,0.0000,2.0037,3.2992
0.0822,0.0773,0.3335,0.0000,0.0000,3.2992,3.2992
0.1200,0.1055,0.3408,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2852,0.0000,0.0000,0.0000,3.2992
0.0121,0.0032,0.2747,0.0000,0.0000,0.0000,3.2992
0.0411,0.0209,0.2763,0.0000,0.0000,1.8272,3.2992
0.0935,0.0870,0.3311,0.0000,0.0000,3.2992,3.2992
0.1273,0.1104,0.2981,0.0000,0.0000,0.0000,3.2992
0.0048,0.0000,0.2796,0.0000,0.0000,0.0000,3.2992
0.0387,0.0129,0.2731,0.0000,0.0000,0.0878,3.2992
0.0645,0.0435,0.3078,0.0000,0.0000,3.2992,3.2992
0.1176,0.1023,0.3416,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2908,0.0000,0.0000,0.0000,3.2992
0.0129,0.0081,0.2788,0.0000,0.0000,0.0000,3.2992
0.0419,0.0209,0.2747,0.0000,0.0000,0.0628,3.2992
0.0677,0.0524,0.3053,0.0000,0.0000,3.2992,3.2992
0.1184,0.1063,0.3223,0.0000,0.0000,0.0000,3.2992
0.0137,0.0008,0.2892,0.0000,0.0000,0.0000,3.2992
0.0475,0.0169,0.2828,0.0000,0.0000,0.0000,3.2992
0.0645,0.0282,0.2852,0.0000,0.0000,1.6427,3.2992
0.1080,0.0902,0.3376,0.0000,0.0000,3.2992,3.2992
0.0000,0.0089,0.2997,0.0000,0.0000,0.0000,3.2992
0.0258,0.0153,0.2852,0.0000,0.0000,0.0000,3.2992
0.0491,0.0250,0.2788,0.0000,0.0000,0.0000,3.2992
0.0604,0.0330,0.2780,0.0000,0.0000,1.5283,3.2992
0.1015,0.0902,0.3231,0.0000,0.0000,0.0000,3.2992
0.0105,0.0000,0.2868,0.0000,0.0000,0.0000,3.2992
0.0371,0.0129,0.2788,0.0000,0.0000,0.0000,3.2992
0.0524,0.0185,0.2747,0.0000,0.0000,0.0000,3.2992
0.0677,0.0427,0.2997,0.0000,0.0000,3.2992,3.2992
0.0000,0.0218,0.3150,0.0000,0.0000,0.0000,3.2992
0.0250,0.0137,0.2860,0.0000,0.0000,0.0000,3.2992
0.0419,0.0226,0.2780,0.0000,0.0000,0.0000,3.2992
0.0540,0.0282,0.2731,0.0000,0.0000,0.0000,3.2992
0.0693,0.0516,0.3489,0.0000,0.0000,0.0000,3.2992
0.0089,0.0000,0.2933,0.0000,0.0000,0.0000,3.2992
0.0371,0.0024,0.2755,0.0000,0.0000,0.0000,3.2992
0.0508,0.0129,0.2707,0.0000,0.0000,0.0000,3.2992
0.0564,0.0218,0.2699,0.0000,0.0000,3.2992,0.8121
0.0314,0.0653,0.3505,0.0000,0.0000,0.1458,3.2992
0.0612,0.0451,0.3045,0.0000,0.0000,0.0000,3.2992
0.0524,0.0274,0.2788,0.0000,0.0000,0.0000,3.2992
0.0564,0.0266,0.2715,0.0000,0.0000,3.2992,0.4117
0.0040,0.0685,0.3609,0.0000,0.0000,3.2992,0.3964
0.0830,0.0830,0.3400,0.0000,0.0000,0.1442,3.2992
0.0822,0.0532,0.2965,0.0000,0.0000,0.0000,3.2992
0.0645,0.0338,0.2731,0.0000,0.0000,0.0000,3.2992
0.0000,0.0653,0.3690,0.0000,0.0000,3.2992,0.0000
0.0661,0.0781,0.3456,0.0000,0.0000,2.2414,2.4363
0.0910,0.0669,0.3053,0.0000,0.0000,0.0000,3.2992
0.0846,0.0419,0.2780,0.0000,0.0000,0.0000,3.2992
0.0604,0.0282,0.2667,0.0000,0.0000,3.2992,2.3074
0.0137,0.0757,0.3666,0.0000,0.0000,3.2992,0.0000
0.0870,0.0927,0.3480,0.0000,0.0000,2.2663,2.4404
0.1031,0.0773,0.3086,0.0000,0.0000,0.0000,3.2992
0.0886,0.0491,0.2780,0.0000,0.0000,0.0000,3.2992
0.0000,0.0685,0.3746,0.0000,0.0000,3.2992,3.0317
0.0636,0.0814,0.3472,0.0000,0.0000,3.2992,0.0121
0.1015,0.0902,0.3319,0.0000,0.0000,2.1729,2.4460
0.1047,0.0701,0.2965,0.0000,0.0000,0.0000,3.2992
0.0862,0.0403,0.3698,0.0000,0.0000,3.2992,3.2992
0.0282,0.0387,0.3480,0.0000,0.0000,3.2992,2.6684
0.0773,0.0588,0.3263,0.0000,0.0000,3.2992,0.0000
0.1080,0.0725,0.3198,0.0000,0.0000,2.0770,2.2671
0.1047,0.0532,0.2828,0.0000,0.0000,3.2992,3.2992
0.0048,0.0524,0.3642,0.0000,0.0000,3.2992,3.2992
0.0749,0.0798,0.3569,0.0000,0.0000,3.2992,2.6369
0.0999,0.0822,0.3327,0.0000,0.0000,3.2992,0.0000
0.1168,0.0902,0.3223,0.0000,0.0000,1.9715,3.2992
0.0000,0.0169,0.3464,0.0000,0.0000,3.2992,3.2992
0.0628,0.0717,0.3521,0.0000,0.0000,3.2992,3.2992
0.1031,0.0935,0.3480,0.0000,0.0000,3.2992,2.5789
0.1144,0.0902,0.3279,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2892,0.0000,0.0000,1.0635,3.2992
0.0338,0.0451,0.3335,0.0000,0.0000,3.2992,3.2992
0.0975,0.0902,0.3480,0.0000,0.0000,3.2992,3.2992
0.1233,0.1055,0.3464,0.0000,0.0000,3.2992,2.5507
0.1281,0.1007,0.3247,0.0000,0.0000,0.0000,3.2992
0.0040,0.0129,0.2941,0.0000,0.0000,3.2992,3.2992
0.0902,0.0902,0.3424,0.0000,0.0000,3.2992,3.2992
0.1265,0.1144,0.3480,0.0000,0.0000,3.2992,3.2992
0.1410,0.1200,0.3408,0.0000,0.0000,3.2992,0.5632
0.0000,0.0000,0.2892,0.0000,0.0000,0.0000,3.2992
0.0137,0.0153,0.2965,0.0000,0.0000,3.2992,3.2992
0.0902,0.0902,0.3440,0.0000,0.0000,3.2992,3.2992
0.1217,0.1112,0.3472,0.0000,0.0000,3.2992,3.2992
0.1378,0.1160,0.3384,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2457,0.0000,0.0000,0.0000,3.2992
0.0346,0.0250,0.2788,0.0000,0.0000,3.2372,3.2992
0.0983,0.0935,0.3295,0.0000,0.0000,3.2992,3.2992
0.1273,0.1152,0.3352,0.0000,0.0000,0.0000,3.2992
0.0000,0.0089,0.2965,0.0000,0.0000,0.0000,3.2992
0.0379,0.0201,0.2844,0.0000,0.0000,0.8774,3.2992
0.0757,0.0733,0.3319,0.0000,0.0000,3.2992,3.2992
0.1208,0.1144,0.3480,0.0000,0.0000,3.2992,3.2992
0.1394,0.1208,0.2957,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2747,0.0000,0.0000,0.0000,3.2992
0.0330,0.0113,0.2731,0.0000,0.0000,0.8379,3.2992
0.0733,0.0645,0.3223,0.0000,0.0000,3.2992,3.2992
0.1184,0.1047,0.3432,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2933,0.0000,0.0000,0.0000,3.2992
0.0266,0.0161,0.2836,0.0000,0.0000,0.0000,3.2992
0.0516,0.0282,0.2796,0.0000,0.0000,0.7871,3.2992
0.0902,0.0806,0.3295,0.0000,0.0000,3.2992,3.2992
0.0016,0.0145,0.3078,0.0000,0.0000,0.0000,3.2992
0.0395,0.0274,0.2925,0.0000,0.0000,0.0000,3.2992
0.0540,0.0338,0.2860,0.0000,0.0000,0.0000,3.2992
0.0653,0.0443,0.2965,0.0000,0.0000,2.9238,3.2992
0.1160,0.1055,0.3440,0.0000,0.0000,0.0000,3.2992
0.0000,0.0048,0.2981,0.0000,0.0000,0.0000,3.2992
0.0282,0.0209,0.2860,0.0000,0.0000,0.0000,3.2992
0.0500,0.0298,0.2780,0.0000,0.0000,0.0000,3.2992
0.0645,0.0427,0.2933,0.0000,0.0000,2.8657,3.2992
0.0185,0.0298,0.3102,0.0000,0.0000,0.0000,3.2992
0.0363,0.0266,0.2941,0.0000,0.0000,0.0000,3.2992
0.0500,0.0330,0.2828,0.0000,0.0000,0.0000,3.2992
0.0596,0.0379,0.2796,0.0000,0.0000,0.7348,3.2992
0.0878,0.0790,0.3255,0.0000,0.0000,0.0000,3.2992
0.0000,0.0201,0.3021,0.0000,0.0000,0.0000,3.2992
0.0266,0.0234,0.2860,0.0000,0.0000,0.0000,3.2992
0.0475,0.0282,0.2796,0.0000,0.0000,0.0000,3.2992
0.0588,0.0379,0.2731,0.0000,0.0000,0.7340,2.8472
0.0000,0.0419,0.3239,0.0000,0.0000,0.0000,3.2992
0.0435,0.0346,0.2957,0.0000,0.0000,0.0000,3.2992
0.0459,0.0298,0.2828,0.0000,0.0000,0.0000,3.2992
0.0564,0.0330,0.2763,0.0000,0.0000,0.0000,3.2992
0.0000,0.0685,0.3609,0.0000,0.0000,1.7185,2.1358
0.0508,0.0491,0.3094,0.0000,0.0000,0.0000,3.2992
0.0661,0.0379,0.2844,0.0000,0.0000,0.0000,3.2992
0.0564,0.0322,0.2723,0.0000,0.0000,0.0000,3.2992
0.0580,0.0338,0.2707,0.0000,0.0000,3.2992,0.0000
0.0363,0.0645,0.2981,0.0000,0.0000,1.6887,1.9723
0.0669,0.0516,0.2731,0.0000,0.0000,0.0000,3.2992
0.0765,0.0387,0.2635,0.0000,0.0000,0.0000,3.2992
0.0596,0.0314,0.2586,0.0000,0.0000,3.2992,2.3050
0.0258,0.0765,0.3634,0.0000,0.0000,3.2992,0.0000
0.0894,0.0902,0.3432,0.0000,0.0000,1.6427,1.9457
0.0910,0.0636,0.2981,0.0000,0.0000,0.0000,3.2992
0.0878,0.0427,0.2780,0.0000,0.0000,0.0000,3.2992
0.0000,0.0693,0.3762,0.0000,0.0000,3.2992,2.7505
0.0693,0.0854,0.3489,0.0000,0.0000,3.2992,0.0000
0.1063,0.0902,0.3335,0.0000,0.0000,1.5646,2.1012
0.0975,0.0645,0.2925,0.0000,0.0000,0.0000,3.2992
0.0000,0.0516,0.3714,0.0000,0.0000,3.2992,3.2992
0.0588,0.0814,0.3593,0.0000,0.0000,3.2992,2.6087
0.0951,0.0886,0.3424,0.0000,0.0000,3.2992,0.0000
0.1176,0.0935,0.3223,0.0000,0.0000,1.4856,2.0238
0.0991,0.0620,0.2836,0.0000,0.0000,3.2992,3.2992
0.0113,0.0516,0.3166,0.0000,0.0000,3.2992,3.2992
0.0806,0.0886,0.3303,0.0000,0.0000,3.2992,2.5999
0.1039,0.0910,0.3223,0.0000,0.0000,3.2992,0.0000
0.1200,0.0943,0.3086,0.0000,0.0000,0.9015,3.2992
0.0258,0.0620,0.3650,0.0000,0.0000,3.2992,3.2992
0.0918,0.0927,0.3625,0.0000,0.0000,3.2992,3.2992
0.1208,0.1080,0.3561,0.0000,0.0000,3.2992,0.6792
0.1345,0.1055,0.3327,0.0000,0.0000,3.2992,0.3053
0.1217,0.0846,0.2973,0.0000,0.0000,3.1993,3.2992
0.0387,0.0645,0.3368,0.0000,0.0000,3.2992,3.2992
0.0927,0.0943,0.3432,0.0000,0.0000,3.2992,2.5813
0.1120,0.0943,0.3303,0.0000,0.0000,3.2992,0.0000
0.1265,0.0951,0.3150,0.0000,0.0000,1.3100,2.0134
0.0000,0.0024,0.3352,0.0000,0.0000,3.2992,3.2992
0.0516,0.0685,0.3521,0.0000,0.0000,3.2992,3.2992
0.1007,0.0927,0.3505,0.0000,0.0000,3.2992,2.6410
0.1168,0.0935,0.3319,0.0000,0.0000,3.2992,0.0000
0.1257,0.0951,0.3198,0.0000,0.0000,0.8041,3.2992
0.0322,0.0588,0.3368,0.0000,0.0000,3.2992,3.2992
0.0927,0.0910,0.3480,0.0000,0.0000,3.2992,3.2992
0.1184,0.1055,0.3456,0.0000,0.0000,3.2992,0.8629
0.1297,0.1023,0.3247,0.0000,0.0000,3.2436,0.5922
0.0000,0.0000,0.3070,0.0000,0.0000,2.3179,3.2992
0.0443,0.0636,0.3505,0.0000,0.0000,3.2992,3.2992
0.1015,0.0943,0.3529,0.0000,0.0000,3.2992,3.2992
0.1241,0.1080,0.3480,0.0000,0.0000,3.2992,0.9547
0.1305,0.1031,0.3279,0.0000,0.0000,0.0000,3.2992
0.0105,0.0298,0.3150,0.0000,0.0000,3.2992,3.2992
0.0902,0.0902,0.3456,0.0000,0.0000,3.2992,3.2992
0.1208,0.1080,0.3464,0.0000,0.0000,3.2992,2.8359
0.1265,0.1072,0.3279,0.0000,0.0000,3.2992,0.1893
0.0000,0.0000,0.2933,0.0000,0.0000,0.4286,3.2992
0.0209,0.0363,0.3239,0.0000,0.0000,3.2992,3.2992
0.0927,0.0918,0.3480,0.0000,0.0000,3.2992,3.2992
0.1208,0.1088,0.3480,0.0000,0.0000,3.2992,2.8802
0.1305,0.1072,0.3279,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2506,0.0000,0.0000,0.1813,3.2992
0.0443,0.0467,0.3094,0.0000,0.0000,3.2992,3.2992
0.1055,0.1023,0.3368,0.0000,0.0000,3.2992,3.2992
0.1297,0.1152,0.3392,0.0000,0.0000,0.0000,3.2992
0.0000,0.0056,0.2965,0.0000,0.0000,0.0000,3.2992
0.0387,0.0266,0.2973,0.0000,0.0000,2.3711,3.2992
0.0975,0.0910,0.3464,0.0000,0.0000,3.2992,3.2992
0.1273,0.1160,0.3489,0.0000,0.0000,3.2992,3.2992
0.1378,0.1208,0.2965,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2747,0.0000,0.0000,0.0000,3.2992
0.0338,0.0137,0.2860,0.0000,0.0000,2.4275,3.2992
0.0943,0.0862,0.3392,0.0000,0.0000,3.2992,3.2992
0.1265,0.1080,0.3456,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2892,0.0000,0.0000,0.0000,3.2992
0.0274,0.0145,0.2836,0.0000,0.0000,0.0000,3.2992
0.0516,0.0298,0.2892,0.0000,0.0000,2.4226,3.2992
0.1031,0.0951,0.3392,0.0000,0.0000,3.2992,3.2992
0.0000,0.0121,0.3021,0.0000,0.0000,0.0000,3.2992
0.0387,0.0226,0.2917,0.0000,0.0000,0.0000,3.2992
0.0516,0.0322,0.2836,0.0000,0.0000,0.5277,3.2992
0.0822,0.0693,0.3263,0.0000,0.0000,3.2992,3.2992
0.1257,0.1160,0.3480,0.0000,0.0000,0.0000,3.2992
0.0000,0.0016,0.2957,0.0000,0.0000,0.0000,3.2992
0.0274,0.0177,0.2852,0.0000,0.0000,0.0000,3.2992
0.0508,0.0290,0.2796,0.0000,0.0000,0.5197,3.2992
0.0790,0.0685,0.3231,0.0000,0.0000,3.2992,3.2992
0.0008,0.0145,0.3062,0.0000,0.0000,0.0000,3.2992
0.0387,0.0258,0.2925,0.0000,0.0000,0.0000,3.2992
0.0516,0.0314,0.2836,0.0000,0.0000,0.0000,3.2992
0.0645,0.0411,0.2925,0.0000,0.0000,2.4500,3.2992
0.1120,0.1031,0.3440,0.0000,0.0000,0.0000,3.2992
0.0000,0.0056,0.2973,0.0000,0.0000,0.0000,3.2992
0.0274,0.0185,0.2860,0.0000,0.0000,0.0000,3.2992
0.0508,0.0282,0.2788,0.0000,0.0000,0.0000,3.2992
0.0628,0.0395,0.2892,0.0000,0.0000,2.4065,3.2992
0.0000,0.0250,0.3174,0.0000,0.0000,0.0000,3.2992
0.0282,0.0201,0.2892,0.0000,0.0000,0.0000,3.2992
0.0491,0.0266,0.2804,0.0000,0.0000,0.0000,3.2992
0.0572,0.0314,0.2763,0.0000,0.0000,0.0000,3.2992
0.0000,0.0572,0.3464,0.0000,0.0000,0.0000,3.2992
0.0403,0.0387,0.3021,0.0000,0.0000,0.0000,3.2992
0.0500,0.0274,0.2820,0.0000,0.0000,0.0000,3.2992
0.0548,0.0282,0.2755,0.0000,0.0000,0.0000,3.2992
0.0604,0.0338,0.2731,0.0000,0.0000,3.1977,0.5801
0.0298,0.0532,0.2884,0.0000,0.0000,0.0000,3.2992
0.0588,0.0435,0.2707,0.0000,0.0000,0.0000,3.2992
0.0532,0.0314,0.2626,0.0000,0.0000,0.0000,3.2992
0.0572,0.0322,0.2626,0.0000,0.0000,3.2992,0.5519
0.0282,0.0830,0.3609,0.0000,0.0000,3.2992,0.4431
