0.178242568703388,-0.630251952195235
0.520649795265889,-0.365188475632736
0.442500381203389,0.0062226571797637
-0.161747665671612,0.987521485304763
-0.455815048484111,0.754684571242264
-0.453398056296612,-0.0533964834452359
-0.0586226656716109,-0.627029295945235
0.408662490578387,-0.494094725632736
0.564155654640887,-0.257229491257736
0.265254287453387,0.304318360304765
-0.376054306296612,0.987521485304765
-0.469511337546612,0.279342774367264
-0.369608993796611,-0.428835936570235
0.117817764015887,-0.702761717820235
0.534346084328387,-0.375662108445237
0.459419326515888,-0.0872343740702351
-0.120658798484113,0.872311524367264
-0.454203720359112,0.706344727492264
-0.445341415671613,-0.220168944382735
-0.123881454734113,-0.647170897507735
0.380464248390888,-0.498928710007736
0.515010146828388,-0.249978514695235
0.277339248390887,0.227780274367264
-0.394584579734112,0.987521485304764
-0.518656845359112,0.279342774367264
-0.429228134421614,-0.389358397507736
0.033223037453389,-0.654421874070235
0.473921279640887,-0.339407225632736
0.464253310890887,-0.0566191396952356
-0.0707076266091129,0.872311524367265
-0.460649032859112,0.916623047804764
-0.479984970359113,-0.093679686570234
-0.208476181296612,-0.610916014695237
0.316011123390887,-0.548074217820236
0.538374404640888,-0.287844725632736
0.232222060890889,0.322042969679765
-0.330937118796612,0.987521485304765
-0.488041610984111,0.403415039992265
-0.421977157859113,-0.295095702195235
0.121040420265888,-0.669729491257734
0.501313857765887,-0.398220702195235
0.511787490578388,-0.146047850632736
0.0227494046408878,0.645919922804764
-0.454203720359112,0.632223633742265
-0.467094345359112,-0.133157225632737
-0.244731064109112,-0.639919920945235
0.284590224953389,-0.623000975632735
0.523066787453387,-0.253201170945237
0.262837295265888,0.368771485304765
-0.301933212546612,0.987521485304765
-0.494486923484112,0.536349610304765
-0.414726181296613,-0.340212889695236
0.0598099515158873,-0.627029295945237
0.456196670265888,-0.322488280320235
0.509370498390888,-0.0558134756327364
0.0839798733908879,0.706344727492264
-0.450175400046612,0.958517579054764
-0.485624618796611,0.0714814462422636
-0.315629501609113,-0.493289061570237
0.216914443703387,-0.585134764695236
0.545625381203388,-0.278982420945236
0.365156631203388,0.128683594679765
-0.224589462546613,0.987521485304765
-0.475956650046612,0.691842774367263
-0.417948837546612,-0.285427733445235
0.0130814358908876,-0.694705077195235
0.446528701515887,-0.495706053757736
0.538374404640889,-0.237087889695235
0.00421913120338794,0.703122071242265
-0.424394150046613,0.885202149367262
-0.482401962546612,0.0618134774922647
-0.347856064109113,-0.536794920945236
0.282978896828388,-0.618166991257736
0.515815810890888,-0.345046874070235
0.400605849953388,0.0038056649922636
-0.207670517234112,0.973825196242266
-0.493681259421613,0.381662110304764
-0.430839462546612,-0.308791991257735
-0.0247847750466116,-0.697927733445235
0.404634170265887,-0.556130858445236
0.509370498390888,-0.196804686570235
0.0493363187033883,0.614499024367264
-0.407475204734113,0.987521485304764
-0.484013290671612,0.200387696242265
-0.385722275046612,-0.458645506882734
0.231416396828388,-0.622195311570237
0.537568740578388,-0.374050780320235
0.470698623390887,-0.0904570303202359
-0.101322860984113,0.870700196242265
-0.471928329734111,0.531515625929764
-0.441313095359112,-0.201638670945236
-0.115019150046613,-0.647170897507736
0.378047256203387,-0.583523436570236
0.541597060890887,-0.287844725632734
0.142793349953388,0.426779297804765
-0.362358017234113,0.987521485304765
-0.480790634421612,0.283371094679765
-0.335771103171612,-0.535989256882735
0.202412490578387,-0.691482420945235
0.513398818703388,-0.438503905320236
0.476338271828388,-0.169412108445236
-0.206059189109111,0.987521485304765
-0.476762314109113,0.616916016554764
-0.453398056296611,-0.158938475632736
-0.183500595359112,-0.654421874070236
0.420747451515887,-0.527126952195234
0.535957412453387,-0.250784178757733
0.202412490578388,0.360714844679763
-0.336576767234112,0.987521485304766
-0.493681259421612,0.172189454054765
-0.380082626609112,-0.496511717820236
0.124263076515888,-0.681814452195236
0.486811904640888,-0.406277342820236
0.445723037453388,-0.0324492178202364
-0.149662704734112,0.924679688429764
-0.471928329734112,0.674923829054765
-0.479984970359112,-0.114626952195236
-0.109379501609112,-0.759963866257735
0.384492568703387,-0.647170897507736
0.551265029640887,-0.390969725632736
0.298286514015887,0.146408204054764
-0.275346298484112,0.987521485304765
-0.0296187594216121,0.790939454054764
-0.442118759421613,0.947238282179765
-0.484818954734112,0.0690644540547644
-0.201225204734112,-0.670535155320236
0.330513076515888,-0.589968749070235
0.548848037453388,-0.300735350632736
0.382075576515888,0.119821289992265
-0.210893173484113,0.987521485304765
-0.483207626609112,0.330905274367265
-0.416337509421611,-0.402249022507735
-0.00544883754661216,-0.764797850632736
0.439277724953388,-0.581106444382737
0.511787490578388,-0.274148436570236
0.0291947171408873,0.533932618117263
-0.410697860984113,0.808664063429765
-0.468705673484112,0.0682587899922642
-0.235868759421613,-0.637502928757735
0.300703506203388,-0.674563475632734
0.537568740578388,-0.390164061570237
0.411079482765887,-0.035671874070236
-0.292265243796611,0.987521485304763
-0.494486923484112,0.432418946242264
-0.441313095359111,-0.320876952195235
-0.0755416109841122,-0.772854491257735
0.465864639015887,-0.544045897507736
0.523066787453388,-0.278982420945235
0.0872025296408874,0.493649414992263
-0.388139267234112,0.987521485304764
-0.471122665671612,0.0384492196797637
-0.297904892234113,-0.605276366257736
0.259614639015889,-0.694705077195236
0.542402724953388,-0.415139647507736
0.393354873390889,0.0569794931172648
-0.215727157859112,0.987521485304765
-0.467900009421613,0.494455079054764
-0.434062118796613,-0.270925780320236
-0.129521103171613,-0.763186522507736
0.449751357765886,-0.558547850632736
0.546431045265888,-0.270925780320236
0.162934951515889,0.399386719679765
-0.348661728171613,0.987521485304765
-0.481596298484112,0.0835664071797634
-0.343022079734112,-0.580300780320236
0.169380264015888,-0.753518553757736
0.495674209328388,-0.506179686570236
0.42719276401589,-0.0598417959452352
-0.205253525046613,0.958517579054763
-0.481596298484112,0.558908204054766
-0.467900009421612,-0.179080077195236
-0.0674849703591127,-0.707595702195234
0.436860732765888,-0.514236327195235
0.552876357765886,-0.261257811570237
0.240278701515888,0.269674805617263
-0.392973251609113,0.907760743117264
-0.484818954734112,0.107736329054765
-0.376054306296612,-0.525515624070234
0.114595107765888,-0.735793944382734
0.541597060890886,-0.408694335007737
0.472309951515888,-0.0872343740702363
-0.106962509421612,0.871505860304765
-0.442118759421612,0.732931641554764
-0.437284775046612,-0.262063475632735
0.338569717140887,-0.704373045945237
0.560932998390888,-0.435281249070237
0.399800185890887,-0.0517851553202351
-0.307572860984112,0.987521485304765
-0.488041610984113,0.295456055617264
-0.413920517234112,-0.393386717820236
-0.00947715785911296,-0.790579100632735
0.429609756203388,-0.610110350632735
0.490840224953388,-0.261257811570236
-0.0030318453591115,0.590329102492263
-0.434062118796612,0.898898438429764
-0.493681259421613,0.106930664992264
-0.266483993796612,-0.654421874070235
0.271699599953388,-0.676980467820235
0.537568740578388,-0.378079100632737
0.423164443703388,-0.0251982412577356
-0.286625595359112,0.987521485304764
-0.492069931296613,0.494455079054763
-0.441313095359112,-0.266091795945237
-0.0827925875466128,-0.722097655320236
0.465864639015888,-0.516653319382735
0.532734756203388,-0.264480467820235
0.0992874905783871,0.434030274367265
-0.384916610984112,0.935958985304765
-0.468705673484112,-0.0131132803202348
-0.314018173484112,-0.648782225632736
0.239473037453388,-0.720486327195237
0.538374404640889,-0.446560545945235
0.382881240578388,0.0344208993672648
-0.220561142234112,0.976242188429764
-0.465483017234112,0.462228516554764
-0.434062118796612,-0.267703124070235
0.0114701077658884,-0.767214842820235
0.427192764015887,-0.532766600632736
0.529512099953388,-0.274954100632736
0.160517959328388,0.367160157179764
-0.415531845359112,0.829611329054766
-0.473539657859112,0.00138867280476367
-0.333354110984111,-0.609304686570235
0.176631240578387,-0.765603514695236
0.510981826515888,-0.494094725632736
0.382881240578388,-0.0815947256327361
-0.186723251609112,0.987521485304765
-0.471928329734114,0.710373047804766
-0.478373642234113,-0.133157225632737
-0.0811812594216126,-0.730959960007736
0.393354873390888,-0.582717772507736
0.536763076515888,-0.328933592820235
0.241084365578389,0.216500977492264
-0.397807235984111,0.981076172804764
-0.488041610984113,0.176217774367263
-0.386527939109113,-0.523904295945236
0.103315810890888,-0.782522460007735
0.533540420265888,-0.430447264695234
0.460224990578387,-0.0807890615702362
-0.111796493796612,0.880368164992263
-0.457426376609112,0.668478516554766
-0.457426376609113,-0.321682616257736
-0.132743759421612,-0.763992186570236
0.356294326515887,-0.608499022507735
0.517427139015887,-0.347463866257734
0.116206435890888,0.356686524367264
-0.392167587546612,0.915817383742264
-0.504154892234113,0.229391602492264
-0.420365829734112,-0.415945311570235
0.164546279640888,-0.674563475632735
0.490840224953388,-0.428835936570237
0.443306045265887,-0.153298827195237
-0.0924605562966124,0.753878907179763
0.073506240578388,0.434030274367265
-0.413920517234111,0.820749024367264
-0.471122665671612,0.0287812509297638
-0.361552353171612,-0.571438475632737
0.262031631203389,-0.685037108445236
0.525483779640888,-0.462673827195236
0.423970107765889,-0.120266600632734
-0.164164657859112,0.909372071242264
-0.500932235984113,0.504123047804764
-0.456620712546612,-0.272537108445235
-0.121464462546612,-0.759158202195236
0.361933974953388,-0.631863280320235
0.511787490578389,-0.286233397507735
0.100093154640887,0.452560547804764
-0.386527939109113,0.987521485304763
-0.501737900046612,0.201999024367264
-0.330131454734113,-0.614138670945235
0.211274795265888,-0.736599608445235
0.498896865578387,-0.494094725632735
0.498896865578388,-0.229031249070236
-0.0554000094216118,0.687814454054764
-0.459037704734112,0.588717774367265
-0.443730087546613,-0.131545897507735
-0.161747665671612,-0.633474608445236
0.332124404640887,-0.623000975632736
0.543208389015887,-0.352297850632736
0.198384170265889,0.261618164992264
-0.339799423484112,0.974630860304764
-0.478373642234113,0.274508789992265
-0.363969345359113,-0.549685545945235
0.150849990578387,-0.775271483445236
0.477143935890887,-0.494094725632735
0.475532607765888,-0.183108397507737
-0.179472275046612,0.936764649367263
-0.504960556296612,0.689425782179764
-0.482401962546612,-0.133157225632735
-0.256816025046612,-0.696316405320236
0.37079627964089,-0.582717772507735
0.528706435890887,-0.327322264695234
0.249141006203388,0.217306641554765
-0.325297470359112,0.987521485304765
-0.497709579734113,0.333322266554765
-0.404252548484112,-0.388552733445236
0.0533646390158884,-0.678591795945235
0.465864639015888,-0.470730467820236
0.475532607765888,-0.188748045945235
-0.0924605562966112,0.780465821242265
-0.450981064109113,0.851364258742263
-0.479179306296612,0.029586914992265
-0.298710556296613,-0.568215819382735
0.344209365578388,-0.633474608445236
0.543208389015888,-0.399832030320236
0.338569717140887,-0.00989062407023713
-0.247148056296613,0.848947266554766
-0.483207626609112,0.269674805617264
-0.410697860984112,-0.400637694382737
0.0219437405783881,-0.643142577195237
0.447334365578389,-0.424001952195236
0.474726943703388,-0.170217772507737
-0.0545943453591125,0.638668946242264
-0.442118759421612,0.707150391554764
-0.488041610984112,-0.0388945303202351
-0.227006454734113,-0.637502928757735
0.305537490578388,-0.578689452195237
0.512593154640888,-0.376467772507735
0.372407607765888,-0.0171416006327349
-0.333354110984113,0.987521485304765
-0.511405868796611,0.446115235304764
-0.450175400046612,-0.290261717820235
-0.0554000094216131,-0.749490233445237
0.462641982765888,-0.525515624070235
0.506147842140888,-0.214529295945235
0.0388626858908885,0.665255860304764
-0.409086532859113,0.987521485304766
-0.471928329734112,-0.00344531157023623
-0.266483993796613,-0.621389647507734
0.265254287453387,-0.695510741257737
0.539985732765888,-0.365188475632734
0.457002334328388,-0.0558134756327355
-0.252787704734112,0.960128907179764
-0.504960556296612,0.322042969679764
-0.436479110984112,-0.360354491257735
-0.0852095797341129,-0.765603514695236
0.464253310890889,-0.543240233445235
0.528706435890888,-0.238699217820234
0.0968704983908877,0.497677735304763
-0.381693954734112,0.987521485304766
-0.475956650046613,0.0158906259297639
-0.313212509421612,-0.647976561570235
0.209663467140889,-0.740627928757736
0.507759170265888,-0.422390624070236
0.357905654640887,0.0336152353047639
-0.241508407859113,0.981076172804763
-0.493681259421613,0.516208008742265
-0.467900009421612,-0.204861327195235
-0.0247847750466132,-0.725320311570235
0.432026748390888,-0.506179686570235
0.541597060890887,-0.266091795945236
0.191133193703387,0.383273438429765
-0.411503525046612,0.987521485304765
-0.483207626609112,0.110958985304764
-0.36074668910911,-0.575466795945236
0.150849990578388,-0.773660155320236
0.545625381203389,-0.430447264695237
0.439277724953388,-0.0485624990702357
-0.151274032859113,0.987521485304767
-0.463066025046613,0.761935547804767
-0.430033798484112,-0.266897460007737
-0.0666793062966123,-0.755935545945234
0.380464248390888,-0.614944335007735
0.531929092140888,-0.328933592820237
0.0751175687033886,0.524264649367264
-0.407475204734113,0.987521485304764
-0.498515243796613,0.227780274367264
-0.402641220359112,-0.455422850632735
0.073506240578388,-0.730154295945235
0.498091201515889,-0.428835936570236
0.431221084328388,-0.0944853506327341
-0.134355087546612,0.968185547804764
-0.479984970359112,0.932736329054764
-0.473539657859112,-0.125100585007735
-0.158525009421612,-0.662478514695236
0.355488662453388,-0.538406249070236
0.535151748390887,-0.262063475632736
0.170991592140887,0.459811524367265
-0.363969345359112,0.987521485304765
-0.486430282859112,0.394552735304765
-0.418754501609112,-0.310403319382736
0.156489639015888,-0.635891600632735
0.506147842140888,-0.390969725632735
0.490034560890888,-0.163772460007735
-0.0344527437966113,0.765158204054765
-0.324491806296613,-0.494094725632736
0.222554092140888,-0.578689452195236
0.511787490578387,-0.306374999070236
0.452168349953388,-0.0276152334452369
-0.244731064109113,0.987521485304765
-0.493681259421612,0.666061524367265
-0.467094345359113,-0.133962889695235
-0.158525009421612,-0.606082030320235
0.423970107765887,-0.442532225632736
0.515815810890888,-0.180691405320236
0.137153701515888,0.537155274367263
-0.382499618796612,0.987521485304763
-0.527519150046612,0.167355469679765
