-0.057312,0.040161,0.189453,0.287109,0.279297,0.180176,0.054687
-0.004333,0.058350,0.192688,0.291565,0.292358,0.201294,0.076843
0.014099,0.071533,0.201172,0.296448,0.293091,0.196472,0.065552
-0.009460,0.028198,0.137817,0.223999,0.227295,0.149170,0.041260
-0.012146,0.043274,0.163391,0.251099,0.247681,0.159241,0.040649
-0.017090,0.043091,0.174316,0.271606,0.271973,0.178772,0.048584
-0.025208,0.018311,0.135681,0.224426,0.221680,0.140320,0.064087
0.097168,0.251770,0.413239,0.453522,0.340790,0.142822,-0.006927
0.018494,0.216309,0.431061,0.500977,0.383392,0.155518,-0.028564
-0.024170,0.172058,0.401871,0.503067,0.444321,0.299622,0.176956
0.165237,0.258575,0.342255,0.303520,0.130089,-0.099648,-0.254265
-0.217735,-0.005726,0.220218,0.296359,0.181331,-0.044490,-0.228449
-0.226368,-0.033596,0.192825,0.287987,0.211845,0.038696,-0.103577
-0.099518,0.057846,0.247437,0.337143,0.277023,0.098297,-0.093719
-0.165314,-0.083405,0.037323,0.058075,-0.063202,-0.264191,-0.412048
-0.379028,-0.169281,0.058868,0.138947,0.025604,-0.203125,-0.391907
-0.393372,-0.195801,0.054687,0.211609,0.264465,0.279968,0.297058
0.321899,0.327515,0.243347,0.029602,-0.269165,-0.549988,-0.689514
-0.598877,-0.325134,-0.054871,0.038696,-0.079102,-0.304688,-0.465942
-0.426392,-0.205261,0.027771,0.122742,0.081543,0.020447,0.045349
0.174927,0.328369,0.384521,0.282349,0.062988,-0.160767,-0.245117
-0.094482,0.222412,0.466553,0.423828,0.091309,-0.332275,-0.576416
-0.469971,-0.084229,0.289429,0.375244,0.127686,-0.267090,-0.530273
-0.467163,-0.119019,0.249268,0.385010,0.267578,0.068237,-0.043701
-0.027588,0.020996,-0.039673,-0.273071,-0.606445,-0.873901,-0.913696
-0.689087,-0.345337,-0.115723,-0.144531,-0.392334,-0.677002,-0.790649
-0.643555,-0.343384,-0.107788,-0.073975,-0.189575,-0.289185,-0.251465
-0.088013,0.068359,0.058228,-0.177490,-0.545898,-0.856445,-0.927490
-0.712402,-0.357178,-0.106812,-0.119263,-0.362183,-0.651489,-0.771729
-0.627808,-0.327026,-0.095215,-0.086304,-0.267578,-0.469116,-0.519165
-0.366699,-0.122070,0.031738,-0.015381,-0.229858,-0.483276,-0.646118
-0.662720,-0.572021,-0.481689,-0.486694,-0.591064,-0.707031,-0.734253
-0.638428,-0.470703,-0.340576,-0.336792,-0.451782,-0.586792,-0.634521
-0.557007,-0.399048,-0.258545,-0.203003,-0.195435,-0.144775,-0.031860
0.075317,0.098999,-0.005981,-0.230713,-0.494751,-0.676270,-0.688843
-0.537598,-0.313477,-0.150391,-0.141968,-0.270752,-0.426270,-0.489990
-0.418213,-0.260132,-0.120972,-0.081787,-0.116699,-0.131592,-0.076172
0.017456,0.080811,0.047852,-0.102417,-0.311279,-0.457275,-0.446045
-0.282593,-0.067261,0.065063,0.031982,-0.134033,-0.312134,-0.382202
-0.304565,-0.136230,0.005615,0.029053,-0.057129,-0.158203,-0.154785
0.008362,0.249023,0.392273,0.322266,0.089233,-0.112854,-0.112427
0.082397,0.309082,0.393555,0.263306,0.003357,-0.188293,-0.153564
0.080566,0.339844,0.443970,0.319458,0.049561,-0.165100,-0.137085
0.144653,0.493530,0.672729,0.582092,0.328094,0.146698,0.240387
0.609070,1.004547,1.114532,0.816620,0.263000,-0.225555,-0.395660
-0.239441,0.045288,0.224365,0.175232,-0.045868,-0.233673,-0.194641
0.076965,0.392975,0.532196,0.411285,0.149338,-0.000397,0.175949
0.645584,1.110336,1.243057,0.955902,0.458344,0.085373,0.029755
0.242233,0.520111,0.628860,0.437698,0.025558,-0.341797,-0.383499
-0.022400,0.523376,0.883438,0.818695,0.400406,-0.040482,-0.141907
0.217590,0.798386,1.174042,1.088089,0.648254,0.220642,0.132355
0.426208,0.827652,0.968475,0.666458,0.047272,-0.536972,-0.730545
-0.455444,0.015457,0.294083,0.179962,-0.229523,-0.614243,-0.644760
-0.254990,0.275314,0.563904,0.448914,0.096115,-0.149460,-0.043655
0.358063,0.739960,0.788162,0.437866,-0.081177,-0.408936,-0.308853
0.142929,0.592499,0.674591,0.278778,-0.392273,-0.948730,-1.036591
-0.608826,0.008972,0.380859,0.306458,-0.062744,-0.366058,-0.318878
0.063354,0.476776,0.591400,0.321106,-0.115204,-0.363953,-0.215820
0.225433,0.609375,0.612274,0.167328,-0.513336,-1.054413,-1.123596
-0.686096,-0.072815,0.279999,0.169556,-0.253815,-0.622528,-0.619141
-0.227966,0.249481,0.456451,0.278137,-0.076324,-0.253693,-0.060272
0.379425,0.721313,0.674255,0.217804,-0.385345,-0.768585,-0.727325
-0.364075,0.003754,0.078674,-0.216766,-0.701813,-1.043701,-0.964783
-0.472900,0.110291,0.401978,0.272034,-0.068207,-0.253967,-0.075226
0.354858,0.699890,0.671570,0.255219,-0.274567,-0.546539,-0.368195
0.116669,0.527771,0.529755,0.060455,-0.645294,-1.190216,-1.240692
-0.777374,-0.139923,0.242706,0.191132,-0.106079,-0.282898,-0.111877
0.309082,0.652893,0.633148,0.232605,-0.268341,-0.498047,-0.282227
0.215363,0.614136,0.599487,0.141052,-0.497284,-0.947601,-1.015747
-0.799896,-0.549774,-0.469330,-0.599518,-0.784058,-0.790558,-0.530762
-0.153625,0.095581,0.066620,-0.198425,-0.464905,-0.461304,-0.116852
0.361176,0.651184,0.548828,0.106476,-0.389450,-0.606873,-0.434036
-0.063965,0.186020,0.105576,-0.285187,-0.748520,-0.988251,-0.877029
-0.548904,-0.250061,-0.149223,-0.248505,-0.367348,-0.278023,0.057602
0.433125,0.589333,0.408085,-0.008877,-0.381987,-0.432297,-0.129543
0.265191,0.436555,0.242031,-0.232006,-0.734879,-0.989887,-0.863510
-0.450066,0.022163,0.309410,0.302979,0.139343,0.079712,0.230560
0.467896,0.602417,0.509048,0.208435,-0.097260,-0.155029,0.090485
0.439209,0.625488,0.500427,0.104919,-0.330902,-0.531281,-0.407471
-0.128479,0.056183,0.004791,-0.239502,-0.458099,-0.419739,-0.104340
0.259003,0.423676,0.299652,-0.015686,-0.274353,-0.238708,0.082825
0.430664,0.547791,0.358032,-0.020447,-0.325134,-0.309631,0.018250
0.390076,0.524048,0.316833,-0.151184,-0.665710,-0.967407,-0.907837
-0.569336,-0.181152,0.056091,0.087036,0.055176,0.165222,0.441223
0.687317,0.707397,0.460571,0.075317,-0.199951,-0.144592,0.210083
0.583008,0.704407,0.488586,0.044250,-0.388245,-0.558899,-0.389099
-0.044006,0.227661,0.271240,0.115112,-0.033691,0.050232,0.368774
0.687256,0.771362,0.561523,0.179687,-0.113647,-0.083008,0.249023
0.612305,0.735718,0.538574,0.132324,-0.231323,-0.306396,-0.061279
0.284912,0.463013,0.338623,-0.049438,-0.515869,-0.806152,-0.758667
-0.437134,-0.058838,0.178345,0.218872,0.197632,0.315063,0.592651
0.833374,0.843262,0.583374,0.185181,-0.099121,-0.047729,0.307861
0.683594,0.799927,0.564453,0.075317,-0.443604,-0.732178,-0.656738
-0.323975,0.017578,0.152710,0.036743,-0.142700,-0.104614,0.238770
0.685425,0.944214,0.860840,0.503540,0.143677,0.076050,0.365479
0.783081,1.013184,0.878662,0.432861,-0.072510,-0.325195,-0.177124
0.233398,0.588379,0.622559,0.282349,-0.252075,-0.661499,-0.682251
-0.313110,0.181641,0.498047,0.516479,0.384277,0.370483,0.586304
0.886841,1.023438,0.847168,0.421265,0.008057,-0.102539,0.162842
0.588867,0.846924,0.724487,0.235962,-0.394775,-0.837891,-0.851196
-0.466675,0.020752,0.278198,0.158325,-0.227173,-0.580811,-0.624390
-0.325806,0.087402,0.339478,0.332397,0.213135,0.236450,0.486084
0.771362,0.814819,0.504150,-0.036133,-0.531494,-0.704834,-0.464417
-0.013184,0.297180,0.242371,-0.142029,-0.625488,-0.910034,-0.802246
-0.390137,0.024170,0.196838,0.121826,0.011353,0.115234,0.485291
0.922180,1.146484,0.997437,0.539978,0.051514,-0.147827,0.048706
0.449036,0.720581,0.632202,0.178711,-0.427795,-0.860779,-0.873657
-0.497620,-0.025818,0.216064,0.090515,-0.287354,-0.624573,-0.650085
-0.333923,0.095154,0.356689,0.342346,0.203552,0.202759,0.444092
0.769592,0.913818,0.712280,0.207825,-0.364319,-0.697815,-0.610596
-0.197998,0.228943,0.372192,0.133698,-0.336029,-0.724274,-0.758789
-0.424683,0.022156,0.262756,0.168610,-0.083405,-0.166107,0.078613
0.493469,0.771637,0.702942,0.315399,-0.129669,-0.309448,-0.100311
0.317383,0.614990,0.550415,0.109406,-0.499481,-0.942581,-0.961548
-0.576401,-0.077011,0.197617,0.089828,-0.294830,-0.656876,-0.711334
-0.417999,-0.002289,0.252396,0.234695,0.093597,0.094383,0.344177
0.682953,0.840302,0.648437,0.150604,-0.408134,-0.714149,-0.597340
-0.170959,0.246181,0.360159,0.087788,-0.409160,-0.811665,-0.846601
-0.501208,-0.038286,0.216312,0.129196,-0.123650,-0.222794,-0.042690
0.242722,0.378510,0.236145,-0.129074,-0.496796,-0.612549,-0.403427
-0.050644,0.179298,0.125381,-0.204437,-0.642548,-0.931534,-0.898407
-0.594437,-0.242386,-0.065384,-0.157089,-0.429062,-0.656021,-0.650345
-0.424881,-0.152100,-0.006790,-0.044449,-0.148651,-0.124435,0.091965
0.353729,0.454361,0.288879,-0.101715,-0.545837,-0.808105,-0.740692
-0.417938,-0.067780,0.092651,-0.017914,-0.301300,-0.530289,-0.519318
-0.278885,0.022873,0.208603,0.218765,0.173630,0.284164,0.655838
1.150009,1.450516,1.299820,0.698151,-0.090988,-0.671738,-0.728043
-0.262726,0.364395,0.709854,0.564743,0.059067,-0.449341,-0.627350
-0.410553,-0.024796,0.216339,0.142242,-0.176315,-0.464584,-0.427887
-0.022324,0.467422,0.684082,0.493378,0.059235,-0.281601,-0.248199
0.136520,0.539658,0.616776,0.280991,-0.275421,-0.698273,-0.671356
-0.169006,0.474274,0.818665,0.651459,0.107788,-0.429016,-0.556030
-0.138367,0.558228,1.059387,1.063141,0.659485,0.222321,0.096710
0.324280,0.622986,0.650299,0.280304,-0.324158,-0.809784,-0.847473
-0.403748,0.186401,0.496216,0.327545,-0.182892,-0.667175,-0.755310
-0.367950,0.192230,0.504089,0.360870,-0.106293,-0.537415,-0.586121
-0.201660,0.313110,0.556030,0.346954,-0.173279,-0.644287,-0.713440
-0.320892,0.224823,0.506775,0.325073,-0.192383,-0.682129,-0.774231
-0.385376,0.183044,0.503601,0.357727,-0.140320,-0.628479,-0.733154
-0.360657,0.204773,0.548645,0.468445,0.100830,-0.204895,-0.164001
0.208984,0.602539,0.665710,0.283386,-0.359131,-0.884949,-0.945801
-0.498657,0.122192,0.470276,0.326843,-0.184021,-0.688171,-0.802429
-0.429138,0.141968,0.492004,0.419800,0.082581,-0.161194,-0.051697
0.353699,0.724548,0.726257,0.277588,-0.406799,-0.939331,-0.984924
-0.521118,0.102539,0.439697,0.278625,-0.247681,-0.759888,-0.871338
-0.490417,0.085876,0.428345,0.323730,-0.086548,-0.438416,-0.417358
-0.013611,0.463074,0.637512,0.373718,-0.136230,-0.515564,-0.474792
-0.042297,0.437073,0.579956,0.246826,-0.381592,-0.918823,-0.999756
-0.566711,0.052490,0.410095,0.286865,-0.180481,-0.615723,-0.663086
-0.266113,0.280151,0.585571,0.489624,0.161560,-0.083923,-0.053711
0.204773,0.446167,0.405518,0.004883,-0.605530,-1.161926,-1.400085
-1.193481,-0.693665,-0.250488,-0.131226,-0.354797,-0.732483,-0.978271
-0.881775,-0.497437,-0.101929,0.083496,0.078186,0.035828,0.072937
0.207886,0.340088,0.305481,0.049011,-0.293518,-0.517639,-0.495544
-0.233276,0.100342,0.252686,0.093048,-0.288300,-0.667114,-0.815277
-0.619232,-0.200256,0.150482,0.240173,0.133698,0.026703,0.054504
0.231903,0.443298,0.503296,0.337067,0.074188,-0.086212,-0.050323
0.120972,0.251648,0.170166,-0.141083,-0.530060,-0.795242,-0.777634
-0.412903,0.158051,0.600220,0.655930,0.367294,-0.019363,-0.256958
-0.198410,0.112061,0.429474,0.523201,0.399689,0.221581,0.121231
0.160461,0.306236,0.389114,0.253891,-0.068615,-0.410137,-0.612247
-0.604900,-0.447138,-0.297585,-0.282652,-0.386955,-0.502942,-0.528437
-0.415437,-0.208191,-0.033569,0.023254,0.021942,0.070923,0.183907
0.302658,0.362671,0.303917,0.134811,-0.021057,-0.036819,0.082321
0.241379,0.332062,0.259277,0.009369,-0.310516,-0.546387,-0.593994
-0.429153,-0.138794,0.104034,0.183472,0.162048,0.172058,0.253723
0.365845,0.443726,0.412872,0.261169,0.104462,0.072693,0.173035
0.320801,0.421722,0.393768,0.214142,-0.048370,-0.285522,-0.400818
-0.338745,-0.143402,0.031647,0.066895,-0.005127,-0.066742,-0.043304
0.076660,0.239868,0.336670,0.307007,0.232178,0.230286,0.318176
0.434570,0.505859,0.461670,0.299133,0.137085,0.106384,0.209290
0.357056,0.442871,0.367737,0.109619,-0.237488,-0.523804,-0.624268
-0.481567,-0.166199,0.139893,0.297668,0.338745,0.373535,0.437744
0.503235,0.528992,0.462646,0.304077,0.162048,0.150635,0.260437
0.399475,0.479553,0.430908,0.260071,0.094604,0.065979,0.175293
0.332825,0.434265,0.384277,0.178467,-0.053345,-0.160522,-0.104004
0.065735,0.252930,0.343201,0.292480,0.197205,0.180908,0.254578
0.353455,0.405457,0.349487,0.189941,0.044067,0.030884,0.139832
0.277100,0.352539,0.298340,0.124878,-0.038147,-0.059570,0.060303
0.231873,0.355896,0.346863,0.202148,0.049988,0.019775,0.112366
0.242676,0.324402,0.286682,0.132568,-0.017212,-0.039185,0.059692
0.188904,0.260742,0.208801,0.043060,-0.110413,-0.126221,-0.013000
0.131927,0.211548,0.157593,-0.007721,-0.146118,-0.122589,0.081879
0.387024,0.640015,0.675262,0.458618,0.153534,-0.032074,-0.002594
0.201416,0.428436,0.487305,0.314575,0.047211,-0.115173,-0.073425
0.147614,0.403763,0.490494,0.320496,0.025070,-0.179794,-0.161072
0.102142,0.482071,0.720276,0.645157,0.344551,0.044197,-0.078125
0.048241,0.336040,0.539131,0.472219,0.197840,-0.076506,-0.188177
-0.087376,0.126774,0.242271,0.127678,-0.127007,-0.325638,-0.342720
-0.178917,0.034195,0.095932,-0.084122,-0.375793,-0.561707,-0.520752
-0.280869,-0.000656,0.109985,-0.027924,-0.281281,-0.443909,-0.409668
-0.205750,0.022675,0.086456,-0.082336,-0.346222,-0.502686,-0.451569
-0.228485,0.013092,0.076660,-0.108856,-0.407440,-0.608978,-0.587891
-0.354980,-0.059235,0.086853,-0.006653,-0.218506,-0.357544,-0.325806
-0.146362,0.050964,0.091675,-0.079834,-0.327942,-0.464355,-0.403198
-0.186768,0.037048,0.083984,-0.101440,-0.373108,-0.526489,-0.464478
-0.229187,0.022095,0.098694,-0.055908,-0.295471,-0.427368,-0.366577
-0.152466,0.071899,0.126770,-0.043030,-0.298218,-0.444092,-0.392212
-0.181152,0.041687,0.093079,-0.084045,-0.346924,-0.495056,-0.434753
-0.206482,0.031982,0.084656,-0.113159,-0.412231,-0.588806,-0.527893
-0.264771,0.033081,0.153870,0.018677,-0.236450,-0.403687,-0.373047
-0.170776,0.057495,0.123047,-0.041504,-0.298828,-0.449219,-0.393616
-0.169495,0.070190,0.131897,-0.054077,-0.353516,-0.558411,-0.542114
-0.308655,-0.004456,0.155334,0.075867,-0.125427,-0.260437,-0.229126
-0.051575,0.143860,0.184204,0.014648,-0.230957,-0.363953,-0.300903
-0.083069,0.140625,0.187927,0.004272,-0.265076,-0.415710,-0.352051
-0.116089,0.134399,0.209229,0.055298,-0.182190,-0.311035,-0.246765
-0.030701,0.194641,0.249878,0.080994,-0.171814,-0.315369,-0.262756
-0.052856,0.168823,0.219482,0.044067,-0.216187,-0.361694,-0.300781
-0.075317,0.158325,0.203339,-0.018250,-0.390625,-0.705811,-0.787079
-0.575989,-0.200226,0.089142,0.144409,0.038971,-0.054749,-0.032379
0.101105,0.235321,0.223755,0.032562,-0.198883,-0.293396,-0.199524
-0.005890,0.114685,0.029083,-0.232513,-0.490723,-0.568756,-0.419434
-0.141510,0.074310,0.079163,-0.100601,-0.276764,-0.282318,-0.082703
0.248886,0.557877,0.653015,0.470825,0.158401,-0.063309,-0.075958
0.103912,0.335831,0.417137,0.263268,0.003342,-0.162415,-0.125458
0.080124,0.299442,0.326279,0.070599,-0.375145,-0.802109,-0.980913
-0.789772,-0.341468,0.075450,0.258080,0.239784,0.178652,0.194221
0.307278,0.432922,0.422592,0.230652,-0.013283,-0.129005,-0.043465
0.190720,0.418823,0.451431,0.222931,-0.137314,-0.411240,-0.429657
-0.173447,0.192764,0.416931,0.381180,0.196274,0.056976,0.074203
0.234833,0.416412,0.445877,0.267990,0.019409,-0.112640,-0.045227
0.175873,0.400787,0.442902,0.241425,-0.063721,-0.260590,-0.224182
0.025787,0.309601,0.388611,0.146545,-0.321838,-0.768311,-0.911804
-0.633881,-0.111359,0.318542,0.449524,0.347809,0.211823,0.183472
0.289154,0.428955,0.436584,0.254639,0.012756,-0.105804,-0.023071
0.212219,0.437531,0.454651,0.186401,-0.257660,-0.661987,-0.813477
-0.614838,-0.204071,0.117554,0.155457,-0.011139,-0.152740,-0.107483
0.130249,0.412659,0.527832,0.395386,0.149780,-0.002808,0.042786
0.254456,0.478821,0.517517,0.297424,-0.057922,-0.340637,-0.391296
-0.180115,0.139465,0.308655,0.172058,-0.221619,-0.666870,-0.897949
-0.743469,-0.293945,0.156372,0.384827,0.406555,0.370911,0.393616
0.499512,0.606384,0.571533,0.349854,0.065796,-0.102478,-0.060669
0.165833,0.419495,0.480408,0.240356,-0.219727,-0.688721,-0.911133
-0.735413,-0.279419,0.130920,0.236755,0.010010,-0.372864,-0.630127
-0.549988,-0.180908,0.210205,0.411682,0.434937,0.420410,0.469360
0.594971,0.701721,0.635071,0.332581,-0.105835,-0.490479,-0.625854
-0.420105,-0.008179,0.311157,0.322327,0.031067,-0.382446,-0.664734
-0.627930,-0.300903,0.089172,0.340881,0.443787,0.501221,0.582520
0.672180,0.676025,0.501953,0.176636,-0.149231,-0.316345,-0.248901
-0.002869,0.232605,0.260803,0.035278,-0.333191,-0.668457,-0.802795
-0.667236,-0.369263,-0.118347,-0.055786,-0.179260,-0.372437,-0.437317
-0.220337,0.213989,0.603760,0.742859,0.650024,0.486267,0.407837
0.485352,0.630920,0.650574,0.428772,0.020386,-0.398376,-0.605774
-0.467896,-0.085144,0.260437,0.345032,0.145081,-0.199524,-0.479919
-0.526733,-0.324951,-0.021484,0.230347,0.412537,0.582703,0.769287
0.951111,1.041321,0.916199,0.547424,0.054504,-0.367493,-0.520447
-0.311096,0.119995,0.463135,0.493042,0.210144,-0.206970,-0.502563
-0.489197,-0.201050,0.121704,0.249512,0.122253,-0.144043,-0.320435
-0.216858,0.121643,0.447266,0.559387,0.462402,0.297913,0.226135
0.332703,0.532532,0.616699,0.447510,0.067932,-0.344849,-0.550659
-0.393738,0.025085,0.397095,0.476074,0.237366,-0.149109,-0.409973
-0.336304,0.018433,0.374329,0.503296,0.424011,0.307251,0.304321
0.456604,0.649963,0.680786,0.440735,0.000183,-0.443726,-0.651062
-0.479431,-0.046082,0.332947,0.409180,0.160431,-0.242798,-0.545135
-0.547760,-0.275879,0.040436,0.178101,0.087891,-0.113312,-0.226715
-0.101746,0.199341,0.440521,0.443085,0.225861,-0.052429,-0.203156
-0.113220,0.140961,0.333221,0.288788,0.010376,-0.369507,-0.682404
-0.795532,-0.680481,-0.448700,-0.262909,-0.216461,-0.301300,-0.431671
-0.488037,-0.402695,-0.225800,-0.063660,0.024246,0.033707,-0.006714
-0.036026,-0.019669,-0.000519,-0.046967,-0.174545,-0.335098,-0.455063
-0.463531,-0.344391,-0.174545,-0.068237,-0.071762,-0.142151,-0.193802
-0.161453,-0.045883,0.075958,0.119537,0.088959,0.067444,0.116913
0.219131,0.304276,0.297760,0.164810,-0.043121,-0.211563,-0.242676
-0.125046,0.061371,0.193329,0.182938,0.045181,-0.109879,-0.168793
-0.090408,0.071732,0.201630,0.202866,0.080032,-0.067566,-0.128845
-0.061127,0.088013,0.207458,0.201279,0.073532,-0.073578,-0.138748
-0.120789,-0.094193,-0.119576,-0.194511,-0.270691,-0.277283,-0.162682
0.069061,0.345062,0.529625,0.512230,0.309364,0.059479,-0.075340
0.005440,0.273956,0.551208,0.639816,0.501442,0.261711,0.078331
0.031380,0.094231,0.163815,0.138988,0.013294,-0.124928,-0.173489
-0.100973,0.035836,0.132328,0.109755,-0.016145,-0.148216,-0.184821
-0.100945,0.043213,0.142591,0.121901,-0.001644,-0.130901,-0.168625
-0.088787,0.054787,0.164810,0.163452,0.053200,-0.078514,-0.132355
-0.071426,0.055847,0.147285,0.122147,-0.008255,-0.145760,-0.187263
-0.100914,0.057404,0.174728,0.162537,0.031769,-0.116837,-0.174728
-0.103149,0.048355,0.172104,0.187759,0.119751,0.076279,0.155731
0.359940,0.568085,0.616028,0.430054,0.091415,-0.212402,-0.294189
-0.098572,0.233704,0.461121,0.427826,0.168701,-0.130798,-0.255432
-0.111298,0.189484,0.413025,0.399353,0.175537,-0.084320,-0.184601
-0.047577,0.221954,0.422852,0.420685,0.237305,0.022369,-0.047760
0.086090,0.301239,0.393768,0.250031,-0.065735,-0.349365,-0.393005
-0.152527,0.200073,0.407104,0.322815,0.004883,-0.339417,-0.484741
-0.341492,-0.028442,0.222229,0.264526,0.149109,0.030884,0.017944
0.113281,0.221924,0.207703,0.006531,-0.298950,-0.502747,-0.416321
-0.053223,0.349548,0.515137,0.331543,-0.082642,-0.448608,-0.511841
-0.237244,0.155945,0.378540,0.293396,0.000000,-0.268250,-0.327515
-0.160522,0.087402,0.222290,0.164917,0.039734,0.067566,0.334839
0.687988,0.862549,0.679443,0.163818,-0.460815,-0.881958,-0.873291
-0.472900,0.024414,0.288086,0.176880,-0.178467,-0.481323,-0.489746
-0.204102,0.147827,0.309937,0.204468,-0.002563,-0.065674,0.099731
0.354126,0.468872,0.287964,-0.168579,-0.708862,-1.052612,-0.994263
-0.576294,-0.084961,0.159668,0.019165,-0.386475,-0.757690,-0.817383
-0.527588,-0.114990,0.127319,0.074951,-0.138062,-0.245605,-0.097656
0.209473,0.434814,0.393188,0.093750,-0.240601,-0.333618,-0.081543
0.371460,0.739624,0.754272,0.331665,-0.347412,-0.925537,-1.082642
-0.751831,-0.174438,0.255127,0.280273,-0.031616,-0.371582,-0.450439
-0.209229,0.167969,0.392334,0.304077,0.026489,-0.151733,-0.064209
0.196289,0.382202,0.271973,-0.174316,-0.778076,-1.225342,-1.265991
-0.912476,-0.442993,-0.183716,-0.278320,-0.606934,-0.879272,-0.855469
-0.539795,-0.165405,0.007935,-0.095337,-0.301147,-0.339966,-0.122925
0.178955,0.317871,0.165039,-0.232544,-0.695312,-1.000000,-1.013062
-0.793579,-0.538330,-0.437134,-0.564331,-0.830444,-1.026611,-0.988403
-0.739990,-0.452637,-0.299805,-0.330811,-0.416260,-0.354370,-0.101563
0.173950,0.272949,0.125488,-0.176514,-0.401367,-0.332764,0.010254
0.366211,0.469482,0.224487,-0.279175,-0.817627,-1.127808,-1.067871
-0.725708,-0.341064,-0.136597,-0.182617,-0.352051,-0.417480,-0.270752
-0.017944,0.153442,0.130859,-0.047791,-0.191528,-0.095703,0.230713
0.548767,0.612854,0.341248,-0.171021,-0.704041,-1.003052,-0.931519
-0.581665,-0.197327,-0.004944,-0.084351,-0.321228,-0.486023,-0.422729
-0.182678,0.056213,0.143433,0.064331,-0.023315,0.081726,0.387939
0.680115,0.740448,0.514008,0.101105,-0.317352,-0.548340,-0.494904
-0.238739,0.019989,0.102020,-0.053040,-0.343842,-0.556305,-0.524536
-0.275192,0.015854,0.172409,0.141953,0.054138,0.109215,0.353706
0.620811,0.712536,0.560150,0.255262,0.027339,0.091043,0.427100
