-0.0208143881614151,-0.0168982654643121
-0.024071934669733,-0.0166826154626884
-0.0352460063139205,-0.0165503100192543
-0.0492574166129994,-0.0163902230564238
-0.0622880184881651,-0.0151744383565243
-0.0705546937328961,-0.0150699144324869
-0.0771750119803444,-0.0154654578575873
-0.0855467738419232,-0.0158332197632912
-0.0923422364507846,-0.014284056830633
-0.105477924942798,-0.0145406926587508
-0.119489335241877,-0.0163808750924719
-0.129052078761064,-0.015998535974469
-0.132870087225904,-0.0161996087637935
-0.134095959141831,-0.0157617066069973
-0.136407726098518,-0.0151848968532185
-0.137878800120423,-0.0160249445886639
-0.141486635351567,-0.0153647902766954
-0.14803689585445,-0.015315829391451
-0.152030048680703,-0.0150446163510343
-0.152765516384673,-0.0141066468451003
-0.15427161927886,-0.0133909294943386
-0.158229743232831,-0.0144810109043528
-0.159105326425931,-0.0151821510428153
-0.158124379388053,-0.0157721651036917
-0.154726440162675,-0.01505644775293
-0.146179256711754,-0.0141740412857891
-0.13812247747279,-0.0152085596570102
-0.12933009191589,-0.0159374813148693
-0.120607764103556,-0.0164997138563491
-0.1113249743347,-0.0166452236068806
-0.102252357799539,-0.0175686159005155
-0.0943006651774225,-0.0166862094333746
-0.0826709409656317,-0.0163316518347681
-0.0709361301369931,-0.0167271952598686
-0.0588160017132458,-0.0172894278013483
-0.0462404979498245,-0.0161292061402419
-0.0325790991456424,-0.0150523290373251
-0.018952729213743,-0.0162813180443221
-0.0097750260617348,-0.0157045082905433
0.00255527559570814,-0.0139053116833162
0.0158663856770642,-0.015273208287296
0.0238881360437462,-0.0158910038675689
0.0307189047528196,-0.0149530343616349
0.0343970749564582,-0.0136539051035456
0.0353429931220534,-0.0127714986364046
0.0376200084343876,-0.0124725040765913
0.0417185251054175,-0.0125902323077262
0.0472181966677518,-0.0129302126940335
0.0522624928904122,-0.0138258234682719
0.060949791830464,-0.0138602071412172
0.0640675000775808,-0.0127277669995074
0.0636823210964368,-0.0117620159741768
0.0644881237729015,-0.0121297778798807
0.0686566981884967,-0.0109417746993778
0.0713190310959396,-0.0113928811632714
0.0716344295604477,-0.0108994159676822
0.0721950301309341,-0.0103781692526964
0.0716347067883771,-0.0115793767402969
0.0648742730517982,-0.0116971049714318
0.0565375400625021,-0.0115092364892047
0.0486211535405973,-0.0120436875112879
0.0448381739480402,-0.0122447603006125
0.0399692993147223,-0.0117512951050233
0.0408101308634697,-0.0124802167628824
0.0468352355100432,-0.0131535753819484
0.0492873951837905,-0.0140491861561867
0.0488671873303638,-0.013833536154563
0.0496029322622634,-0.0141457350214738
0.0475013385392716,-0.0146524045241605
0.0468709574521493,-0.0127976448781403
0.0479920199791573,-0.0132209698226373
0.0483424473159481,-0.0159223793576515
0.0414769269625214,-0.0170402422870623
0.0419324409161601,-0.018852643201387
0.0466965061605595,-0.0184980856027805
0.0487983771114807,-0.0178934943296052
0.0422130877363149,-0.0186224159874643
0.0374492997198448,-0.0182122953500648
0.0417229607522878,-0.0190245615661135
0.0464519971244047,-0.0195034495494036
0.0420384978307607,-0.0215381026189006
0.043684993442008,-0.0218503014858114
0.0430546123548858,-0.0227181307406532
0.0389914017840678,-0.0224191361808399
0.0340174405339021,-0.0230369317611128
0.0333520305744972,-0.0239603240547477
0.0328267361042227,-0.0241891783634688
0.0295341607236221,-0.0238346207648624
0.0195510707370434,-0.0232578110110836
0.0139816186580733,-0.0238200435525634
0.0174496156280162,-0.0246878728074053
0.0246306730599156,-0.0246389119221609
0.0273980925842064,-0.0234509087416579
0.0205325722307798,-0.0245409901516721
0.0139122539833315,-0.0253810378871174
0.0124411799614268,-0.0253598585212696
0.00116202170039142,-0.0241996368601631
-0.00924141475357865,-0.0242062390137118
-0.0173329456368965,-0.0249629421909674
-0.0188390485310839,-0.0242472248402058
-0.0201349781915758,-0.0225591543105649
-0.0253891704200024,-0.0221212521537688
-0.0317292576891898,-0.0209054674538693
-0.0332003317110946,-0.0217455151893146
-0.0420975266569125,-0.0229189411575185
-0.0452850154206652,-0.0220365346903775
-0.0414667297278962,-0.0220431368439262
-0.0313782758965402,-0.0222997726720439
-0.0245825360597494,-0.0219174335540409
-0.0228659827039368,-0.021285060761469
-0.0235664215356243,-0.0192358304796729
-0.0179616633564422,-0.0188812728810664
-0.00787320952508626,-0.0184433707242703
-0.00521087661764325,-0.0177832164123018
-0.00633166191672201,-0.0179842892016265
-0.0120762583571051,-0.0170185381762959
-0.0136524189958578,-0.0164972914613101
-0.0110601438329801,-0.0169761794446002
-0.0116204671755372,-0.0165382772878042
-0.00741686388765946,-0.0156003077818701
-0.00426412676825997,-0.0167459522306774
-0.00237242905103447,-0.0168358989424158
-0.00191691509739584,-0.0165924674213957
-0.00153145888832241,-0.0151822120857203
-0.00499917863033603,-0.0142164610603897
-0.00808158077724097,-0.0148620381600592
-0.00738086471762415,-0.0160076826088665
-0.000164778413441996,-0.0163198814757773
0.00565015299943573,-0.0156041641250157
0.010974680200357,-0.0146384130996852
0.00985389490127822,-0.0153395532381477
0.00389912522719942,-0.0161240379347999
0.000851751952577101,-0.0169085226314521
-0.000549264324762549,-0.016470620474656
0.00407468543050645,-0.0153659618523427
0.00876869293034074,-0.0159559759132191
0.0110106793703924,-0.0162126117413367
0.00484573646261795,-0.0154691128711786
0.00498599056571306,-0.0160313454126584
0.0123421923590256,-0.0182882506373278
0.019978625130599,-0.0189060462176007
0.0254432678206506,-0.0190515559681322
0.0258637529020065,-0.0184469646949568
0.0213101381192321,-0.0177312473441952
0.0212402189886316,-0.0181823538080888
0.0279308722085745,-0.0180500483646548
0.0313288114339522,-0.0181122135569966
0.0335357690017213,-0.0182299417881315
0.0343065428059034,-0.0181254178640941
0.0358829806725855,-0.0167985070866084
0.0363735234985067,-0.0172496135505019
0.0365488064738844,-0.017728501533792
0.0322053649248056,-0.0188463644632028
0.0260404220170312,-0.018825185097355
0.026390849353822,-0.0187484426927141
0.027616998497678,-0.0186161372492801
0.0271967906442514,-0.018178235092484
0.0192103463777814,-0.0184626524399983
0.00481361848359393,-0.0191082295396677
-0.000790862467658751,-0.0188647980186475
0.00702071466532772,-0.0179823915515066
0.0152526382657055,-0.0167110438128139
0.0131510445427136,-0.0153007884771386
0.0053747735099392,-0.0166686850811183
-0.000930284886965618,-0.0161474383661326
-0.00446806237354443,-0.0155706286123537
-0.00313682661284059,-0.0159106089986611
-0.00341691897713678,-0.0148892949345374
-0.0058688014229547,-0.0150070231656723
-0.00240080445301175,-0.0140968351791348
0.00586614801964863,-0.0130477395956146
0.0142031582368742,-0.0126931819970082
0.00950942796496936,-0.013255414538488
0.0017681858044775,-0.0133731427696229
-0.00593802748373172,-0.0136575601171372
-0.0116826239241148,-0.0145531708913756
-0.0138542753916718,-0.0148653697582864
-0.0188982943864028,-0.0148719719118351
-0.0232767648077642,-0.0152119522981425
-0.0209647206231474,-0.0146073610249671
-0.0165859729738566,-0.0135027024026538
-0.00674272124847887,-0.0129536741682715
-0.00439564819157943,-0.0140437555782858
-0.00940463831402778,-0.0153560891434724
-0.0186521219826718,-0.0135568925362453
-0.0199130227708809,-0.0134523686122078
-0.0159195927166988,-0.0136534414015324
-0.00884362190164715,-0.0136878250744777
0.000754427717752409,-0.0128332001267333
0.0100021886143258,-0.0128675837996786
0.0150464848369862,-0.0133464717829687
0.0148364502172552,-0.0142976455960002
0.0130150874725243,-0.0135819282452386
0.0108434360049673,-0.0122827989871494
0.00457340648034494,-0.0122616196213016
0.00250684162963571,-0.0132961379925227
0.00975795680610041,-0.0147473791546922
0.0182350825124564,-0.0137816281293617
0.0243652737758776,-0.0146494573842035
0.0308107248898423,-0.0157951018330108
0.03581999224022,-0.0158572670253526
0.0364856794275543,-0.0152526757521773
0.0383773771447799,-0.0146203029596053
0.0407244502016794,-0.0146269051131541
0.0349448248890136,-0.0132999943356683
0.0248916771578697,-0.0126676215430963
0.0163797998071604,-0.0134798877591451
0.014593465934712,-0.0137087420678662
0.0163800770350897,-0.0133541844692598
0.0199531606218805,-0.0127495931960844
0.0225104069124756,-0.0130617920629952
0.0173613013008968,-0.0137629322014578
0.00867427958877452,-0.0122137692687996
0.00205396134132614,-0.0122759344611415
-0.000257805615361305,-0.0111157128000351
-0.000257667001396581,-0.0105111215268597
-0.000117412898301434,-0.0102121269670464
0.00314041083794595,-0.0113577714158537
0.00377106915299762,-0.0104475834293162
-0.00404023075205945,-0.00989855519493395
-0.0132176566761382,-0.00990515734848264
-0.0200481481572822,-0.0106340790063417
-0.027263957233535,-0.0110296224314422
-0.0322729473559833,-0.0103416866000772
-0.0390333810925621,-0.010403851792419
-0.0532549646253365,-0.00913250405372636
-0.0614165532532196,-0.00905576164908542
-0.0624322519354505,-0.00867342253108241
-0.0567574360117032,-0.0087078062040277
-0.0509074757265428,-0.00871440835757642
-0.0493310378598607,-0.00872101051112514
-0.053884652642635,-0.00808863771855319
-0.058928671637366,-0.0077062986005502
-0.0600494569364448,-0.00815740506444372
-0.0576673550072627,-0.00863629304773385
-0.055425368567211,-0.00814282785214464
-0.052763035659768,-0.00723263986560719
-0.0530080991517816,-0.00723924201915589
-0.0562656456600995,-0.00724584417270462
-0.060819260442874,-0.00666903441892577
-0.0630959985272789,-0.00559215731600898
-0.0560900854567924,-0.00490422148464389
-0.0463519203482625,-0.00516085731276162
-0.0401867002125587,-0.00586199745122415
-0.0367187032426157,-0.00628532239572117
-0.0338461971014771,-0.00509731921521818
-0.0307635177266428,-0.0025758031036807
-0.024598297590939,-0.00333250628093636
-0.0155607099280613,-0.00281125956595064
-0.00883502783583578,-0.00237335740915456
-0.00533200199361023,-0.00132426182563432
-0.00918503933073251,-0.000469636877889951
-0.0110414309477461,-8.72977598868757e-05
-0.0081689248066074,0.00123961301759889
-0.00540150528231661,0.00226092708172259
-0.00368495192650405,0.00317111506826001
-0.00147799435873502,0.00313673139531472
0.00559797645631667,0.0047136758473694
0.0132344092278901,0.00470707369382062
0.01572159777392,0.00614511054889256
0.019189594743863,0.00674970182206796
0.0227977072029364,0.00682644422670888
0.0271764548522272,0.00768106917445322
0.0336569348384745,0.00906354299073209
0.0393317507622218,0.0102793276906316
0.0436054117946647,0.0111895156771691
0.0518373353950424,0.0111829135236203
0.0605596632073767,0.0118152863161922
0.0677757495115587,0.0136144829234194
0.0711386598646538,0.0144135448323707
0.0706834231389446,0.014212472043046
0.0686869160328006,0.0148170633162215
0.065044051929374,0.0151716209148279
0.0618565631656214,0.0161373719401585
0.0649392425404557,0.0152695426853167
0.0670761423636596,0.0141794612753024
0.0562873883145807,0.0154785905333917
0.0451483455426758,0.0158331481319981
0.0373020167653361,0.016715554599139
0.0305065541564748,0.0165700448486075
0.0230805718465264,0.0157022155937656
0.0160048782594041,0.0161123362311651
0.0133428225798905,0.0181337849935647
0.011031055623203,0.0178215861266538
0.0061972098621677,0.0183150513222431
-0.0012287724477806,0.018947424114815
-0.00826943716262024,0.0181907209375594
-0.0153801596220251,0.0187675306913383
-0.0228761996765387,0.018483113343824
-0.0323338565788783,0.0182264775157064
-0.0410559071632831,0.0188310687888818
-0.0487971493237749,0.0183799623249882
-0.053911226063071,0.0178177297835084
-0.0585699274626933,0.0178389091493563
-0.0601110592291634,0.0174155842048593
-0.0579041016613943,0.0181313015556209
-0.0537355272457992,0.0172634723007791
-0.0509330788492258,0.0151732561924889
-0.0484809191754786,0.0154166877135091
-0.0377969745153182,0.0163268757000466
-0.0266926833877665,0.0162091474689116
-0.0227693110781497,0.0160914192377767
-0.0226640858473372,0.0158625649290556
-0.0191610600051116,0.0153281139069723
-0.0131359553585382,0.0142658140163547
-0.00525432048098657,0.0132312956451335
7.02067199346596e-05,0.0126968446230503
0.00637554234476896,0.0120790490427775
0.0111045787168858,0.0121280099280219
0.0170245967466114,0.0117880295417146
0.0263073865154675,0.0106701666123037
0.0378320241104105,0.00863551354280673
0.0452232547760056,0.00874003746684422
0.0473251257269267,0.00728879630467476
0.042351164476761,0.0071988495929364
0.0384280693950736,0.00747006263335312
0.0406700558351252,0.00701895616945952
0.0429120422751769,0.0060955638758246
0.0444884801418589,0.00581114652831037
0.0481316214732148,0.00530447702562366
0.0520900226551143,0.00568681614362665
0.0531410274375573,0.00487454992757794
0.0519852132661958,0.00397893915333958
0.0498135617986388,0.0038889924416012
0.0541222517033644,0.00324341534193181
0.0625643485374378,0.00343128382415891
0.0698504925861852,0.00359137078698952
0.0666980326947151,0.00289023064852701
0.0577658088766147,0.00252246874282308
0.0555240996644924,0.00187689164315367
0.0579762593382397,0.00131465910167385
0.0635810175174217,0.000946897195969961
0.0618647413895386,0.000634698329059158
0.0524771422317641,0.000683659214303519
0.0403222621636636,0.000677057060754757
0.02879790179665,0.00105939617875773
0.0236487961850713,0.000136003885122749
0.0276422262392534,-0.000842951447305271
0.0310751943369137,-0.000488393848698799
0.0318459681410959,-7.82732112992283e-05
0.0313907314153866,-0.000696068791572153
0.0276778095673949,-0.00192505779856919
0.0170641998797292,-0.00126490348660072
0.00813197606162867,-0.0020493881832529
0.00448911195820201,-0.0029727804768878
0.00420901959390587,-0.00350723149897105
0.004174129335588,-0.0041250270792439
0.000180976509335288,-0.00515954545046509
-0.00822581422452612,-0.0058884671083241
-0.0205208097817571,-0.00600619533945907
-0.0220969704205099,-0.00523491494990441
-0.0166323277304582,-0.00568602141379797
-0.0170525355838848,-0.00588709420312259
-0.0213259193883984,-0.00642154522520581
-0.0250388412363902,-0.00753940815461659
-0.0258093378126428,-0.00646253105169979
-0.0241978710736781,-0.00735814182593822
-0.0175422467260177,-0.00847600475534899
-0.00591252251422692,-0.00770472436579429
0.000567957472020362,-0.00860033514003273
0.0010585002979416,-0.00874584489056423
-0.00135835327559384,-0.00794678298161295
-0.00307462940347702,-0.00773113297998927
-0.00388015485201233,-0.00762660905595175
-0.00289920781413461,-0.00891116110174191
-0.00111259671375688,-0.00902888933287689
-0.00149777569490086,-0.00784088615237393
-0.00212815678202311,-0.00748632855376755
-0.00275853786914536,-0.0079652165370577
-0.000446493684528533,-0.00741618830267536
0.00540346660063179,-0.00731166437863786
0.0105878783124226,-0.00792945995891072
0.0188898596573655,-0.00785271755426982
0.0217623657985042,-0.00747037843626686
0.0181195016950775,-0.00736585451222933
0.0141613777411074,-0.00640010348689878
0.0129705346974634,-0.00565660461674056
0.0152475500097976,-0.00507979486296176
0.0157030639634362,-0.0041418253570277
0.0148274807703357,-0.00464849485971434
0.00939814418049598,-0.00379386991197003
0.00708637722380847,-0.00302258952241532
0.0112899805116862,-0.00291806559837788
0.0169998253077161,-0.00236903736399562
0.0255119798863547,-0.00284792534728577
0.0306613627258629,-0.00174326672497244
0.0333236956333059,-0.000944204816021178
0.0388583960679228,-0.00197872318724231
0.0476858104971049,-0.000651812409756574
0.0515040961898739,0.000119467979798175
0.051469205931556,-0.000998394949612662
0.0497529298036728,-0.000532711273420052
