-0.028400,0.376087,0.515106,0.265083,-0.187778,-0.482178,-0.404675
-0.037777,0.352142,0.482586,0.235790,-0.207031,-0.486595,-0.385605
0.016281,0.438908,0.573425,0.295502,-0.195755,-0.517448,-0.438675
-0.035355,0.403351,0.561623,0.304298,-0.175331,-0.498207,-0.431343
-0.047638,0.373581,0.526253,0.275101,-0.190590,-0.502586,-0.432755
-0.056847,0.350784,0.487068,0.228477,-0.232872,-0.526878,-0.427498
-0.015480,0.423042,0.572350,0.304184,-0.186188,-0.514824,-0.449753
-0.065880,0.357475,0.510300,0.260292,-0.207207,-0.518059,-0.449036
-0.074913,0.332916,0.477196,0.228493,-0.227936,-0.523911,-0.431366
-0.022217,0.415428,0.562874,0.285072,-0.215836,-0.551971,-0.480652
-0.075943,0.371964,0.538391,0.282303,-0.202927,-0.533295,-0.472885
-0.091660,0.332962,0.489029,0.241241,-0.224045,-0.533691,-0.452728
-0.050171,0.385834,0.536545,0.267838,-0.221130,-0.546402,-0.470200
-0.066483,0.376526,0.536118,0.276215,-0.209869,-0.539139,-0.474701
-0.088516,0.338104,0.494186,0.242508,-0.226639,-0.542038,-0.473633
-0.096207,0.311981,0.449768,0.191711,-0.269089,-0.561584,-0.455826
-0.030640,0.422897,0.579254,0.305389,-0.196503,-0.537521,-0.473984
-0.075012,0.369156,0.534805,0.280884,-0.202209,-0.531433,-0.469894
-0.083633,0.345978,0.505005,0.255295,-0.216797,-0.532196,-0.448151
-0.029846,0.428604,0.590790,0.314896,-0.194870,-0.541733,-0.475204
-0.057632,0.408859,0.585876,0.322708,-0.182251,-0.534119,-0.481339
-0.086182,0.362991,0.534561,0.282623,-0.203400,-0.538467,-0.482681
-0.099228,0.327621,0.479050,0.219833,-0.255798,-0.564941,-0.466873
-0.031738,0.441406,0.611343,0.336281,-0.181442,-0.542061,-0.489151
-0.084114,0.376808,0.555145,0.301102,-0.193825,-0.539673,-0.488731
-0.103210,0.334457,0.501488,0.253822,-0.222084,-0.544197,-0.468758
-0.057999,0.394920,0.556534,0.286896,-0.216652,-0.558334,-0.488617
-0.074730,0.387146,0.560562,0.298714,-0.200043,-0.546753,-0.490799
-0.098366,0.343224,0.511208,0.261559,-0.218269,-0.546227,-0.487312
-0.109528,0.307793,0.454659,0.198738,-0.267761,-0.566872,-0.468636
-0.047005,0.405930,0.564636,0.295052,-0.203568,-0.543304,-0.480438
-0.087021,0.352619,0.516708,0.265160,-0.210693,-0.534710,-0.471901
-0.093182,0.325058,0.477711,0.231438,-0.228443,-0.530769,-0.440605
-0.027958,0.416084,0.568899,0.292496,-0.210918,-0.550524,-0.478741
-0.067698,0.389406,0.562004,0.306182,-0.183678,-0.521575,-0.464706
-0.081139,0.347767,0.509031,0.262496,-0.204484,-0.519707,-0.455020
-0.084215,0.318374,0.455519,0.203646,-0.249081,-0.531620,-0.421852
0.002409,0.451115,0.603664,0.331875,-0.166973,-0.503036,-0.439472
-0.050251,0.381325,0.541321,0.291573,-0.179573,-0.495998,-0.431526
-0.058014,0.351166,0.497765,0.252327,-0.200874,-0.494629,-0.397934
0.016296,0.459946,0.609436,0.331696,-0.173065,-0.512047,-0.440636
-0.029961,0.425797,0.597054,0.340866,-0.149353,-0.486633,-0.432091
-0.053764,0.369942,0.528008,0.282211,-0.180145,-0.487854,-0.404984
-0.002495,0.433426,0.583069,0.315247,-0.173805,-0.496269,-0.418243
-0.011765,0.432022,0.591415,0.330307,-0.155991,-0.485489,-0.423233
-0.041168,0.381363,0.534348,0.285477,-0.178955,-0.488708,-0.421555
-0.054169,0.345032,0.485657,0.242111,-0.201401,-0.482620,-0.375473
0.043274,0.485519,0.629700,0.346710,-0.160324,-0.498642,-0.428513
-0.024017,0.424652,0.589874,0.332581,-0.151901,-0.482513,-0.424301
-0.048187,0.368439,0.520462,0.274536,-0.184998,-0.485046,-0.392624
0.022247,0.469467,0.622482,0.347260,-0.154022,-0.488602,-0.414764
0.000244,0.458344,0.626068,0.362457,-0.136093,-0.479675,-0.424545
-0.036850,0.399078,0.560455,0.310104,-0.166504,-0.489334,-0.428284
-0.052277,0.363251,0.513214,0.267212,-0.190460,-0.487671,-0.388550
0.035904,0.491638,0.646255,0.360886,-0.157288,-0.510544,-0.446426
-0.031281,0.433792,0.610382,0.350693,-0.149841,-0.498322,-0.448029
-0.066116,0.367020,0.529541,0.282303,-0.190277,-0.507126,-0.431366
-0.029083,0.411514,0.564835,0.296753,-0.195496,-0.524048,-0.449127
-0.043762,0.400879,0.562088,0.301834,-0.186569,-0.517151,-0.457932
-0.079834,0.338760,0.490784,0.242912,-0.217575,-0.523437,-0.455338
-0.093842,0.294640,0.421722,0.168671,-0.273506,-0.542656,-0.419617
0.012909,0.462975,0.612953,0.333733,-0.171494,-0.510956,-0.449776
-0.059990,0.372147,0.531731,0.281570,-0.189011,-0.506821,-0.445679
-0.079361,0.320732,0.462242,0.218597,-0.227928,-0.512146,-0.409897
0.005928,0.446281,0.593483,0.316399,-0.181839,-0.512413,-0.436569
-0.029320,0.419136,0.581207,0.319832,-0.169670,-0.503304,-0.447105
-0.071037,0.346535,0.498512,0.251572,-0.207993,-0.513924,-0.446861
-0.087372,0.298141,0.422279,0.170219,-0.270973,-0.538177,-0.421013
-0.004082,0.427597,0.569138,0.296211,-0.191055,-0.512718,-0.443672
-0.064636,0.347076,0.493256,0.245453,-0.209114,-0.507149,-0.436180
-0.079659,0.302917,0.431953,0.189629,-0.241913,-0.510307,-0.402145
-0.000961,0.415108,0.546074,0.273407,-0.202862,-0.509712,-0.426964
-0.039242,0.374241,0.514362,0.259567,-0.200947,-0.500973,-0.429043
-0.071571,0.309010,0.435097,0.193752,-0.236824,-0.505226,-0.419540
-0.072857,0.281418,0.384365,0.134754,-0.279591,-0.515308,-0.377697
0.038986,0.454788,0.580593,0.303791,-0.174629,-0.482639,-0.407883
-0.036865,0.359085,0.494530,0.247803,-0.194946,-0.477379,-0.399734
-0.049301,0.316490,0.433777,0.193489,-0.227257,-0.479088,-0.364288
0.031746,0.433922,0.554039,0.281380,-0.186104,-0.480339,-0.392914
-0.011307,0.389282,0.520531,0.265732,-0.185020,-0.473427,-0.395844
-0.044502,0.323181,0.441353,0.199005,-0.222794,-0.480553,-0.392136
-0.053497,0.284996,0.376205,0.127670,-0.275848,-0.501816,-0.375053
-0.004280,0.354324,0.450813,0.192833,-0.231766,-0.481552,-0.386208
-0.053398,0.274429,0.363869,0.126259,-0.260559,-0.475845,-0.367798
-0.051697,0.245903,0.315155,0.080994,-0.282875,-0.465645,-0.309761
0.071312,0.423500,0.503853,0.226952,-0.209564,-0.461403,-0.351486
0.009422,0.366058,0.468414,0.222099,-0.188988,-0.430275,-0.331406
-0.000969,0.322540,0.408684,0.171700,-0.213524,-0.427238,-0.313736
0.010689,0.314568,0.380280,0.133804,-0.243240,-0.429321,-0.266953
0.129333,0.500488,0.592789,0.316971,-0.129242,-0.397507,-0.305862
0.039886,0.387360,0.488419,0.246704,-0.158875,-0.396652,-0.298218
0.029846,0.350006,0.432831,0.194504,-0.192047,-0.401230,-0.257843
0.135239,0.513000,0.610870,0.332748,-0.122574,-0.398911,-0.303528
0.063507,0.437912,0.551010,0.297775,-0.134857,-0.399429,-0.313889
0.023865,0.365356,0.463440,0.221695,-0.181946,-0.417816,-0.317474
0.013443,0.333527,0.410400,0.161316,-0.232002,-0.438103,-0.287758
0.111252,0.493904,0.594673,0.317474,-0.137901,-0.419174,-0.334541
0.015976,0.374031,0.482666,0.239647,-0.175011,-0.424728,-0.331276
0.001602,0.332420,0.423843,0.183304,-0.213264,-0.434311,-0.297798
0.096306,0.482880,0.587540,0.309311,-0.151962,-0.436157,-0.342682
0.031235,0.417358,0.537201,0.281841,-0.160683,-0.438007,-0.357265
-0.012558,0.342678,0.450474,0.207611,-0.206898,-0.456451,-0.362843
-0.026867,0.304092,0.388819,0.136774,-0.265333,-0.484040,-0.344232
0.048259,0.430322,0.534416,0.263456,-0.187687,-0.464760,-0.378881
-0.027127,0.331184,0.441057,0.196343,-0.219016,-0.468441,-0.374697
-0.038588,0.296410,0.390024,0.148739,-0.249544,-0.473255,-0.336452
0.065754,0.460369,0.570061,0.289997,-0.178963,-0.471737,-0.381886
-0.003731,0.391476,0.519348,0.263157,-0.186050,-0.470970,-0.390907
-0.037102,0.331055,0.447746,0.201988,-0.224182,-0.485291,-0.392380
-0.040497,0.315018,0.413338,0.158150,-0.264648,-0.506790,-0.374573
0.035789,0.448265,0.571739,0.295570,-0.181252,-0.488655,-0.415237
-0.050446,0.338379,0.467728,0.221817,-0.217209,-0.494965,-0.414642
-0.063492,0.302032,0.417099,0.172653,-0.249268,-0.502274,-0.379822
0.034515,0.457764,0.588028,0.305862,-0.184692,-0.503754,-0.428223
-0.038879,0.382095,0.527664,0.271439,-0.196350,-0.505539,-0.436829
-0.071808,0.322113,0.456528,0.208801,-0.236908,-0.522247,-0.440659
-0.078491,0.300903,0.417007,0.160889,-0.278458,-0.542847,-0.424850
-0.011002,0.416641,0.553207,0.280258,-0.205109,-0.525833,-0.460754
-0.090530,0.312469,0.451965,0.205353,-0.243134,-0.533203,-0.459198
-0.103592,0.273209,0.397491,0.154388,-0.275970,-0.538300,-0.420227
-0.002411,0.430176,0.565765,0.282074,-0.220764,-0.552948,-0.480652
-0.082794,0.355438,0.514191,0.261261,-0.214020,-0.534515,-0.472137
-0.102631,0.303558,0.448181,0.202759,-0.248505,-0.543213,-0.466064
-0.100433,0.289185,0.414459,0.160614,-0.282349,-0.552277,-0.431976
-0.003143,0.444275,0.592590,0.313690,-0.189301,-0.529449,-0.467957
-0.077881,0.356506,0.516388,0.265533,-0.208649,-0.528107,-0.460754
-0.078522,0.342224,0.493439,0.243805,-0.223328,-0.529907,-0.438080
-0.013062,0.449097,0.609100,0.326172,-0.196411,-0.556976,-0.499146
-0.090179,0.374634,0.553894,0.299805,-0.197144,-0.543060,-0.491180
-0.104736,0.332886,0.498871,0.251160,-0.224792,-0.545959,-0.463745
-0.039429,0.427887,0.596924,0.320984,-0.196625,-0.553253,-0.494415
-0.081543,0.384216,0.562439,0.302460,-0.200348,-0.552032,-0.501984
-0.114410,0.325287,0.493347,0.243774,-0.234985,-0.560913,-0.498047
-0.113403,0.310730,0.459442,0.200470,-0.272949,-0.577957,-0.473831
-0.031708,0.447388,0.620270,0.340332,-0.185165,-0.553482,-0.507233
-0.108780,0.348557,0.526260,0.275513,-0.213226,-0.553909,-0.499802
-0.115051,0.318939,0.483276,0.234924,-0.237762,-0.555710,-0.467346
-0.035965,0.438354,0.608459,0.329666,-0.193710,-0.557968,-0.501831
-0.085770,0.387039,0.569336,0.309464,-0.196136,-0.552551,-0.506210
-0.116470,0.327332,0.497513,0.249069,-0.230530,-0.560226,-0.499115
-0.114273,0.311981,0.462830,0.204010,-0.269257,-0.575089,-0.469833
-0.023666,0.459442,0.633392,0.354477,-0.173904,-0.544113,-0.497757
-0.094345,0.369858,0.551437,0.299652,-0.195007,-0.541565,-0.489365
-0.101639,0.340195,0.508392,0.259949,-0.217712,-0.541565,-0.458084
-0.026657,0.449661,0.622726,0.344910,-0.179451,-0.544701,-0.489540
-0.074463,0.398369,0.581657,0.322762,-0.182846,-0.539276,-0.492958
-0.103233,0.340561,0.511696,0.264198,-0.215454,-0.544205,-0.484131
-0.101295,0.322987,0.473812,0.216942,-0.254417,-0.558346,-0.459023
-0.025578,0.442001,0.609344,0.335613,-0.177856,-0.532314,-0.479156
-0.082663,0.366865,0.539770,0.289140,-0.193621,-0.526436,-0.466483
-0.082789,0.345266,0.505688,0.258318,-0.209488,-0.521624,-0.434345
-0.012837,0.446815,0.609234,0.330626,-0.185724,-0.540104,-0.478081
-0.065964,0.398064,0.576542,0.322639,-0.172157,-0.515926,-0.460968
-0.072456,0.365250,0.531326,0.283699,-0.190231,-0.512337,-0.445686
-0.060242,0.363686,0.512207,0.254990,-0.215729,-0.520012,-0.421051
0.006180,0.468567,0.632713,0.359718,-0.148140,-0.498993,-0.444229
-0.052979,0.388420,0.555214,0.306343,-0.169792,-0.494095,-0.432556
-0.053146,0.366745,0.521042,0.273453,-0.188721,-0.494293,-0.406372
0.004044,0.447815,0.600372,0.324677,-0.177063,-0.516006,-0.449417
-0.048401,0.396805,0.563461,0.311539,-0.167633,-0.493973,-0.433456
-0.058014,0.358948,0.510315,0.265701,-0.190582,-0.489365,-0.398621
0.007767,0.445602,0.594208,0.323395,-0.166672,-0.491104,-0.414062
-0.009537,0.432327,0.590775,0.330704,-0.152634,-0.478210,-0.414032
-0.032990,0.387558,0.538559,0.289688,-0.172791,-0.478668,-0.406693
-0.030609,0.376205,0.518524,0.269806,-0.183716,-0.475830,-0.377518
0.038315,0.481598,0.629745,0.350662,-0.154449,-0.493790,-0.425644
-0.023117,0.423599,0.589813,0.336441,-0.145126,-0.472870,-0.411804
-0.032898,0.386536,0.538391,0.291321,-0.169373,-0.473480,-0.388000
0.012177,0.443848,0.590240,0.322144,-0.163269,-0.483124,-0.405426
-0.006104,0.428619,0.581940,0.321686,-0.156921,-0.477844,-0.410004
-0.032196,0.381256,0.528168,0.279114,-0.178619,-0.478851,-0.404175
-0.032288,0.367462,0.504730,0.257843,-0.188019,-0.470551,-0.370605
0.036133,0.463562,0.601868,0.323761,-0.170593,-0.495361,-0.419632
-0.021286,0.414429,0.569748,0.314377,-0.161362,-0.479416,-0.411682
-0.033951,0.377441,0.524277,0.276138,-0.181702,-0.478088,-0.384003
0.025681,0.462860,0.609863,0.336472,-0.158096,-0.485046,-0.410492
-0.007462,0.434860,0.592804,0.332230,-0.153564,-0.480591,-0.418823
-0.040176,0.377991,0.527634,0.279343,-0.182541,-0.488800,-0.419159
-0.051254,0.343567,0.471069,0.214508,-0.236023,-0.514435,-0.401550
0.017975,0.457108,0.603088,0.329681,-0.162949,-0.491882,-0.423203
-0.033813,0.394028,0.548370,0.295959,-0.173935,-0.488129,-0.419510
-0.043839,0.365524,0.510345,0.261200,-0.194702,-0.492111,-0.401962
0.001877,0.434250,0.579407,0.307129,-0.182434,-0.505371,-0.427841
-0.024780,0.414642,0.570709,0.309235,-0.174515,-0.500488,-0.435715
-0.054092,0.367027,0.517647,0.267395,-0.197411,-0.506569,-0.436852
-0.064972,0.334770,0.466164,0.208588,-0.245880,-0.530151,-0.424042
-0.008301,0.430023,0.577164,0.305878,-0.184654,-0.512474,-0.447571
-0.066795,0.350563,0.500374,0.251289,-0.208458,-0.513580,-0.444740
-0.080566,0.312519,0.447083,0.203400,-0.238285,-0.516720,-0.412651
-0.003803,0.426697,0.566093,0.291050,-0.198330,-0.520119,-0.442410
-0.043076,0.390701,0.545071,0.286812,-0.190809,-0.510719,-0.446774
-0.073772,0.333920,0.477097,0.230221,-0.223419,-0.519563,-0.447689
-0.088318,0.292199,0.412360,0.158316,-0.278980,-0.542318,-0.420357
-0.000618,0.431890,0.571320,0.296305,-0.192064,-0.514811,-0.445862
-0.062045,0.354410,0.503336,0.253365,-0.206277,-0.510322,-0.439443
-0.076176,0.316011,0.449688,0.205120,-0.234509,-0.513838,-0.414562
-0.019255,0.394905,0.527880,0.257217,-0.217068,-0.521948,-0.436272
-0.041740,0.379465,0.523335,0.265415,-0.204056,-0.511002,-0.439095
-0.066994,0.332970,0.470440,0.222794,-0.224773,-0.513924,-0.436092
-0.076683,0.300938,0.418232,0.164276,-0.270985,-0.532303,-0.413227
-0.004158,0.415821,0.549679,0.278908,-0.198414,-0.508263,-0.433369
-0.057335,0.347496,0.486866,0.238167,-0.212399,-0.503544,-0.425743
-0.065388,0.317081,0.444054,0.198708,-0.234859,-0.504272,-0.394199
0.009853,0.429741,0.561554,0.282898,-0.205170,-0.521759,-0.441822
-0.046143,0.382061,0.534817,0.280819,-0.188671,-0.499554,-0.431541
-0.063305,0.336735,0.476238,0.231579,-0.214005,-0.502171,-0.424343
-0.066891,0.309769,0.427086,0.175098,-0.258205,-0.516617,-0.392708
0.024075,0.451698,0.587261,0.312317,-0.173054,-0.490879,-0.419987
-0.039131,0.373409,0.518452,0.268539,-0.189095,-0.489201,-0.417347
-0.055077,0.333195,0.463963,0.219440,-0.219170,-0.493584,-0.387489
0.020432,0.445129,0.580727,0.300938,-0.193142,-0.515686,-0.437748
-0.036236,0.400677,0.558151,0.301991,-0.174530,-0.495308,-0.431244
-0.060081,0.345783,0.490078,0.244308,-0.206284,-0.497452,-0.405037
-0.005779,0.419128,0.558842,0.288017,-0.193275,-0.507050,-0.424332
-0.021988,0.410858,0.562347,0.300262,-0.180183,-0.500931,-0.433922
-0.055923,0.356712,0.502831,0.253006,-0.205513,-0.506493,-0.433548
-0.068245,0.321083,0.446068,0.189957,-0.256233,-0.527405,-0.404419
0.029030,0.481949,0.632812,0.351532,-0.155739,-0.499184,-0.438042
-0.044388,0.394501,0.555893,0.302635,-0.174911,-0.499641,-0.440460
-0.070236,0.337631,0.483910,0.238159,-0.216324,-0.512321,-0.421753
-0.019455,0.409454,0.553131,0.281357,-0.205757,-0.526283,-0.445366
-0.041878,0.396019,0.550560,0.289543,-0.193741,-0.518288,-0.456001
-0.079758,0.332115,0.479439,0.230812,-0.226509,-0.527283,-0.455116
-0.092514,0.293152,0.416458,0.162605,-0.279388,-0.547379,-0.424164
0.002670,0.447098,0.592476,0.314560,-0.183525,-0.516876,-0.450615
-0.061653,0.366730,0.521622,0.269745,-0.199600,-0.513260,-0.447998
-0.078583,0.323601,0.464256,0.218788,-0.229546,-0.516525,-0.415062
-0.000992,0.439575,0.586014,0.309151,-0.189842,-0.520187,-0.446068
-0.040527,0.405258,0.566643,0.305565,-0.181686,-0.513092,-0.454681
-0.079346,0.335541,0.485847,0.238220,-0.220070,-0.523758,-0.454468
-0.092781,0.293945,0.417328,0.163544,-0.278381,-0.545326,-0.421082
0.009712,0.458054,0.606339,0.326408,-0.176590,-0.513840,-0.450470
-0.059494,0.371880,0.529716,0.278809,-0.193481,-0.510063,-0.446724
-0.078232,0.325966,0.468613,0.223175,-0.227097,-0.515991,-0.416428
-0.002281,0.438362,0.584869,0.309052,-0.187920,-0.518219,-0.446014
-0.045296,0.394737,0.553352,0.294418,-0.187782,-0.514183,-0.453739
-0.083229,0.323948,0.468571,0.223129,-0.228115,-0.522858,-0.450573
-0.092747,0.285263,0.403919,0.153263,-0.280670,-0.539700,-0.412495
0.012440,0.450092,0.590710,0.312965,-0.181042,-0.509377,-0.442059
-0.059860,0.357922,0.507187,0.257549,-0.201763,-0.504505,-0.434288
-0.073631,0.315968,0.448057,0.204849,-0.233435,-0.505573,-0.394289
0.022678,0.458296,0.599827,0.321030,-0.174021,-0.501436,-0.428328
-0.030624,0.403488,0.558187,0.300256,-0.176069,-0.494698,-0.432412
-0.065942,0.334301,0.474003,0.229545,-0.216818,-0.504775,-0.427721
-0.072009,0.301950,0.417565,0.164874,-0.266198,-0.520442,-0.390450
0.036266,0.473728,0.613178,0.333293,-0.161860,-0.490356,-0.425155
-0.047008,0.366755,0.513990,0.267224,-0.188267,-0.487225,-0.416193
-0.057659,0.325928,0.454010,0.210737,-0.222729,-0.490093,-0.371153
0.053396,0.496523,0.638655,0.351652,-0.159340,-0.500603,-0.432426
-0.026917,0.421772,0.588955,0.333622,-0.150875,-0.481510,-0.425262
-0.055012,0.356785,0.505005,0.261169,-0.193371,-0.492363,-0.420383
-0.057011,0.330399,0.455433,0.202301,-0.239956,-0.508213,-0.390160
0.030590,0.467022,0.609360,0.333313,-0.159016,-0.487640,-0.426476
-0.053303,0.353580,0.497902,0.253139,-0.197437,-0.491524,-0.419571
-0.066959,0.308807,0.432076,0.190868,-0.235664,-0.495182,-0.371391
0.052101,0.489300,0.626534,0.338593,-0.167477,-0.503857,-0.434750
-0.037102,0.400864,0.561333,0.308140,-0.166420,-0.486229,-0.425114
-0.061760,0.336372,0.476913,0.234261,-0.209335,-0.495529,-0.415756
-0.057346,0.319283,0.436562,0.184540,-0.247826,-0.503357,-0.369751
0.067375,0.517097,0.662827,0.378426,-0.130981,-0.473610,-0.414597
-0.028915,0.400131,0.557617,0.307327,-0.161423,-0.475479,-0.409645
-0.038681,0.366005,0.508156,0.260262,-0.192444,-0.482780,-0.374886
0.059227,0.522575,0.678871,0.389305,-0.138885,-0.502079,-0.445862
-0.036575,0.425621,0.604233,0.348507,-0.146149,-0.490753,-0.441517
-0.063560,0.362713,0.522343,0.275166,-0.191479,-0.500511,-0.400398
0.043591,0.527462,0.698238,0.411301,-0.126015,-0.501171,-0.446072
-0.020315,0.466988,0.656801,0.390680,-0.131859,-0.505075,-0.465628
-0.070024,0.386431,0.565222,0.312607,-0.180913,-0.525367,-0.474019
-0.087129,0.348974,0.514441,0.265233,-0.210254,-0.527072,-0.429783
0.023128,0.521703,0.699242,0.403371,-0.154505,-0.551014,-0.512178
-0.089830,0.403870,0.602962,0.345066,-0.175175,-0.550014,-0.514122
-0.122032,0.333878,0.514088,0.264839,-0.225334,-0.562561,-0.479630
-0.031174,0.471786,0.659531,0.372810,-0.175995,-0.568398,-0.524521
-0.096191,0.403435,0.603516,0.339767,-0.188232,-0.570755,-0.537582
-0.140381,0.323532,0.508736,0.257614,-0.238335,-0.588112,-0.540070
-0.152550,0.284195,0.444443,0.186172,-0.295357,-0.611305,-0.510223
-0.056465,0.440033,0.621376,0.338089,-0.201462,-0.586624,-0.549255
-0.148849,0.318237,0.503647,0.254684,-0.240082,-0.588699,-0.540497
-0.157684,0.277313,0.442673,0.196304,-0.276367,-0.592331,-0.502975
-0.069626,0.406647,0.577713,0.297928,-0.225449,-0.589706,-0.531616
-0.114594,0.359177,0.541473,0.281586,-0.225006,-0.580429,-0.531174
-0.140488,0.304276,0.474426,0.225952,-0.254654,-0.582397,-0.519379
-0.133591,0.293594,0.443405,0.184555,-0.288757,-0.593643,-0.485489
-0.034515,0.453384,0.629120,0.347107,-0.185303,-0.560486,-0.516144
-0.114716,0.348511,0.529129,0.279305,-0.213402,-0.556061,-0.503914
-0.117195,0.319710,0.485008,0.236610,-0.238075,-0.555061,-0.462830
-0.022728,0.462181,0.637909,0.354904,-0.177528,-0.550766,-0.499626
-0.081680,0.396912,0.583961,0.323906,-0.185776,-0.546249,-0.500023
-0.107468,0.343048,0.516930,0.266296,-0.217438,-0.552193,-0.491226
-0.102615,0.330307,0.484818,0.225731,-0.252701,-0.564621,-0.466377
-0.025208,0.454903,0.628803,0.351799,-0.172726,-0.540092,-0.492889
-0.093502,0.361820,0.539494,0.289684,-0.198128,-0.535942,-0.479969
-0.093380,0.341454,0.503708,0.254250,-0.219532,-0.534658,-0.443506
-0.006437,0.472538,0.642380,0.357450,-0.175909,-0.550074,-0.498863
-0.083788,0.390986,0.578163,0.324090,-0.177711,-0.530373,-0.484226
-0.099560,0.339226,0.507351,0.261756,-0.212106,-0.533170,-0.468410
-0.085810,0.334325,0.481040,0.223999,-0.242641,-0.540922,-0.435030
0.001991,0.472132,0.638103,0.361057,-0.155704,-0.513424,-0.462524
-0.067295,0.379021,0.549725,0.299835,-0.180237,-0.509411,-0.447811
-0.065414,0.360374,0.516598,0.267990,-0.200058,-0.508537,-0.413727
0.018166,0.488106,0.651924,0.367859,-0.159760,-0.524330,-0.467529
-0.054733,0.414856,0.596886,0.341614,-0.156487,-0.505493,-0.454750
-0.067482,0.369965,0.536766,0.289848,-0.184349,-0.502823,-0.416946
0.009033,0.477997,0.645729,0.367493,-0.149467,-0.505432,-0.444984
-0.031502,0.434845,0.611710,0.350349,-0.152824,-0.501961,-0.449402
-0.060333,0.378899,0.543556,0.293541,-0.184708,-0.509148,-0.444801
-0.060661,0.364899,0.519920,0.271095,-0.194244,-0.501007,-0.410362
0.007652,0.460892,0.615005,0.334030,-0.177826,-0.525803,-0.461349
-0.057556,0.394302,0.562683,0.307571,-0.178665,-0.511017,-0.449631
-0.066483,0.360062,0.516068,0.267227,-0.200073,-0.507797,-0.417130
0.001862,0.455124,0.613159,0.337051,-0.169022,-0.510284,-0.441116
-0.030731,0.423767,0.591812,0.329544,-0.164764,-0.503174,-0.443878
-0.056931,0.374344,0.534042,0.283020,-0.189392,-0.507050,-0.438934
