0.6179,0.4399,0.9152,3.2992,3.2992,0.0000,0.0000
0.7106,0.4230,0.8314,3.2992,3.2992,0.0000,0.0000
0.7436,0.3650,0.6518,2.6273,0.4294,1.3374,1.8506
0.3376,0.0000,0.0435,0.0000,0.0000,3.2992,3.2992
0.2506,0.0000,0.9152,3.2992,3.2992,0.0000,0.0000
0.5970,0.3013,0.8137,3.2992,3.2992,0.0000,0.0000
0.7066,0.3271,0.7557,3.2992,3.2992,0.0000,0.0000
0.7469,0.2997,0.6002,2.6426,0.5422,1.3156,1.8804
0.3480,0.0000,0.0121,0.0000,3.2992,0.0000,0.0000
0.6316,0.4463,0.9362,3.2992,3.2992,0.0000,0.0000
0.7477,0.4294,0.8419,3.2992,3.2992,0.0000,0.0000
0.7984,0.4077,0.7702,3.2992,3.2992,0.0000,0.0000
0.8121,0.3521,0.6018,2.5991,0.5390,1.3608,0.9620
0.7042,0.4737,0.9467,3.2992,3.2992,0.0000,0.0000
0.8008,0.4512,0.8532,3.2992,3.2992,0.0000,0.0000
0.8468,0.4262,0.7742,3.2992,3.2992,0.0000,0.0000
0.8677,0.4004,0.7114,3.2992,2.3566,0.0000,0.1571
0.6784,0.1370,0.2054,0.8049,3.2992,0.0000,0.0000
0.7122,0.4657,0.9370,3.2992,3.2992,0.0000,0.0000
0.8145,0.4455,0.8403,3.2992,3.2992,0.0000,0.0000
0.8637,0.4254,0.7678,3.2992,3.2992,0.0000,0.0000
0.8870,0.3996,0.7017,3.2992,2.3211,0.0000,3.0929
0.7195,0.4761,0.9563,3.2992,3.2992,0.0000,0.0000
0.8564,0.4633,0.8564,3.2992,3.2992,0.0000,0.0000
0.8919,0.4375,0.7775,3.2992,3.2992,0.0000,0.0000
0.9112,0.4101,0.7138,3.2992,3.2992,0.0000,0.0000
0.9048,0.3537,0.5462,2.5225,3.2992,1.5114,1.1956
0.7348,0.4713,0.9450,3.2992,3.2992,0.0000,0.0000
0.8750,0.4608,0.8468,3.2992,3.2992,0.0000,0.0000
0.9120,0.4367,0.7686,3.2992,3.2992,0.0000,0.0000
0.9281,0.4052,0.7074,3.2992,3.2992,3.2992,3.2992
0.4745,0.2763,0.7396,2.5395,3.2992,0.0000,0.0000
0.8516,0.4858,0.8806,3.2992,3.2992,0.0000,0.0000
0.8999,0.4520,0.7920,3.2992,3.2992,0.0000,0.0000
0.9168,0.4254,0.7267,3.2992,3.2992,0.0000,0.0000
0.9241,0.3996,0.6687,0.0000,1.0643,3.2992,3.2992
0.4616,0.2562,0.7066,2.5362,3.2992,0.0000,0.0000
0.8484,0.4753,0.8596,3.2992,3.2992,0.0000,0.0000
0.8975,0.4488,0.7775,3.2992,3.2992,0.0000,0.0000
0.9160,0.4214,0.7138,3.2992,3.2992,3.2992,3.2992
0.2715,0.0491,0.3561,0.6526,2.7667,1.9312,1.7580
0.7863,0.5052,0.9322,3.2992,3.2992,0.0000,0.0000
0.8886,0.4794,0.8371,3.2992,3.2992,0.0000,0.0000
0.9080,0.4496,0.7589,3.2992,3.2992,0.0000,0.0000
0.9152,0.4206,0.6961,0.0000,0.0000,3.2992,3.2992
0.4568,0.2707,0.7170,2.4702,3.2992,0.0000,0.0000
0.8379,0.4842,0.8741,3.2992,3.2992,0.0000,0.0000
0.8862,0.4528,0.7863,3.2992,3.2992,0.0000,0.0000
0.9040,0.4254,0.7219,3.2992,3.2992,0.0000,0.0000
0.1982,0.0209,0.3464,0.6059,2.8794,1.9980,1.7120
0.7372,0.4794,0.9241,3.2992,3.2992,0.0000,0.0000
0.8645,0.4665,0.8298,3.2992,3.2992,0.0000,0.0000
0.8919,0.4367,0.7557,3.2992,3.2992,0.0000,0.0000
0.9072,0.4052,0.6953,3.2992,3.2992,3.2992,3.2992
0.2353,0.0346,0.3440,0.5793,3.1977,2.0190,1.6597
0.7525,0.4923,0.9241,3.2992,3.2992,0.0000,0.0000
0.8717,0.4729,0.8298,3.2992,3.2992,0.0000,0.0000
0.8959,0.4399,0.7509,3.2992,3.2992,0.0000,0.0000
0.1668,0.0000,0.1845,0.0000,0.0000,3.2992,3.2992
0.2538,0.0556,0.3408,0.5503,3.1727,2.0520,1.6379
0.7404,0.5076,0.9289,3.2992,3.2992,0.0000,0.0000
0.8621,0.4850,0.8339,3.2992,3.2992,0.0000,0.0000
0.8822,0.4504,0.1716,0.0000,0.0000,3.2992,3.2992
0.2312,0.0105,0.2224,0.0000,1.0369,3.2992,3.2992
0.4584,0.2981,0.7138,2.3574,3.2992,0.0000,0.0000
0.8121,0.5076,0.8862,3.2992,3.2992,0.0000,0.0000
0.8613,0.4697,0.7968,3.2992,3.2992,0.0000,0.0000
0.1265,0.0000,0.1756,0.0000,0.0000,3.2992,3.2992
0.2046,0.0129,0.2183,0.0000,0.9837,3.2992,3.2992
0.4294,0.3021,0.7090,2.3413,3.2992,0.0000,0.0000
0.7887,0.5132,0.8822,3.2992,3.2992,0.0000,0.0000
0.8363,0.4737,0.1635,0.0000,0.0000,3.2992,3.2992
0.1917,0.0056,0.2087,0.0000,0.0000,3.2992,3.2992
0.2409,0.0806,0.3585,0.5309,3.1824,2.0714,1.5831
0.7098,0.5261,0.9483,3.2992,3.2992,0.0000,0.0000
0.8177,0.4971,0.8516,3.2992,3.2992,0.0000,3.2992
0.1088,0.0000,0.1700,0.0000,0.0000,3.2992,3.2992
0.1797,0.0153,0.2062,0.0000,0.0000,3.2992,3.2992
0.2240,0.0894,0.3601,0.5446,3.1332,2.0383,1.6097
0.6969,0.5325,0.9467,3.2992,3.2992,0.0000,0.0000
0.8000,0.5027,0.1547,0.0000,0.0000,3.2992,3.2992
0.1547,0.0032,0.2087,0.0000,0.0000,3.2992,3.2992
0.1934,0.0427,0.2449,0.0000,1.0047,3.2992,3.2992
0.4085,0.3255,0.7420,2.4057,3.2992,0.0000,0.0000
0.7597,0.5261,0.9031,3.2992,3.2992,0.0000,3.2992
0.0661,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.1434,0.0145,0.2046,0.0000,0.0000,3.2992,3.2992
0.1756,0.0467,0.2401,0.0000,0.8693,3.2992,3.2992
0.3891,0.3335,0.7428,2.4283,3.2992,0.0000,0.0000
0.7412,0.5285,0.1474,0.0000,0.0000,3.2992,3.2992
0.0830,0.0000,0.1756,0.0000,0.0000,3.2992,3.2992
0.1458,0.0306,0.2208,0.0000,0.0000,3.2992,3.2992
0.1708,0.0540,0.2490,0.0000,0.8685,3.2992,3.2992
0.3795,0.3392,0.7557,2.4444,0.0000,3.2992,3.2992
0.0371,0.0000,0.1458,0.0000,0.0000,3.2992,3.2992
0.0951,0.0129,0.1982,0.0000,0.0000,3.2992,3.2992
0.1321,0.0467,0.2296,0.0000,0.0000,3.2992,3.2992
0.1531,0.0661,0.2530,0.0000,0.6582,0.1345,0.2949
0.3223,0.2079,0.4625,1.1859,0.0000,3.2992,3.2992
0.0902,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.1160,0.0234,0.2087,0.0000,0.0000,3.2992,3.2992
0.1418,0.0516,0.2385,0.0000,0.0000,3.2992,3.2992
0.4504,0.3827,0.7863,2.6031,0.6784,1.4059,1.6975
0.1490,0.0000,0.1217,0.0000,0.0000,3.2992,3.2992
0.1160,0.0056,0.1909,0.0000,0.0000,3.2992,3.2992
0.1402,0.0403,0.2296,0.0000,0.0000,3.2992,3.2992
0.1563,0.0645,0.2530,0.0000,0.0000,0.0000,0.0000
0.4826,0.3883,0.7887,2.6281,0.7992,1.3543,1.6846
0.1684,0.0000,0.1233,0.0000,0.0000,3.2992,3.2992
0.1249,0.0073,0.1917,0.0000,0.0000,3.2992,3.2992
0.1426,0.0419,0.2280,0.0000,0.0000,3.2992,3.2992
0.4729,0.4399,0.9281,3.2992,3.2992,0.0000,0.0000
0.6059,0.3916,0.7396,2.6563,0.7404,1.2987,1.6798
0.2449,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.1692,0.0056,0.1700,0.0000,0.0000,3.2992,3.2992
0.1781,0.0403,0.9152,3.2992,3.2992,0.0000,0.0000
0.5293,0.3045,0.8177,3.2992,3.2992,0.0000,0.0000
0.6316,0.3005,0.6631,2.6812,0.6937,1.2504,1.6637
0.2675,0.0000,0.0467,0.0000,0.0000,3.2992,3.2992
0.1942,0.0000,0.1418,0.0000,3.2992,0.0000,0.0000
0.5744,0.4431,0.9281,3.2992,3.2992,0.0000,0.0000
0.6808,0.4246,0.8419,3.2992,3.2992,0.0000,0.0000
0.7235,0.3722,0.6808,2.7207,0.6059,1.2117,1.6492
0.3327,0.0000,0.0459,0.0000,0.0000,3.2992,0.0000
0.5938,0.4592,0.9539,3.2992,3.2992,0.0000,0.0000
0.7170,0.4399,0.8596,3.2992,3.2992,0.0000,0.0000
0.7734,0.4254,0.7863,3.2992,3.2992,0.0000,0.0000
0.7912,0.3714,0.6341,2.7127,0.6631,1.2166,1.6113
0.5535,0.4560,0.9700,3.2992,3.2992,0.0000,0.0000
0.7581,0.4512,0.8677,3.2992,3.2992,0.0000,0.0000
0.8194,0.4310,0.7887,3.2992,3.2992,0.0000,0.0000
0.8524,0.4085,0.7275,3.2992,3.2992,0.0000,0.0000
0.8621,0.3617,0.5833,0.8089,3.2992,1.7644,1.2037
0.7404,0.4608,0.8645,3.2992,3.2992,0.0000,0.0000
0.8323,0.4407,0.7855,3.2992,3.2992,0.0000,0.0000
0.8693,0.4230,0.7235,3.2992,3.2992,0.0000,0.0000
0.8862,0.3988,0.6663,3.2992,2.4516,0.0000,0.0000
0.3432,0.2264,0.6832,2.2607,3.2992,0.0314,0.0000
0.7807,0.4633,0.8725,3.2992,3.2992,0.0000,0.0000
0.8580,0.4439,0.7863,3.2992,3.2992,0.0000,0.0000
0.8870,0.4214,0.7219,3.2992,3.2992,0.0000,0.0000
0.9015,0.3956,0.6631,0.0000,1.1416,3.2992,3.1864
0.3537,0.1821,0.5914,1.8990,3.2992,0.4496,0.0000
0.8169,0.4770,0.8677,3.2992,3.2992,0.0000,0.0000
0.8766,0.4512,0.7855,3.2992,3.2992,0.0000,0.0000
0.8951,0.4246,0.7211,3.2992,0.0000,3.2992,3.2992
0.2562,0.0387,0.3271,0.5035,2.6257,2.1165,1.7008
0.7396,0.5027,0.9362,3.2992,3.2992,0.0000,0.0000
0.8661,0.4834,0.8395,3.2992,3.2992,0.0000,0.0000
0.8895,0.4488,0.7605,3.2992,3.2992,0.0000,0.0000
0.9007,0.4214,0.1934,0.0000,0.0000,3.2992,3.2992
0.2473,0.0218,0.3182,0.5172,2.6426,2.1004,1.7032
0.7372,0.4931,0.9265,3.2992,3.2992,0.0000,0.0000
0.8637,0.4770,0.8339,3.2992,3.2992,0.0000,0.0000
0.8895,0.4423,0.7557,3.2992,0.0000,3.2992,3.2992
0.1893,0.0000,0.1837,0.0000,0.0000,3.2992,3.2992
0.2626,0.0596,0.3279,0.5108,2.6426,2.1052,1.7016
0.7340,0.5172,0.9338,3.2992,3.2992,0.0000,0.0000
0.8540,0.4923,0.8379,3.2992,3.2992,0.0000,3.2992
0.1845,0.0000,0.1909,0.0000,0.0000,3.2992,3.2992
0.2256,0.0306,0.2199,0.0000,0.6365,3.2992,3.2992
0.4270,0.3053,0.7106,2.3243,3.2992,0.0000,0.0000
0.7912,0.5197,0.8911,3.2992,3.2992,0.0000,0.0000
0.8371,0.4786,0.8032,3.2992,0.0000,3.2992,3.2992
0.1434,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.2022,0.0258,0.2111,0.0000,0.4794,3.2992,3.2992
0.3924,0.2917,0.6961,2.2865,3.2992,0.0000,0.0000
0.7734,0.5188,0.8895,3.2992,3.2992,0.0000,3.2992
0.1313,0.0000,0.1877,0.0000,0.0000,3.2992,3.2992
0.1813,0.0314,0.2191,0.0000,0.0000,3.2992,3.2992
0.2119,0.0798,0.3368,0.4713,2.3517,2.1511,1.7588
0.6687,0.5342,0.9579,3.2992,3.2992,0.0000,0.0000
0.7863,0.5068,0.8621,3.2992,0.0000,3.2992,3.2992
0.1007,0.0000,0.1772,0.0000,0.0000,3.2992,3.2992
0.1635,0.0242,0.2135,0.0000,0.0000,3.2992,3.2992
0.2006,0.0781,0.3327,0.4488,2.4532,2.1858,1.7580
0.6558,0.5309,0.9555,3.2992,3.2992,0.0000,3.2992
0.0427,0.0000,0.1499,0.0000,0.0000,3.2992,3.2992
0.1208,0.0113,0.1950,0.0000,0.0000,3.2992,3.2992
0.1571,0.0411,0.2248,0.0000,0.0000,3.2992,3.2992
0.1926,0.0975,0.3480,0.4052,2.8061,2.2285,1.7273
0.0000,0.0000,0.1555,0.0000,0.0000,3.2992,3.2992
0.0773,0.0032,0.2030,0.0000,0.0000,3.2992,3.2992
0.1208,0.0411,0.2336,0.0000,0.0000,3.2992,3.2992
0.1466,0.0645,0.2586,0.0000,0.6905,3.2992,3.2992
0.3223,0.3150,0.7130,2.1390,3.2992,3.2992,3.2992
0.0016,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.0709,0.0129,0.2038,0.0000,0.0000,3.2992,3.2992
0.1128,0.0451,0.2328,0.0000,0.0000,3.2992,3.2992
0.1362,0.0653,0.2578,0.0000,0.6961,3.2992,3.2992
0.2868,0.1934,0.4520,1.1303,0.0000,3.2992,3.2992
0.0636,0.0000,0.1579,0.0000,0.0000,3.2992,3.2992
0.0959,0.0201,0.2111,0.0000,0.0000,3.2992,3.2992
0.1265,0.0508,0.2433,0.0000,0.0000,3.2992,3.2992
0.1418,0.0701,0.8750,3.2992,2.1874,0.0000,0.0000
0.0927,0.0000,0.1023,0.0000,0.0000,3.2992,3.2992
0.0645,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.0983,0.0209,0.2208,0.0000,0.0000,3.2992,3.2992
0.1208,0.0475,0.2473,0.0000,0.0000,3.2992,3.2992
0.4254,0.3746,0.8210,2.8367,0.8161,1.1368,1.1787
0.1635,0.0000,0.1136,0.0000,0.0000,3.2992,3.2992
0.1015,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1257,0.0379,0.2248,0.0000,0.0000,3.2992,3.2992
0.1418,0.0596,0.8951,3.2992,3.2992,0.0000,0.0000
0.3448,0.1031,0.3851,1.0997,0.0000,3.2992,3.2992
0.0902,0.0000,0.1378,0.0000,0.0000,3.2992,3.2992
0.1136,0.0016,0.1982,0.0000,0.0000,3.2992,3.2992
0.1321,0.0346,0.2320,0.0000,0.0000,3.2992,0.0000
0.4729,0.4101,0.9031,3.2992,2.6426,0.0000,0.0000
0.4463,0.1853,0.3956,1.0917,0.0000,3.2992,3.2992
0.1434,0.0000,0.1410,0.0000,0.0000,3.2992,3.2992
0.1450,0.0201,0.1950,0.0000,0.0000,3.2992,3.2992
0.1587,0.0475,0.9023,3.2992,3.2992,0.0000,0.0000
0.5027,0.2836,0.7348,2.7924,0.8596,1.1771,1.1215
0.1966,0.0000,0.0725,0.0000,0.0000,3.2992,3.2992
0.1345,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.1490,0.0185,0.2095,0.0000,0.0000,3.2992,0.0000
0.4963,0.4117,0.9128,3.2992,3.2992,0.0000,0.0000
0.6163,0.3762,0.7501,2.7803,0.9209,1.1722,1.1255
0.2626,0.0000,0.0765,0.0000,0.0000,3.2992,3.2992
0.1732,0.0000,0.1635,0.0000,0.0000,3.2992,3.2992
0.1789,0.0338,0.9072,3.2992,3.2992,0.0000,0.0000
0.5156,0.2884,0.8105,3.2992,3.2992,0.0000,0.0000
0.6324,0.2989,0.6808,2.7586,0.9757,1.1908,1.1457
0.2763,0.0000,0.0387,0.0000,0.0000,3.2992,3.2992
0.1942,0.0000,0.1386,0.0000,3.2992,0.0000,0.0000
0.5712,0.4367,0.9265,3.2992,3.2992,0.0000,0.0000
0.6784,0.4214,0.8387,3.2992,3.2992,0.0000,0.0000
0.7259,0.3779,0.6937,2.7667,0.9869,1.1682,1.1618
0.3384,0.0000,0.0387,0.0000,0.0000,0.0000,0.0000
0.5897,0.4608,0.9531,3.2992,3.2992,0.0000,0.0000
0.7187,0.4439,0.8596,3.2992,3.2992,0.0000,0.0000
0.7742,0.4246,0.7855,3.2992,3.2992,0.0000,0.0000
0.7944,0.3746,0.6437,2.7328,0.8886,1.1916,1.1980
0.6115,0.4625,0.9563,3.2992,3.2992,0.0000,0.0000
0.7525,0.4391,0.8532,3.2992,3.2992,0.0000,0.0000
0.8121,0.4230,0.7783,3.2992,3.2992,0.0000,0.0000
0.8451,0.4004,0.7203,3.2992,2.5217,0.0000,0.0000
0.6872,0.1579,0.2449,1.0329,0.0000,0.0000,0.0000
0.6905,0.4657,0.9434,3.2992,3.2992,0.0000,0.0000
0.8041,0.4496,0.8500,3.2992,3.2992,0.0000,0.0000
0.8556,0.4278,0.7742,3.2992,3.2992,0.0000,0.0000
0.8774,0.4028,0.7106,3.2992,2.4097,0.0000,0.0000
0.3102,0.1958,0.6502,2.0552,3.2992,0.2965,0.0000
0.7742,0.4713,0.8854,3.2992,3.2992,0.0000,0.0000
0.8556,0.4504,0.7992,3.2992,3.2992,0.0000,0.0000
0.8822,0.4254,0.7348,3.2992,3.2992,0.0000,0.0000
0.8959,0.3996,0.2135,0.0000,0.7195,3.2992,3.2992
0.3859,0.2006,0.6405,2.0714,3.2992,0.2707,0.0000
0.8161,0.4770,0.8806,3.2992,3.2992,0.0000,0.0000
0.8766,0.4512,0.7920,3.2992,3.2992,0.0000,0.0000
0.8975,0.4246,0.7267,3.2992,0.0000,3.2992,3.2992
0.2151,0.0000,0.2038,0.0000,0.4665,3.2992,3.2992
0.4085,0.2449,0.6526,2.0593,3.2992,0.2707,0.0000
0.8145,0.5035,0.8886,3.2992,3.2992,0.0000,0.0000
0.8685,0.4681,0.7984,3.2992,3.2992,0.0000,3.2992
0.1571,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.2232,0.0209,0.2095,0.0000,0.5100,3.2992,3.2992
0.3924,0.2602,0.6534,2.0246,3.2992,0.3021,0.0000
0.7952,0.5188,0.8951,3.2992,3.2992,0.0000,0.0000
0.0854,0.0000,0.1547,0.0000,0.0000,3.2992,3.2992
0.1676,0.0048,0.1942,0.0000,0.0000,3.2992,3.2992
0.2062,0.0403,0.2224,0.0000,0.5744,3.2992,3.2992
0.3722,0.2828,0.6703,2.0496,3.2992,0.2522,0.0000
0.7654,0.5293,0.9040,0.0000,0.0000,3.2992,3.2992
0.1337,0.0000,0.1845,0.0000,0.0000,3.2992,3.2992
0.1756,0.0363,0.2191,0.0000,0.0000,3.2992,3.2992
0.2079,0.0854,0.3231,0.3585,2.4516,2.2849,1.7676
0.6365,0.5325,0.9628,3.2992,3.2992,0.0000,0.0000
0.0218,0.0000,0.1466,0.0000,0.0000,3.2992,3.2992
0.1104,0.0056,0.1934,0.0000,0.0000,3.2992,3.2992
0.1523,0.0411,0.2240,0.0000,0.0000,3.2992,3.2992
0.1877,0.0943,0.3408,0.3891,2.7497,2.2389,1.7378
0.6236,0.5390,0.9668,0.0000,0.0000,3.2992,3.2992
0.0435,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.1176,0.0209,0.2006,0.0000,0.0000,3.2992,3.2992
0.1474,0.0516,0.2288,0.0000,0.0000,3.2992,3.2992
0.1732,0.0983,0.3432,0.3956,0.4770,1.6025,1.4220
0.0338,0.0000,0.1644,0.0000,0.0000,3.2992,3.2992
0.0822,0.0161,0.2111,0.0000,0.0000,3.2992,3.2992
0.1160,0.0500,0.2401,0.0000,0.0000,3.2992,3.2992
0.1402,0.0685,0.2578,0.0000,0.5205,3.2992,3.2992
0.3118,0.3198,0.3875,0.7686,0.0000,3.2992,3.2992
0.0056,0.0000,0.1587,0.0000,0.0000,3.2992,3.2992
0.0653,0.0129,0.2103,0.0000,0.0000,3.2992,3.2992
0.1031,0.0435,0.2401,0.0000,0.0000,3.2992,3.2992
0.1257,0.0653,0.2610,0.0000,2.4702,0.0000,0.0000
0.3609,0.2562,0.5462,1.5477,0.0000,2.8569,2.7457
0.0749,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.0975,0.0226,0.2143,0.0000,0.0000,3.2992,3.2992
0.1241,0.0516,0.2441,0.0000,0.0000,3.2992,0.0000
0.4955,0.4036,0.8524,2.9511,0.9934,1.0192,0.9652
0.2103,0.0000,0.1200,0.0000,0.0000,3.2992,3.2992
0.1184,0.0056,0.1901,0.0000,0.0000,3.2992,3.2992
0.1362,0.0387,0.2280,0.0000,0.0000,3.2992,3.2992
0.1458,0.0645,0.2554,0.0000,3.2992,0.0000,0.0000
0.4890,0.4004,0.8508,2.9802,1.0828,0.9708,0.9587
0.2167,0.0000,0.1160,0.0000,0.0000,3.2992,3.2992
0.1184,0.0024,0.1845,0.0000,0.0000,3.2992,3.2992
0.1370,0.0387,0.2272,0.0000,0.0000,3.2992,0.0000
0.4753,0.4391,0.9297,3.2992,3.2992,0.0000,0.0000
0.6115,0.4004,0.7912,3.0035,1.0820,0.9418,0.9628
0.2925,0.0000,0.0814,0.0000,0.0000,3.2992,3.2992
0.1692,0.0008,0.1619,0.0000,0.0000,3.2992,3.2992
0.5076,0.4520,0.9434,3.2992,3.2992,0.0000,0.0000
0.6429,0.4318,0.8532,3.2992,3.2992,0.0000,0.0000
0.7082,0.3972,0.7332,3.0051,1.0425,0.9394,0.9595
0.3585,0.0000,0.0403,0.0000,0.0000,3.2992,3.2992
0.2264,0.0008,0.1402,3.2992,3.2992,0.0000,0.0000
0.5817,0.4109,0.7323,3.2992,3.2992,0.0000,0.0000
0.6921,0.4117,0.6961,3.2992,3.2992,0.0000,0.0000
0.7396,0.3795,0.6067,3.0043,0.9934,0.9273,0.9612
0.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.6228,0.4697,0.9249,3.2992,3.2992,0.0000,0.0000
0.7340,0.4512,0.8355,3.2992,3.2992,0.0000,0.0000
0.7871,0.4326,0.7638,3.2992,3.2992,0.0000,0.0000
0.8089,0.3819,0.6486,2.9439,0.8604,0.9805,1.4800
0.5632,0.4560,0.9620,3.2992,3.2992,0.0000,0.0000
0.7775,0.4641,0.8637,3.2992,3.2992,0.0000,0.0000
0.8363,0.4407,0.7855,3.2992,3.2992,0.0000,0.0000
0.8596,0.4206,0.7235,3.2992,3.2992,0.0000,0.0000
0.8637,0.3666,0.3714,0.6961,3.2992,1.9231,1.5364
0.7460,0.4439,0.9072,3.2992,3.2992,0.0000,0.0000
0.8371,0.4262,0.8137,3.2992,3.2992,0.0000,0.0000
0.8725,0.4036,0.7460,3.2992,3.2992,0.0000,0.0000
0.8886,0.3843,0.6840,3.2992,2.4154,0.0000,3.2992
0.3456,0.1982,0.6550,2.0738,3.2992,0.2473,0.0000
0.7968,0.4745,0.8878,3.2992,3.2992,0.0000,0.0000
0.8653,0.4496,0.8000,3.2992,3.2992,0.0000,0.0000
0.8895,0.4238,0.7332,3.2992,3.2992,0.0000,0.0000
0.1676,0.0000,0.2022,0.0000,0.4536,3.2992,3.2992
0.3875,0.2336,0.6534,2.0754,3.2992,0.2199,0.0000
0.8081,0.5003,0.8895,3.2992,3.2992,0.0000,0.0000
0.8637,0.4649,0.7992,3.2992,3.2992,0.0000,0.0000
0.8822,0.4343,0.7323,0.0000,0.0000,3.2992,3.2992
0.2095,0.0000,0.1934,0.0000,0.4359,3.2992,3.2992
0.3996,0.2490,0.6534,2.0762,3.2992,0.2167,0.0000
0.8089,0.5068,0.8895,3.2992,3.2992,0.0000,0.0000
0.8588,0.4721,0.7992,3.2992,3.2992,3.2992,3.2992
0.1942,0.0000,0.2014,0.0000,0.0000,3.2992,3.2992
0.2433,0.0580,0.3005,0.3537,2.2180,2.2945,2.1350
0.6832,0.5164,0.9515,3.2992,3.2992,0.0000,0.0000
0.8298,0.5011,0.8532,3.2992,3.2992,0.0000,0.0000
0.8532,0.4616,0.7726,0.0000,0.0000,3.2992,3.2992
0.1950,0.0064,0.2062,0.0000,0.4254,3.2992,3.2992
0.3754,0.2554,0.6590,2.0552,3.2992,0.2449,0.0000
0.7855,0.5156,0.8967,3.2992,3.2992,0.0000,0.0000
0.8371,0.4770,0.8081,3.2992,3.2992,0.0000,0.0000
0.1031,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.1805,0.0121,0.2071,0.0000,0.3505,3.2992,3.2992
0.3593,0.2554,0.6534,2.0448,3.2992,0.2562,0.0000
0.7694,0.5180,0.8943,3.2992,3.2992,0.0000,0.0000
0.8137,0.4778,0.8041,0.0000,0.0000,3.2992,3.2992
0.1676,0.0016,0.1974,0.0000,0.0000,3.2992,3.2992
0.2143,0.0612,0.2989,0.3392,2.2091,2.3115,2.1439
0.6518,0.5180,0.9515,3.2992,3.2992,0.0000,0.0000
0.7968,0.5027,0.8564,3.2992,3.2992,0.0000,0.0000
0.0709,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.1539,0.0105,0.2038,0.0000,0.0000,3.2992,3.2992
0.2022,0.0661,0.2989,0.2965,2.3356,2.3727,2.1310
0.6292,0.5156,0.9547,3.2992,3.2992,0.0000,0.0000
0.7823,0.5027,0.8596,0.0000,0.0000,3.2992,3.2992
0.1362,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.1805,0.0379,0.2216,0.0000,0.5914,3.2992,3.2992
0.3432,0.2763,0.6598,1.9876,3.2992,0.3424,0.0000
0.7436,0.5285,0.9096,3.2992,3.2992,0.0000,0.0000
0.0330,0.0000,0.1547,0.0000,0.0000,3.2992,3.2992
0.1184,0.0081,0.1966,0.0000,0.0000,3.2992,3.2992
0.1603,0.0395,0.2272,0.0000,0.6059,3.2992,3.2992
0.3247,0.2780,0.6574,1.9682,3.2992,0.3585,0.0000
0.7267,0.5317,0.9112,0.0000,0.0000,3.2992,3.2992
0.0991,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1442,0.0371,0.2199,0.0000,0.0000,3.2992,3.2992
0.1797,0.0862,0.3094,0.2610,2.4081,2.4234,2.0834
0.5906,0.5213,0.9676,3.2992,3.2992,0.0000,0.0000
0.0000,0.0000,0.1474,0.0000,0.0000,3.2992,3.2992
0.0886,0.0048,0.1942,0.0000,0.0000,3.2992,3.2992
0.1321,0.0395,0.2248,0.0000,0.0000,3.2992,3.2992
0.1676,0.0935,0.3190,0.2538,2.6305,2.4234,2.0488
0.5760,0.5245,0.1394,0.0000,0.0000,3.2992,3.2992
0.0483,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.1031,0.0274,0.2199,0.0000,0.0000,3.2992,3.2992
0.1329,0.0532,0.2449,0.0000,0.0000,3.2992,3.2992
0.1660,0.1055,0.3360,0.2562,0.3996,1.3874,1.4945
0.0218,0.0000,0.1700,0.0000,0.0000,3.2992,3.2992
0.0693,0.0161,0.2183,0.0000,0.0000,3.2992,3.2992
0.1055,0.0475,0.2457,0.0000,0.0000,3.2992,3.2992
0.1289,0.0685,0.2659,0.0000,0.5809,3.2992,3.2992
0.2868,0.3005,0.3964,0.7638,0.0000,3.2992,3.2992
0.0218,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0757,0.0266,0.2328,0.0000,0.0000,3.2992,3.2992
0.1047,0.0532,0.2538,0.0000,0.0000,3.2992,3.2992
0.1378,0.1031,0.3480,0.2973,2.5910,2.3517,1.9811
0.0427,0.0000,0.1490,0.0000,0.0000,3.2992,3.2992
0.0338,0.0000,0.2006,0.0000,0.0000,3.2992,3.2992
0.0798,0.0387,0.2369,0.0000,0.0000,3.2992,3.2992
0.1128,0.0620,0.2578,0.0000,0.0000,3.2992,3.2992
0.1378,0.1031,0.7501,2.5137,0.3730,1.5082,1.4865
0.0000,0.0000,0.1547,0.0000,0.0000,3.2992,3.2992
0.0516,0.0048,0.2079,0.0000,0.0000,3.2992,3.2992
