0.8290,0.4770,0.8435,3.2992,3.2992,0.0000,3.2992
0.7662,0.3231,0.4778,1.6218,0.0000,2.8625,1.7829
0.6800,0.4915,0.9877,3.2992,3.2992,0.0000,3.2992
0.8032,0.4947,0.9136,3.2992,3.2992,0.0000,3.2992
0.8637,0.4842,0.8476,3.2992,3.2992,0.0000,3.2992
0.8903,0.4641,0.7622,3.2992,1.6750,0.7726,2.9221
0.5438,0.0516,0.0443,0.0000,3.2992,0.0000,3.2686
0.6840,0.4866,0.9821,3.2992,3.2992,0.0000,3.2992
0.8169,0.4923,0.9056,3.2992,3.2992,0.0000,3.2992
0.8782,0.4850,0.8435,3.2992,3.2992,0.0000,3.2992
0.9080,0.4625,0.7589,3.2613,1.5614,0.8177,0.6333
0.4230,0.3174,0.8911,3.2992,3.2992,0.0000,2.4935
0.8008,0.4915,0.9152,3.2992,3.2992,0.0000,3.2992
0.8870,0.4947,0.8564,3.2992,3.2992,0.0000,3.2992
0.9241,0.4802,0.7952,3.2992,3.2992,0.0000,3.2992
0.1297,0.0000,0.2175,0.0685,1.5477,2.4879,0.4254
0.5583,0.3996,0.9410,3.2992,3.2992,0.0000,2.7248
0.8411,0.5148,0.9031,3.2992,3.2992,0.0000,3.2992
0.9040,0.5068,0.8435,3.2992,3.2992,0.0000,3.2992
0.9338,0.4898,0.7847,0.0000,0.0000,3.2992,0.0000
0.1797,0.0000,0.2062,0.0153,1.4752,2.5652,0.3827
0.5656,0.4044,0.9281,3.2992,3.2992,0.0000,2.6531
0.8468,0.5277,0.9040,3.2992,3.2992,0.0000,3.2992
0.9064,0.5156,0.8451,3.2992,0.0000,3.2992,0.0000
0.1555,0.0000,0.1692,0.0000,0.0000,3.2992,0.0000
0.1982,0.0113,0.2191,0.0000,1.3922,2.6273,0.3480
0.5527,0.4238,0.9233,3.2992,3.2992,0.0000,2.5733
0.8363,0.5422,0.9128,3.2992,3.2992,0.0000,0.0000
0.1055,0.0000,0.1539,0.0000,0.0000,3.2992,0.0000
0.1660,0.0000,0.1861,0.0000,0.0000,3.2992,0.0000
0.1877,0.0282,0.2336,0.0113,1.4583,2.5701,0.3263
0.5430,0.4455,0.9434,3.2992,3.2992,0.0000,2.5241
0.0628,0.0000,0.1450,0.0000,0.0000,3.2992,0.0000
0.1176,0.0000,0.1805,0.0000,0.0000,3.2992,0.0000
0.1499,0.0169,0.2079,0.0000,0.0000,3.2992,0.0000
0.1644,0.0411,0.2473,0.0064,1.4421,2.5652,0.3134
0.5148,0.4552,0.9612,0.0000,0.0000,3.2992,0.6631
0.0798,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1128,0.0024,0.1821,0.0000,0.0000,3.2992,0.0000
0.1305,0.0250,0.2103,0.0000,0.0000,3.2992,0.0000
0.1418,0.0467,0.2481,0.0105,1.3720,0.9499,2.8343
0.0814,0.0000,0.1893,0.0000,0.0000,3.2992,0.0000
0.0830,0.0008,0.2022,0.0000,0.0000,3.2992,0.0000
0.0991,0.0242,0.2232,0.0000,0.0000,3.2992,0.0000
0.1136,0.0387,0.2401,0.0000,0.0000,3.2992,0.0000
0.2062,0.1934,0.5760,1.6250,0.0000,3.0204,1.9191
0.0411,0.0000,0.0902,0.0000,0.0000,3.2992,0.0000
0.0604,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.0822,0.0226,0.1934,0.0000,0.0000,3.2992,0.0000
0.1007,0.0387,0.2199,0.0000,0.0000,0.0000,3.2992
0.2707,0.1627,0.3142,0.0000,0.0000,3.2992,0.9571
0.0814,0.0016,0.1942,0.0000,0.0000,3.2992,0.0000
0.0830,0.0153,0.2191,0.0000,0.0000,3.2992,0.0000
0.0943,0.0330,0.2377,0.0000,0.0000,3.2992,0.0000
0.1031,0.0516,0.2707,3.2597,1.5445,0.8878,2.8835
0.0435,0.0000,0.0645,0.0000,0.0000,3.2992,0.0000
0.0500,0.0016,0.1329,0.0000,0.0000,3.2992,0.0000
0.0693,0.0250,0.1805,0.0000,0.0000,3.2992,0.0000
0.0862,0.0403,0.2111,0.0000,0.0000,3.2992,0.0000
0.4504,0.4262,0.7436,2.0738,0.1007,2.2873,2.1527
0.1031,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.0830,0.0008,0.1829,0.0000,0.0000,3.2992,0.0000
0.0918,0.0218,0.2135,0.0000,0.0000,3.2992,0.0000
0.1015,0.0387,0.2336,3.2992,3.2992,0.0000,3.2992
0.2965,0.1627,0.1934,0.2191,0.0000,3.2992,1.0756
0.0854,0.0000,0.0991,0.0000,0.0000,3.2992,0.0000
0.0862,0.0137,0.1555,0.0000,0.0000,3.2992,0.0000
0.0935,0.0338,0.1934,0.0000,0.0000,3.2992,0.0000
0.4939,0.5092,0.9579,3.2992,2.1906,0.3335,3.2339
0.3738,0.1684,0.2908,0.2175,0.0000,3.2992,1.0627
0.1281,0.0000,0.1474,0.0000,0.0000,3.2992,0.0000
0.1160,0.0121,0.1837,0.0000,0.0000,3.2992,0.0000
0.1168,0.0298,0.2103,3.2992,3.2992,0.0000,3.2992
0.5422,0.4044,0.5728,2.1608,0.1523,2.1358,2.1785
0.1523,0.0000,0.0395,0.0000,0.0000,3.2992,0.0000
0.1120,0.0008,0.1160,0.0000,0.0000,3.2992,0.0000
0.1112,0.0218,0.1627,0.0000,0.0000,3.2992,0.0000
0.5068,0.5100,0.9644,3.2992,3.2992,0.0000,3.2992
0.6341,0.4302,0.6953,2.2051,0.2570,2.0569,2.1809
0.2062,0.0000,0.1023,0.0000,0.0000,3.2992,0.0000
0.1450,0.0000,0.1499,0.0000,0.0000,3.2992,0.0000
0.1378,0.0153,0.9660,3.2992,3.2992,0.0000,3.2992
0.5656,0.3666,0.8766,3.2992,3.2992,0.0000,3.2992
0.6663,0.3376,0.6453,2.2422,0.3045,2.0005,2.2059
0.2304,0.0000,0.0725,0.0000,0.0000,3.2992,0.0000
0.1676,0.0000,0.1313,0.0000,3.2992,0.0000,3.2992
0.6091,0.5003,0.9805,3.2992,3.2992,0.0000,3.2992
0.7162,0.4898,0.8951,3.2992,2.4105,0.1668,3.2621
0.5374,0.1821,0.2884,0.4616,0.0000,3.2992,1.0885
0.2191,0.0000,0.1184,0.0000,0.0000,3.2992,0.0000
0.1829,0.0000,0.9644,3.2992,3.2992,0.0000,3.2992
0.5897,0.3489,0.8774,3.2992,3.2992,0.0000,3.2992
0.7106,0.3875,0.8161,3.2992,2.2816,0.2062,3.2315
0.5277,0.0975,0.2199,0.3867,0.0000,3.2992,1.0554
0.2296,0.0000,0.0927,0.0000,3.2992,0.0000,3.2992
0.6018,0.4818,0.9829,3.2992,3.2992,0.0000,3.2992
0.7396,0.4866,0.9056,3.2992,3.2992,0.0000,3.2992
0.8016,0.4770,0.8387,3.2992,2.4105,0.1684,3.2170
0.5946,0.1627,0.2369,0.4286,0.0000,3.2992,2.4629
0.6566,0.4915,0.9837,3.2992,3.2992,0.0000,3.2992
0.7750,0.4906,0.9064,3.2992,3.2992,0.0000,3.2992
0.8387,0.4810,0.8435,3.2992,3.2992,0.0000,3.2992
0.8580,0.4181,0.6316,2.2865,0.6316,1.9151,2.1656
0.3617,0.0000,0.0419,0.0000,3.2992,0.0000,3.2992
0.6598,0.4890,0.9724,3.2992,3.2992,0.0000,3.2992
0.7871,0.4906,0.9007,3.2992,3.2992,0.0000,3.2992
0.8532,0.4810,0.8379,3.2992,3.2992,0.0000,3.2992
0.8645,0.4036,0.6059,2.2260,0.4568,1.9964,1.2157
0.6953,0.4850,0.9724,3.2992,3.2992,0.0000,3.2992
0.8242,0.4939,0.9015,3.2992,3.2992,0.0000,3.2992
0.8814,0.4842,0.8387,3.2992,3.2992,0.0000,3.2992
0.9136,0.4737,0.7742,3.2992,2.2800,0.2441,3.2122
0.6631,0.1418,0.1668,0.2933,3.2992,0.0000,2.3662
0.7009,0.4794,0.9668,3.2992,3.2992,0.0000,3.2992
0.8387,0.4939,0.8967,3.2992,3.2992,0.0000,3.2992
0.8975,0.4858,0.8363,3.2992,3.2992,0.0000,3.2992
0.9265,0.4721,0.7710,3.2992,2.2422,0.2336,0.3392
0.7243,0.4641,0.9338,3.2992,3.2992,0.0000,3.0277
0.8516,0.4786,0.8733,3.2992,3.2992,0.0000,3.2992
0.9096,0.4761,0.8129,3.2992,3.2992,0.0000,3.2992
0.9386,0.4641,0.7630,3.2992,3.2992,0.0000,3.2992
0.9539,0.4512,0.7098,1.8409,3.2992,0.2941,1.0192
0.7203,0.4262,0.8121,3.2992,3.2992,0.0000,2.8867
0.8653,0.4657,0.7847,3.2992,3.2992,0.0000,3.2992
0.9281,0.4689,0.7460,3.2992,3.2992,0.0000,3.2992
0.9555,0.4600,0.7074,3.2992,3.2992,3.2992,0.0000
0.4600,0.2812,0.7759,3.0575,3.2992,0.0000,1.7354
0.8387,0.4987,0.8895,3.2992,3.2992,0.0000,3.2992
0.9168,0.5011,0.8363,3.2992,3.2992,0.0000,3.2992
0.9515,0.4874,0.7759,3.2992,3.2992,0.0000,3.2992
0.9676,0.4713,0.7267,0.0000,1.1440,2.7513,0.3376
0.7364,0.4641,0.9330,3.2992,3.2992,0.0000,3.0059
0.8895,0.4955,0.8790,3.2992,3.2992,0.0000,3.2992
0.9434,0.4890,0.8161,3.2992,3.2992,0.0000,3.2992
0.9668,0.4761,0.7630,3.2992,3.2992,0.0000,3.2992
0.3899,0.2554,0.7815,3.0349,3.2992,0.0000,1.9932
0.8105,0.4770,0.8935,3.2992,3.2992,0.0000,3.2992
0.9104,0.4898,0.8403,3.2992,3.2992,0.0000,3.2992
0.9515,0.4778,0.7839,3.2992,3.2992,0.0000,3.2992
0.9692,0.4641,0.7307,3.2992,2.4452,2.8746,0.2457
0.4415,0.2626,0.7759,3.0414,3.2992,0.0000,2.0923
0.8395,0.4898,0.8935,3.2992,3.2992,0.0000,3.2992
0.9249,0.4955,0.8379,3.2992,3.2992,0.0000,3.2992
0.9587,0.4810,0.7775,3.2992,3.2992,0.0000,3.2992
0.1547,0.0000,0.1772,0.0000,0.7162,3.2992,0.0781
0.4512,0.2812,0.7485,2.7973,3.2992,0.0000,1.9811
0.8395,0.5156,0.9015,3.2992,3.2992,0.0000,3.2992
0.9177,0.5148,0.8427,3.2992,3.2992,0.0000,3.2992
0.9467,0.4987,0.1627,0.0000,0.0000,3.2992,0.0000
0.2361,0.0491,0.3698,0.8895,2.8118,1.4365,0.8895
0.7734,0.5156,0.9410,3.2992,3.2992,0.0000,3.2992
0.8991,0.5301,0.8870,3.2992,3.2992,0.0000,3.2992
0.9394,0.5148,0.8218,3.2992,3.2992,0.0000,3.2992
0.1337,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.2296,0.0645,0.3819,0.9579,2.9697,1.3487,0.9644
0.7605,0.5213,0.9410,3.2992,3.2992,0.0000,3.2992
0.8846,0.5358,0.8822,3.2992,3.2992,0.0000,3.2992
0.9241,0.5180,0.1595,0.0000,0.0000,3.2992,0.0000
0.1974,0.0000,0.2046,0.0000,0.8766,3.2251,0.1305
0.4786,0.3408,0.8113,3.0921,3.2992,0.0000,2.1044
0.8339,0.5390,0.9185,3.2992,3.2992,0.0000,3.2992
0.8983,0.5293,0.8604,3.2992,3.2992,0.0000,0.0000
0.1265,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.1869,0.0000,0.1942,0.0000,0.6832,3.2992,0.0749
0.4375,0.3207,0.7710,2.7948,3.2992,0.0000,1.9763
0.8049,0.5454,0.9193,3.2992,3.2992,0.0000,3.2992
0.8766,0.5342,0.1563,0.0000,0.0000,3.2992,0.0000
0.1676,0.0000,0.1950,0.0000,0.0000,3.2992,0.0000
0.2038,0.0645,0.3617,0.7493,2.4420,1.5944,0.7823
0.7243,0.5358,0.9668,3.2992,3.2992,0.0000,3.2992
0.8532,0.5535,0.9080,3.2992,3.2992,0.0000,0.0000
0.1055,0.0000,0.1732,0.0000,0.0000,3.2992,0.0000
0.1660,0.0032,0.2014,0.0000,0.0000,3.2992,0.0000
0.1853,0.0306,0.2353,0.0636,1.1038,2.4887,0.8435
0.5543,0.4633,0.9716,3.2992,3.2992,0.0000,2.8077
0.8129,0.5599,0.1716,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1805,0.0000,0.0000,3.2992,0.0000
0.1644,0.0129,0.2119,0.0000,0.0000,3.2992,0.0000
0.1861,0.0685,0.3601,0.6784,2.3074,1.6774,0.8580
0.6945,0.5487,0.9813,3.2992,0.0000,3.2992,0.4753
0.0902,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.1329,0.0024,0.1909,0.0000,0.0000,3.2992,0.0000
0.1490,0.0258,0.2135,0.0000,0.0000,3.2992,0.0000
0.1676,0.0894,0.3827,0.7726,2.5548,1.9908,2.2542
0.1619,0.0258,0.1692,0.0000,0.0000,3.2992,0.7807
0.0975,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1112,0.0137,0.2079,0.0000,0.0000,3.2992,0.0000
0.1249,0.0322,0.2272,0.0000,0.0000,3.2992,0.0000
0.3239,0.2328,0.4488,0.6300,0.0000,3.2992,1.0482
0.0927,0.0000,0.1837,0.0000,0.0000,3.2992,0.0000
0.0991,0.0089,0.2103,0.0000,0.0000,3.2992,0.0000
0.1144,0.0282,0.2312,0.0000,0.0000,3.2992,0.0000
0.1249,0.0411,0.2522,0.0000,0.8411,0.2465,3.2992
0.3569,0.2498,0.4770,0.7686,0.0000,3.2992,1.4172
0.1031,0.0000,0.1885,0.0000,0.0000,3.2992,0.0000
0.1015,0.0105,0.2111,0.0000,0.0000,3.2992,0.0000
0.1104,0.0274,0.2296,0.0000,0.0000,3.2992,0.0000
0.5132,0.5116,1.0006,3.2992,2.8061,0.0000,3.2992
0.4528,0.2224,0.3875,0.6042,0.0000,3.2992,1.3124
0.1571,0.0000,0.1603,0.0000,0.0000,3.2992,0.0000
0.1345,0.0081,0.1934,0.0000,0.0000,3.2992,0.0000
0.1337,0.0266,0.9781,3.2992,3.2992,0.0000,3.2992
0.5648,0.3617,0.8846,3.2992,2.3155,0.2022,3.2992
0.4399,0.0959,0.2723,0.3746,0.0000,3.2992,1.1432
0.1692,0.0000,0.1273,0.0000,0.0000,3.2992,0.0000
0.1490,0.0000,0.1716,0.0000,3.2992,0.0000,3.2992
0.5889,0.5027,0.9934,3.2992,3.2992,0.0000,3.2992
0.7098,0.4923,0.9096,3.2992,2.3179,0.1909,3.2992
0.5245,0.1772,0.2908,0.3907,0.0000,3.2992,1.2085
0.2183,0.0000,0.1273,0.0000,0.0000,3.2992,3.2992
0.5801,0.5011,1.0047,3.2992,3.2992,0.0000,3.2992
0.7235,0.4987,0.9265,3.2992,3.2992,0.0000,3.2992
0.7920,0.4898,0.8621,3.2992,2.5725,0.0379,3.2992
0.6179,0.2046,0.2957,0.6518,0.0000,3.2992,1.3447
0.5752,0.4770,0.9910,3.2992,3.2992,0.0000,3.2992
0.7436,0.4858,0.9152,3.2992,3.2992,0.0000,3.2992
0.8242,0.4850,0.8532,3.2992,3.2992,0.0000,3.2992
0.8685,0.4753,0.7944,3.2992,2.5362,0.0129,3.2992
0.6776,0.1917,0.2465,3.2992,3.2992,0.0000,2.2132
0.6961,0.4633,0.8081,3.2992,3.2992,0.0000,3.2992
0.8097,0.4729,0.7694,3.2992,3.2992,0.0000,3.2992
0.8693,0.4721,0.7307,3.2992,3.2992,0.0000,3.2992
0.8798,0.4085,0.5527,2.4363,0.3223,1.8554,2.6031
0.5680,0.4383,0.9458,3.2992,3.2992,0.0000,2.6941
0.7976,0.4802,0.8854,3.2992,3.2992,0.0000,3.2992
0.8870,0.4858,0.8298,3.2992,3.2992,0.0000,3.2992
0.9249,0.4770,0.7734,3.2992,3.2992,0.0000,3.2992
0.9330,0.4302,0.6099,0.9015,2.5378,1.4446,0.8596
0.7485,0.4681,0.8895,3.2992,3.2992,0.0000,3.2992
0.8725,0.4882,0.8419,3.2992,3.2992,0.0000,3.2992
0.9257,0.4810,0.7863,3.2992,3.2992,0.0000,3.2992
0.9491,0.4681,0.7372,3.2992,2.9262,0.0000,3.2992
0.3078,0.1805,0.6743,2.3735,3.2992,0.0000,1.5904
0.7863,0.4778,0.9007,3.2992,3.2992,0.0000,3.2992
0.8935,0.4939,0.8476,3.2992,3.2992,0.0000,3.2992
0.9394,0.4834,0.7879,3.2992,3.2992,0.0000,3.2992
0.9587,0.4689,0.1901,0.0000,0.7992,3.1896,0.3537
0.4214,0.2336,0.7146,2.6168,3.2992,0.0000,2.2317
0.8419,0.5043,0.9056,3.2992,3.2992,0.0000,3.2992
0.9209,0.5027,0.8451,3.2992,3.2992,0.0000,3.2992
0.9515,0.4874,0.7847,3.2992,0.0000,3.2992,0.0000
0.1781,0.0000,0.1724,0.0000,0.1386,3.2992,0.0000
0.3988,0.2409,0.6711,2.2994,3.2992,0.0000,1.7016
0.8242,0.5285,0.9152,3.2992,3.2992,0.0000,3.2992
0.9064,0.5253,0.8564,3.2992,3.2992,0.0000,0.0000
0.1805,0.0000,0.1805,0.0000,0.0000,3.2992,0.0000
0.2191,0.0314,0.2965,0.4697,2.1713,1.9296,0.5841
0.6905,0.5172,0.9539,3.2992,3.2992,0.0000,3.0188
0.8645,0.5446,0.8999,3.2992,3.2992,0.0000,3.2992
0.9080,0.5285,0.8379,3.2992,0.0000,3.2992,0.0000
0.1499,0.0000,0.1708,0.0000,0.0000,3.2992,0.0000
0.2054,0.0298,0.2973,0.5027,2.2953,1.8780,0.6204
0.6848,0.5156,0.9483,3.2992,3.2992,0.0000,3.1477
0.8548,0.5438,0.8967,3.2992,3.2992,0.0000,0.0000
0.0983,0.0000,0.1466,0.0000,0.0000,3.2992,0.0000
0.1692,0.0000,0.1845,0.0000,0.0000,3.2992,0.0000
0.2022,0.0628,0.3432,0.6824,2.5048,1.6701,0.7710
0.7130,0.5390,0.9595,3.2992,3.2992,0.0000,3.2992
0.0677,0.0000,0.1434,0.0000,0.0000,3.2992,0.0000
0.1313,0.0000,0.1797,0.0000,0.0000,3.2992,0.0000
0.1587,0.0177,0.2046,0.0000,0.0000,3.2992,0.0000
0.1877,0.0927,0.3835,0.7887,2.8988,1.5034,0.7742
0.7009,0.5527,0.9676,0.0000,0.0000,3.2992,0.0000
0.0918,0.0000,0.1434,0.0000,0.0000,3.2992,0.0000
0.1305,0.0048,0.1821,0.0000,0.0000,3.2992,0.0000
0.1466,0.0282,0.2087,0.0000,0.0000,3.2992,0.0000
0.1700,0.0991,0.3948,0.8121,2.8480,2.2196,2.3066
0.0822,0.0000,0.1668,0.0000,0.0000,3.2992,0.0999
0.0854,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1047,0.0161,0.2111,0.0000,0.0000,3.2992,0.0000
0.1192,0.0354,0.2369,0.0000,0.8371,3.2992,3.2992
0.5374,0.4915,0.9362,3.1945,1.9118,0.9160,2.3759
0.3045,0.0677,0.1402,0.0000,0.0000,3.2992,0.3714
0.1362,0.0000,0.1603,0.0000,0.0000,3.2992,0.0000
0.1273,0.0129,0.1934,0.0000,0.0000,3.2992,0.0000
0.1297,0.0282,0.9547,3.2992,3.2992,0.0000,3.2992
0.3916,0.1426,0.3940,0.8121,0.0000,3.2992,1.5420
0.1160,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1104,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.1160,0.0048,0.2079,0.0000,0.0000,3.2992,3.2992
0.5358,0.4890,0.9797,3.2992,2.7932,0.0000,3.2992
0.4834,0.2336,0.4036,0.7477,0.0000,3.2992,1.6315
0.1676,0.0000,0.1547,0.0000,0.0000,3.2992,0.0000
0.1402,0.0008,0.1877,0.0000,0.0000,3.2992,0.0000
0.5285,0.5027,1.0039,3.2992,3.2992,0.0000,3.2992
0.6832,0.4890,0.9160,3.2992,2.6015,0.0854,3.2992
0.5382,0.2054,0.3231,0.5583,0.0000,3.2992,1.0933
0.2135,0.0000,0.1273,0.0000,0.0000,3.2992,0.0000
0.1764,0.0008,0.1676,3.2992,3.2992,0.0000,3.2992
0.5994,0.4665,0.7742,3.2992,3.2992,0.0000,3.2992
0.7187,0.4770,0.7469,3.2992,2.4694,0.0701,3.2992
0.5615,0.1950,0.2071,0.5906,0.0000,3.2992,1.4566
0.2353,0.0000,0.0588,0.0000,0.0000,0.0000,3.2992
0.6357,0.5132,0.9692,3.2992,3.2992,0.0000,3.2992
0.7469,0.5043,0.8919,3.2992,3.2992,0.0000,3.2992
0.7863,0.4310,0.6574,2.2559,0.3174,1.9191,2.4661
0.3134,0.0000,0.0701,0.0000,0.0000,3.2992,0.0411
0.2264,0.0000,0.1281,3.2992,3.2992,0.0000,3.2992
0.6300,0.4657,0.7791,3.2992,3.2992,0.0000,3.2992
0.7460,0.4770,0.7525,3.2992,3.2992,0.0000,3.2992
0.7952,0.4326,0.5793,2.3856,0.6051,1.7612,2.4734
0.3271,0.0000,0.0032,0.0000,0.0000,0.0000,3.2992
0.6615,0.5043,0.9668,3.2992,3.2992,0.0000,3.2992
0.7742,0.5019,0.8895,3.2992,3.2992,0.0000,3.2992
0.8379,0.4898,0.8234,3.2992,2.5209,0.0000,3.2992
0.6574,0.2119,0.2812,0.7348,0.0000,3.2992,1.5034
0.2973,0.0000,0.0806,3.2992,3.2992,0.0000,3.2992
0.6703,0.4665,0.7871,3.2992,3.2992,0.0000,3.2992
0.7807,0.4721,0.7533,3.2992,3.2992,0.0000,3.2992
0.8210,0.4254,0.5793,2.4468,0.4923,1.6718,2.6337
0.3601,0.0000,0.0000,0.0000,0.0000,3.2992,0.2828
0.6059,0.4858,0.9660,3.2992,3.2992,0.0000,3.2992
0.7614,0.4842,0.8862,3.2992,3.2992,0.0000,3.2992
0.8435,0.4826,0.8218,3.2992,3.2992,0.0000,3.2992
0.8693,0.4343,0.6429,2.4508,0.6856,1.6556,2.6208
0.3988,0.0000,0.0274,3.2992,3.2992,0.0000,3.2992
0.7017,0.4665,0.7904,3.2992,3.2992,0.0000,3.2992
0.8097,0.4745,0.7557,3.2992,3.2992,0.0000,3.2992
0.8677,0.4697,0.7106,3.2992,2.4194,0.0918,3.2992
0.6623,0.1732,0.1627,0.5487,0.0000,3.2992,1.4107
0.6228,0.4745,0.9547,3.2992,3.2992,0.0000,3.2992
0.7944,0.4850,0.8814,3.2992,3.2992,0.0000,3.2992
0.8766,0.4842,0.8202,3.2992,3.2992,0.0000,3.2992
0.9136,0.4673,0.7469,3.2992,1.7620,0.5495,3.2992
0.6059,0.0927,0.0846,2.6780,3.2992,0.0000,2.0214
0.7340,0.4729,0.8234,3.2992,3.2992,0.0000,3.2992
0.8492,0.4810,0.7831,3.2992,3.2992,0.0000,3.2992
0.9031,0.4770,0.7380,3.2992,3.2992,0.0000,3.2992
0.9128,0.4109,0.5454,2.3187,0.5342,1.8281,2.4903
0.6139,0.4439,0.9458,3.2992,3.2992,0.0000,3.0607
0.8298,0.4842,0.8846,3.2992,3.2992,0.0000,3.2992
0.9112,0.4874,0.8226,3.2992,3.2992,0.0000,3.2992
0.9450,0.4770,0.7694,3.2992,3.2992,0.0000,3.2992
0.9483,0.4173,0.4181,1.1739,3.2670,1.0901,1.1215
0.7323,0.4238,0.9112,3.2992,3.2992,0.0000,3.2992
0.8943,0.4713,0.8637,3.2992,3.2992,0.0000,3.2992
0.9467,0.4721,0.8041,3.2992,3.2992,0.0000,3.2992
0.9716,0.4616,0.7525,3.2992,0.0000,3.2992,0.0000
0.2022,0.0000,0.2747,0.4552,2.1705,1.9698,0.4818
0.7670,0.4955,0.9410,3.2992,3.2992,0.0000,3.2992
0.9080,0.5180,0.8854,3.2992,3.2992,0.0000,3.2992
0.9515,0.5052,0.8210,3.2992,3.2992,0.0000,0.0000
0.2103,0.0000,0.1934,0.0000,0.5994,3.2992,0.0000
0.4439,0.2771,0.7259,2.5411,3.2992,0.0000,1.7958
0.8387,0.5317,0.9209,3.2992,3.2992,0.0000,3.2992
0.9128,0.5261,0.8637,3.2992,3.2992,0.0000,3.2992
0.9410,0.5043,0.7968,3.2992,0.0000,3.2992,0.0000
0.1732,0.0000,0.1821,0.0000,0.5052,3.2992,0.0000
0.4020,0.2578,0.6985,2.4355,3.2992,0.0000,1.7410
0.8161,0.5285,0.9168,3.2992,3.2992,0.0000,3.2992
0.8975,0.5253,0.8596,3.2992,3.2992,0.0000,0.0000
0.1740,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.2191,0.0500,0.3352,0.6663,2.4105,1.7008,0.6486
0.7299,0.5285,0.9547,3.2992,3.2992,0.0000,3.2992
0.8669,0.5470,0.8983,3.2992,3.2992,0.0000,3.2992
0.9096,0.5277,0.8379,3.2992,0.0000,3.2992,0.0000
0.1474,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.2062,0.0532,0.3480,0.7493,2.6305,1.5855,0.7178
0.7307,0.5261,0.9483,3.2992,3.2992,0.0000,3.2992
0.8637,0.5430,0.8895,3.2992,3.2992,0.0000,0.0000
0.1007,0.0000,0.1450,0.0000,0.0000,3.2992,0.0000
0.1708,0.0000,0.1845,0.0000,0.0000,3.2992,0.0000
0.2038,0.0741,0.3658,0.8081,2.6095,1.5066,0.7428
0.7235,0.5398,0.9555,3.2992,3.2992,0.0000,3.2992
0.0669,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1313,0.0000,0.1772,0.0000,0.0000,3.2992,0.0000
0.1587,0.0169,0.2046,0.0000,0.0000,3.2992,0.0000
0.1837,0.0878,0.3787,0.7686,2.7989,1.5332,0.7195
0.6961,0.5495,0.9676,0.0000,0.0000,3.2992,0.3948
0.0935,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.1305,0.0089,0.1909,0.0000,0.0000,3.2992,0.0000
0.1490,0.0282,0.2175,0.0000,0.0000,3.2992,0.0000
0.1603,0.0508,0.2530,0.1877,0.0000,2.4798,2.3332
0.0894,0.0000,0.1893,0.0000,0.0000,3.2992,0.5140
0.0902,0.0024,0.2014,0.0000,0.0000,3.2992,0.0000
0.1063,0.0218,0.2208,0.0000,0.0000,3.2992,0.0000
0.1192,0.0379,0.2377,0.0000,0.0000,3.2992,3.2992
0.5309,0.4673,0.8500,2.4138,0.6566,1.7394,2.5016
0.1748,0.0008,0.1660,0.0000,0.0000,3.2992,0.5140
0.1249,0.0024,0.1893,0.0000,0.0000,3.2992,0.0000
0.1265,0.0185,0.2143,0.0000,0.0000,3.2992,0.0000
0.5261,0.5132,1.0063,3.2992,3.2992,0.0000,3.2992
0.6695,0.4721,0.8113,2.5636,0.9354,1.5348,2.5830
0.2723,0.0008,0.1233,0.0000,0.0000,3.2992,0.6099
0.1716,0.0000,0.1635,0.0000,0.0000,3.2992,0.0000
0.1571,0.0129,0.1950,3.2992,3.2992,0.0000,3.2992
0.5873,0.4721,0.7702,3.2992,3.2992,0.0000,3.2992
0.6985,0.4512,0.6300,2.4992,0.9257,1.6089,2.2607
0.2755,0.0000,0.0129,0.0000,0.0000,3.2992,0.0000
0.1821,0.0000,0.0959,0.0000,0.0000,0.0000,3.2992
0.6179,0.5164,0.9692,3.2992,3.2992,0.0000,3.2992
0.7307,0.5068,0.8903,3.2992,3.0712,0.0000,3.2992
0.6316,0.2828,0.4012,1.0586,0.0000,3.2992,1.7402
0.2473,0.0000,0.1031,0.0000,0.0000,3.2992,0.0000
0.1990,0.0008,0.1507,3.2992,3.2992,0.0000,3.2992
0.6075,0.4641,0.7605,3.2992,3.2992,0.0000,3.2992
0.7299,0.4770,0.7348,3.2992,2.9004,0.0000,3.2992
0.6316,0.2554,0.2780,1.0441,0.0000,3.2992,1.7531
0.2554,0.0000,0.0411,0.0000,0.0000,0.0000,3.2992
0.6429,0.5076,0.9595,3.2992,3.2992,0.0000,3.2992
