-0.347127627534882,-0.355848952263381,0.331287177714125,0.747223271096194
-0.318778877534882,-0.350581452263381,0.312464677714125,0.762500771096194
-0.318778877534882,-0.350581452263381,0.312464677714125,0.762500771096194
-0.312837627534882,-0.326028952263381,0.297832177714125,0.755038271096194
-0.271597627534882,-0.284788952263381,0.256592177714125,0.713798271096194
-0.230357627534882,-0.243548952263381,0.215352177714125,0.672558271096194
-0.242563877534882,-0.277033952263381,0.230649677714125,0.693304521096194
-0.242563877534882,-0.277033952263381,0.230649677714125,0.693304521096194
-0.236923877534882,-0.253045202263381,0.216288427714125,0.685710771096194
-0.195683877534882,-0.211805202263381,0.175048427714125,0.644470771096194
-0.195683877534882,-0.218733952263381,0.175048427714125,0.644470771096194
-0.195683877534882,-0.218733952263381,0.175048427714125,0.644470771096194
-0.195683877534882,-0.218733952263381,0.175048427714125,0.644470771096194
-0.190215127534882,-0.192821452263381,0.160828427714125,0.637048271096194
-0.148975127534882,-0.151581452263381,0.160828427714125,0.637048271096194
-0.159861377534882,-0.183062702263381,0.181674677714125,0.650483271096194
-0.159861377534882,-0.183062702263381,0.181674677714125,0.650483271096194
-0.159861377534882,-0.179537702263381,0.181674677714125,0.650483271096194
-0.132781377534882,-0.138297702263381,0.141432177714125,0.618568271096194
-0.132781377534882,-0.138297702263381,0.141432177714125,0.618568271096194
-0.158311377534882,-0.139717702263381,0.158109677714125,0.640159521096194
-0.158311377534882,-0.139717702263381,0.158109677714125,0.640159521096194
-0.158311377534882,-0.137150202263381,0.158109677714125,0.640159521096194
-0.131713877534882,-0.0959102022633815,0.158109677714125,0.639837021096194
-0.131713877534882,-0.101177702263381,0.158109677714125,0.639837021096194
-0.139226377534882,-0.101177702263381,0.158109677714125,0.639837021096194
-0.139226377534882,-0.101177702263382,0.158109677714125,0.639837021096194
-0.134745127534882,-0.0783264522633816,0.145098427714125,0.633603271096194
-0.134745127534882,-0.0783264522633816,0.145098427714125,0.633603271096194
-0.175985127534882,-0.104973952263382,0.184485927714125,0.674843271096194
-0.175985127534882,-0.104973952263382,0.184485927714125,0.674843271096194
-0.175985127534882,-0.102486452263382,0.184485927714125,0.674843271096194
-0.150263877534882,-0.0612464522633816,0.145713427714125,0.644077021096194
-0.150263877534882,-0.0612464522633816,0.145713427714125,0.644077021096194
-0.181432627534882,-0.0702089522633816,0.169419677714125,0.672909521096194
-0.181432627534882,-0.0702089522633816,0.169419677714125,0.672909521096194
-0.181432627534882,-0.0690814522633816,0.169419677714125,0.672909521096194
-0.170576377534882,-0.0690814522633816,0.169419677714125,0.669424521096194
-0.211816377534882,-0.110321452263382,0.210659677714125,0.710664521096194
-0.243186377534882,-0.119988952263382,0.234658427714125,0.739819521096194
-0.243186377534882,-0.119988952263382,0.234658427714125,0.739819521096194
-0.239571377534882,-0.0996564522633817,0.222734677714125,0.735177021096194
-0.239571377534882,-0.140896452263382,0.263974677714125,0.776417021096194
-0.280811377534882,-0.174815202263382,0.305214677714125,0.817657021096194
-0.290076377534882,-0.174815202263382,0.305214677714125,0.817657021096194
-0.290076377534882,-0.174815202263382,0.305214677714125,0.817657021096194
-0.256268877534882,-0.157312702263382,0.278959677714125,0.784312021096194
-0.297508877534882,-0.198552702263382,0.320199677714125,0.825552021096194
-0.338748877534882,-0.232923952263382,0.361439677714125,0.866792021096194
-0.348900127534882,-0.232923952263382,0.361439677714125,0.866792021096194
-0.348900127534882,-0.232772702263382,0.361439677714125,0.866792021096194
-0.330752627534882,-0.274012702263382,0.397352177714125,0.893812021096194
-0.371992627534882,-0.315252702263382,0.438592177714125,0.935052021096194
-0.413232627534882,-0.350268952263382,0.479832177714125,0.976292021096194
-0.423867627534882,-0.350268952263382,0.479832177714125,0.976433271096194
-0.382627627534882,-0.309028952263382,0.438592177714125,0.976433271096194
-0.405357627534882,-0.350268952263382,0.473568427714125,1.00300952109619
-0.446597627534882,-0.391508952263382,0.514808427714125,1.04424952109619
-0.479610127534882,-0.403705202263382,0.541053427714125,1.07568077109619
-0.479610127534882,-0.362465202263382,0.499813427714125,1.03444077109619
-0.439316377534882,-0.378740202263382,0.508353427714125,1.03746202109619
-0.480556377534882,-0.419980202263382,0.549593427714125,1.07870202109619
-0.521796377534882,-0.461220202263382,0.590833427714125,1.11994202109619
-0.555412627534882,-0.475238952263382,0.617903427714125,1.15205827109619
-0.514172627534882,-0.433998952263382,0.576663427714125,1.15205827109619
-0.514998877534882,-0.451210202263382,0.584920927714125,1.15484827109619
-0.556238877534882,-0.492450202263382,0.626160927714125,1.19608827109619
-0.597478877534882,-0.533690202263382,0.667400927714125,1.23732827109619
-0.631155127534882,-0.508090202263382,0.653332177714125,1.22855702109619
-0.631155127534882,-0.508090202263382,0.653332177714125,1.22855702109619
-0.631930127534882,-0.525130202263382,0.661479677714125,1.23127577109619
-0.673170127534882,-0.566370202263382,0.702719677714125,1.27251577109619
-0.714410127534882,-0.607610202263382,0.743959677714125,1.27251577109619
-0.683643877534882,-0.597468952263382,0.722549677714125,1.24389452109619
-0.683643877534882,-0.597468952263382,0.722549677714125,1.24389452109619
-0.705487627534882,-0.638708952263382,0.755530927714125,1.26937327109619
-0.746727627534882,-0.679948952263382,0.796770927714125,1.31061327109619
-0.787967627534882,-0.638708952263382,0.755530927714125,1.26937327109619
-0.753031377534882,-0.622212702263382,0.729245927714125,1.23579702109619
-0.753031377534882,-0.622212702263382,0.729245927714125,1.23579702109619
-0.774663877534883,-0.663452702263382,0.761734677714125,1.26092327109619
-0.815903877534883,-0.704692702263382,0.802974677714125,1.21968327109619
-0.774663877534883,-0.663452702263382,0.761734677714125,1.17844327109619
-0.739365127534882,-0.646765202263382,0.735127177714125,1.14466577109619
-0.739536377534882,-0.664912702263382,0.742649677714125,1.14686077109619
-0.780776377534882,-0.706152702263382,0.783889677714125,1.18810077109619
-0.780776377534882,-0.664912702263382,0.742649677714125,1.14686077109619
-0.739536377534882,-0.623672702263382,0.701409677714125,1.10562077109619
-0.703936377534882,-0.606421452263382,0.674530927714125,1.07197452109619
-0.703936377534882,-0.622262702263382,0.681640927714125,1.07386827109619
-0.703936377534882,-0.622262702263382,0.640400927714125,1.03262827109619
-0.662696377534882,-0.581022702263382,0.599160927714125,0.991388271096193
-0.621456377534882,-0.539782702263382,0.557920927714125,0.950148271096193
-0.585685127534882,-0.524455202263382,0.530900927714125,0.916330771096193
-0.606682627534882,-0.565161452263382,0.521243427714125,0.899362021096193
-0.565442627534882,-0.523921452263382,0.480003427714125,0.858122021096193
-0.524202627534882,-0.482681452263382,0.438763427714125,0.816882021096193
-0.482962627534882,-0.444966452263382,0.397523427714125,0.775642021096193
-0.468802627534882,-0.444966452263382,0.396525927714125,0.766317021096193
-0.448076377534882,-0.443345202263382,0.358992177714125,0.739770771096193
-0.406836377534882,-0.402105202263382,0.317752177714125,0.698530771096193
-0.365596377534882,-0.360865202263382,0.276512177714125,0.657290771096193
-0.324356377534882,-0.322192702263382,0.235272177714125,0.616050771096193
-0.309713877534882,-0.337218952263382,0.200164677714125,0.576442021096194
-0.268473877534882,-0.295978952263382,0.158924677714125,0.535202021096194
-0.227233877534882,-0.254738952263382,0.117684677714125,0.493962021096194
-0.185993877534882,-0.213498952263382,0.076444677714125,0.452722021096194
-0.149235127534882,-0.195110202263382,0.0482159277141251,0.417715771096194
-0.127220127534882,-0.191816452263382,0.0362721777141251,0.399014521096194
-0.0859801275348822,-0.150576452263382,-0.00496782228587493,0.357774521096194
-0.0447401275348822,-0.109336452263382,-0.0462078222858749,0.316534521096194
-0.00350012753488222,-0.0705839522633816,-0.0874478222858749,0.275294521096194
0.0120186224651178,-0.0837364522633817,-0.0850715722858749,0.265404521096194
0.0120186224651178,-0.0837364522633816,-0.126311572285875,0.224164521096194
0.0532586224651178,-0.0424964522633817,-0.167551572285875,0.182924521096194
0.0944986224651178,-0.00125645226338165,-0.208791572285875,0.141684521096194
0.135738622465118,0.0388560477366183,-0.250031572285875,0.100444521096194
0.166122372465118,0.0667922977366184,-0.286760322285875,0.0627095210961937
0.207362372465118,0.108032297736618,-0.328000322285875,0.0214695210961938
0.248602372465118,0.149272297736618,-0.369240322285875,-0.0197704789038062
0.289842372465118,0.190512297736618,-0.410480322285875,-0.0610104789038062
0.327467372465118,0.211419797736618,-0.439796572285875,-0.0976079789038062
0.331032372465118,0.230161047736618,-0.450965322285875,-0.0979804789038062
0.372272372465118,0.271401047736618,-0.492205322285875,-0.139220478903806
0.413512372465118,0.312641047736618,-0.533445322285875,-0.180460478903806
0.454752372465118,0.353881047736618,-0.574685322285875,-0.221700478903806
0.462184872465118,0.377618547736618,-0.589670322285875,-0.229595478903806
0.480523622465118,0.418858547736618,-0.618775322285875,-0.248377978903806
0.521763622465118,0.460098547736618,-0.660015322285875,-0.289617978903806
0.563003622465118,0.501338547736619,-0.701255322285875,-0.330857978903806
0.604243622465118,0.542427297736619,-0.742495322285875,-0.372097978903806
0.586096122465118,0.542427297736618,-0.737167822285875,-0.357877978903806
0.627336122465118,0.583667297736619,-0.778407822285875,-0.399117978903806
0.668576122465118,0.624907297736619,-0.819647822285875,-0.440357978903806
0.709816122465118,0.666147297736619,-0.860887822285875,-0.481597978903806
0.709816122465118,0.666147297736619,-0.860887822285875,-0.440357978903806
0.691306122465118,0.678564797736619,-0.858995322285875,-0.425694228903806
0.732546122465118,0.719804797736619,-0.900235322285875,-0.466934228903806
0.773786122465118,0.761044797736619,-0.941475322285875,-0.508174228903806
0.815026122465118,0.761044797736619,-0.941475322285875,-0.508174228903806
0.774732372465118,0.736079797736619,-0.908775322285875,-0.469955478903806
0.791651122465118,0.774983547736619,-0.936319072285875,-0.487619228903806
0.832891122465118,0.816223547736619,-0.977559072285875,-0.528859228903806
0.874131122465118,0.857463547736619,-1.01879907228588,-0.570099228903806
0.874131122465118,0.857463547736619,-1.01879907228588,-0.528859228903806
0.833717372465118,0.833434797736619,-0.985816572285875,-0.490409228903806
0.849941122465118,0.872661047736619,-1.01266532228588,-0.507580478903806
0.891181122465118,0.913901047736619,-1.05390532228588,-0.548820478903806
0.932421122465118,0.913901047736619,-1.05390532228588,-0.548820478903806
0.891181122465118,0.872661047736619,-1.01266532228588,-0.507580478903806
0.850716122465118,0.848461047736619,-0.979572822285875,-0.469059228903806
0.866154872465118,0.886972297736619,-1.00551532228588,-0.485515478903806
0.907394872465118,0.928212297736619,-1.04675532228588,-0.485515478903806
0.907394872465118,0.886972297736619,-1.00551532228588,-0.444275478903806
0.866154872465118,0.845732297736619,-0.964275322285875,-0.403035478903806
0.846758622465118,0.845732297736619,-0.956016572285875,-0.387274228903806
0.861673622465118,0.880708547736619,-0.981294072285875,-0.403437978903806
0.902913622465118,0.880708547736619,-0.940054072285875,-0.362197978903806
0.861673622465118,0.839468547736619,-0.898814072285875,-0.320957978903806
0.820433622465118,0.798228547736619,-0.857574072285875,-0.279717978903806
0.800826122465118,0.798228547736619,-0.848822822285875,-0.263604228903806
0.815106122465118,0.832872297736619,-0.873305322285876,-0.238074228903806
0.773866122465118,0.791632297736619,-0.832065322285876,-0.196834228903806
0.732626122465118,0.750392297736619,-0.790825322285876,-0.155594228903806
0.691557372465118,0.727299797736619,-0.757107822285876,-0.116549228903806
0.691557372465118,0.734369797736619,-0.757107822285875,-0.116549228903806
0.731871122465118,0.734369797736619,-0.715867822285875,-0.075309228903806
0.690631122465118,0.693129797736619,-0.674627822285875,-0.034069228903806
0.649391122465118,0.651889797736619,-0.633387822285875,0.00717077109619402
0.608151122465118,0.626491047736619,-0.599257822285876,0.046517021096194
0.608151122465118,0.632714797736619,-0.558017822285875,0.0877570210961941
0.574142372465118,0.591474797736619,-0.516777822285875,0.128997021096194
0.532902372465118,0.550234797736619,-0.475537822285875,0.170237021096194
0.491662372465118,0.508994797736619,-0.434297822285875,0.211477021096194
0.471419872465118,0.508461047736619,-0.424640322285875,0.228445771096194
0.471419872465118,0.491622297736619,-0.420894072285875,0.228445771096194
0.433089872465118,0.450382297736619,-0.379654072285875,0.269685771096194
0.391849872465118,0.409142297736619,-0.338414072285875,0.310925771096194
0.350609872465118,0.367902297736619,-0.297174072285875,0.352165771096194
0.329883622465118,0.407521047736619,-0.300880322285875,0.337472021096194
0.329883622465118,0.395748547736619,-0.300880322285875,0.337472021096194
0.292863622465118,0.354508547736619,-0.259640322285875,0.378712021096194
0.251623622465118,0.313268547736619,-0.218400322285875,0.419952021096194
0.210383622465118,0.287054797736619,-0.183292822285875,0.418643271096194
0.210383622465118,0.287054797736619,-0.183292822285875,0.418643271096194
0.210383622465118,0.276641047736619,-0.183292822285875,0.418643271096194
0.174501122465118,0.235401047736619,-0.142052822285875,0.459883271096194
0.133261122465118,0.194161047736619,-0.100812822285875,0.501123271096194
0.152486122465118,0.232107297736619,-0.130109072285875,0.478584521096194
0.152486122465118,0.232107297736619,-0.130109072285875,0.478584521096194
0.152486122465118,0.222761047736619,-0.130109072285875,0.478584521096194
0.117389872465118,0.181521047736619,-0.0888690722858752,0.519824521096194
0.117389872465118,0.194673547736619,-0.0937128222858752,0.519240771096194
0.158629872465118,0.235913547736619,-0.0937128222858752,0.519240771096194
0.158629872465118,0.235913547736619,-0.0937128222858752,0.519240771096194
0.146947372465118,0.202791047736619,-0.0749715722858752,0.531879521096194
0.105707372465118,0.161551047736619,-0.0337315722858752,0.573119521096194
0.105707372465118,0.174854797736619,-0.0382428222858752,0.573099521096194
0.105707372465118,0.174854797736619,-0.0382428222858752,0.573099521096194
0.105707372465118,0.174854797736618,-0.0382428222858752,0.573099521096194
0.0950023724651179,0.143302297736618,-0.0203565722858752,0.585053271096194
