0.0529508649205872,-0.0540432069930558
0.0489225446080871,-0.0475978944930563
0.0553678571080872,-0.0274562929305562
0.129488950858086,-0.0443752382430558
0.0545621930455873,-0.0443752382430561
0.096456724295587,-0.0250393007430563
0.0674528180455874,0.0071872617569442
0.0738981305455867,-0.0709621523055562
0.0787321149205876,0.0200778867569439
0.0755094586705865,-0.0766018007430563
0.0489225446080876,-0.0419582460555562
0.0698698102330862,-0.0314846132430561
0.0626188336705873,-0.0669338319930564
0.063424497733087,-0.0274562929305561
0.0618131696080872,-0.0411525819930565
0.068258482108086,-0.0161769960555561
0.065841489920587,-0.0411525819930559
0.0795377789830869,-0.0572658632430567
0.0658414899205876,-0.0830471132430565
0.0634244977330864,-0.0451809023055562
0.0408659039830878,-0.0935207460555561
0.0698698102330873,-0.00328637105555621
0.069064146170587,-0.115273675743056
0.0738981305455865,-0.100771722618056
0.0505338727330872,-0.00570336324305607
0.0916227399205862,-0.0588771913680566
0.0408659039830878,-0.0604885194930563
0.0658414899205866,-0.0757961366805564
0.0634244977330872,-0.0629055116805561
0.0771207867955862,-0.0492092226180558
0.0553678571080873,-0.0838527773055565
0.068258482108087,-0.0677394960555561
0.057784849295587,-0.0347072694930559
0.102096372733087,-0.144277581993056
0.079537778983087,0.0297458555069438
0.0932340680455865,-0.0790187929305564
0.0940397321080872,-0.0838527773055562
0.117403989920587,-0.124941644493056
0.109347349295587,-0.0943264101180563
0.104513364920586,-0.0959377382430561
0.069064146170587,-0.0475978944930563
0.106124693045587,-0.0572658632430564
0.101290708670587,-0.0709621523055562
0.0690641461705865,-0.0443752382430559
0.0964567242955876,-0.0604885194930564
0.123043638358086,-0.126552972618056
0.148824888358087,-0.0564601991805562
0.138351255545586,0.00718726175694381
0.103707700858087,0.00960425394444365
0.110153013358087,-0.0790187929305568
0.0996793805455877,-0.0548488710555565
0.108541685233086,-0.0258449648055564
0.073898130545588,-0.0935207460555563
0.102902036795587,-0.0250393007430559
0.082760435233087,-0.0749904726180559
0.113375669608086,-0.107217035118057
0.0859830914830874,-0.0339016054305561
0.0714811383580871,-0.0540432069930569
0.0513395367955871,-0.0169826601180559
0.0980680524205868,-0.0677394960555564
0.0650358258580872,0.00235327738194395
0.0706754742955869,-0.0919094179305563
-0.011502260079413,-0.0314846132430562
0.0650358258580869,-0.0330959413680559
0.0344205914830868,-0.053237542930556
0.0553678571080866,-0.0427639101180566
0.040060239920587,-0.0677394960555563
0.0392545758580867,-0.0145656679305561
0.019112974295587,-0.0516262148055565
0.0400602399205869,-0.068545160118056
0.0191129742955874,-0.0709621523055561
0.0400602399205865,-0.0508205507430562
-0.00586261164191245,-0.0532375429305564
-0.0139192522669133,-0.0919094179305569
-0.0485628069544125,-0.0894924257430563
0.0311979352330864,-0.0806301210555563
-0.0477571428919127,-0.0717678163680562
-0.0348665178919127,-0.0919094179305566
-0.0268098772669128,-0.0661281679305565
0.0142789899205858,-0.107217035118056
-0.00666827570441363,-0.0645168398055558
0.00944500554558626,-0.0580715273055563
-0.00263995539191268,-0.0266506288680562
0.0223356305455865,-0.0572658632430558
0.0311979352330872,-0.0508205507430562
0.0448942242955872,-0.0749904726180567
0.0247526227330876,-0.0121486757430562
0.0352262555455863,-0.0532375429305564
0.0142789899205868,-0.0121486757430562
0.0295866071080864,-0.0330959413680562
0.0118619977330869,0.0780856992569438
0.0263639508580864,-0.0314846132430564
0.106930357108087,0.0184665586319439
0.0263639508580863,-0.0250393007430559
-0.0066682757044127,0.0112155820694432
0.0400602399205869,0.0192722226944442
0.0142789899205874,0.0353855039444437
0.0384489117955864,-0.0532375429305561
0.00944500554558723,0.0329685117569438
0.0320035992955868,0.0329685117569438
0.00299969304558738,-0.131386956993057
0.0263639508580866,-0.0137600038680558
-0.0429231585169124,-0.00892601949305602
0.00219402898308615,-0.0330959413680559
0.00219402898308755,-0.0121486757430563
0.0271696149205861,0.012826910194444
-0.00263995539191239,-0.0137600038680561
0.0102506696080866,-0.124135980430556
-0.00666827570441249,-0.0564601991805564
0.0400602399205866,-0.0258449648055562
0.0972623883580869,-0.0185939882430565
0.0545621930455861,-0.114468011680556
0.0602018414830868,-0.0782131288680559
0.0618131696080866,-0.122524652305557
0.0553678571080868,0.054721441444444
-0.00747393976691384,-0.163613519493056
0.0158903180455882,-0.0685451601180564
-0.010696596016913,-0.107217035118056
-0.0364778460169131,-0.0669338319930564
-0.0243928850794138,-0.0492092226180557
-0.0115022600794126,-0.068545160118056
0.0142789899205871,-0.0669338319930564
-0.0380891741419133,-0.107217035118056
-0.0163362444544138,-0.0846584413680559
-0.00747393976691231,-0.0065090273055566
-0.0590364397669131,-0.130581292930557
-0.010696596016913,-0.106411371055557
-0.0372835100794129,-0.0766018007430554
-0.00263995539191323,-0.0790187929305562
-0.0203645647669133,-0.0669338319930563
-0.0131135882044129,-0.0492092226180559
-0.0155305803919136,-0.145083246055556
-0.031643861641913,-0.0790187929305565
-0.0203645647669132,-0.0524318788680562
-0.00425128351691282,-0.121718988243056
0.0118619977330865,-0.0830471132430558
-0.0139192522669128,-0.070962152305556
-0.0203645647669131,-0.106411371055556
-0.00666827570441257,-0.0532375429305564
-0.0090852678919138,-0.0862697694930557
-0.0251985491419124,-0.0749904726180563
0.00219402898308699,-0.141054925743056
-0.0115022600794129,-0.105605706993056
-0.0203645647669136,-0.0757961366805559
0.00622234929558664,-0.0790187929305563
-0.0171419085169135,-0.0443752382430567
-0.0284212053919124,-0.105605706993057
-0.00747393976691369,-0.131386956993056
-0.0195589007044121,-0.0411525819930565
-0.00908526789191346,-0.0870754335555563
-0.00344561945441257,-0.0878810976180563
0.012667661795587,-0.0878810976180564
-0.00586261164191271,-0.0862697694930562
-0.0203645647669134,-0.105605706993057
0.0134733258580877,-0.0532375429305562
-0.0388948382044139,-0.0427639101180557
-0.0147249163294129,-0.132192621055556
-0.0372835100794137,-0.104800042930556
0.0521452008580868,-0.0620998476180564
0.00541668523308699,-0.110439691368056
0.0255582867955875,-0.0870754335555562
0.00380535710808644,-0.0927150819930559
0.0134733258580874,-0.0620998476180561
0.00541668523308709,-0.0604885194930558
0.0175016461705877,-0.133803949180556
0.0295866071080872,-0.081435785118056
0.0384489117955872,-0.0902980898055566
0.0142789899205864,-0.0411525819930559
0.027169614920588,-0.0596828554305562
0.0126676617955863,-0.195840081993056
0.0311979352330875,-0.0226223085555558
0.0247526227330866,-0.107217035118056
0.0384489117955877,-0.0516262148055568
0.0392545758580865,-0.123330316368056
0.0440885602330869,-0.0314846132430565
0.0529508649205865,-0.0935207460555562
0.0295866071080863,-0.0959377382430565
0.0328092633580871,-0.0798244569930567
0.0448942242955878,-0.0709621523055568
0.0328092633580864,-0.0484035585555559
0.0424772321080876,-0.0620998476180562
0.0134733258580863,-0.0282619569930563
0.0344205914830869,-0.0532375429305559
0.0408659039830864,-0.0548488710555564
0.0521452008580868,-0.086269769493056
0.0158903180455869,-0.0443752382430567
0.0166959821080867,-0.0427639101180562
-0.0517854632044132,-0.0161769960555561
0.0183073102330876,-0.0105373476180563
0.00299969304558666,0.00235327738194372
0.0311979352330868,-0.0282619569930569
-0.0260042132044136,0.070834722694444
0.00380535710808653,-0.0516262148055559
-0.0453401507044131,0.0241062070694432
-0.00102862726691312,0.0112155820694441
-0.0115022600794133,0.0579440976944438
0.00138836492058652,-0.00167504293055621
-0.0123079241419129,0.0627780820694439
0.00219402898308742,0.0104099180069436
-0.00989093195441326,0.0498874570694438
-0.00586261164191216,0.0241062070694436
-0.0163362444544133,0.0378024961319434
-0.0106965960169129,0.0668064023819436
-0.017141908516914,0.0378024961319435
-0.0139192522669126,0.0700290586319436
-0.0235872210169129,0.0829196836319439
-0.00586261164191334,0.00315894144444342
-0.0203645647669135,0.067612066444444
-0.00586261164191342,0.0361911680069435
-0.0316438616419127,0.0603610898819433
-0.0243928850794131,0.0877536680069437
-0.0243928850794134,0.0651950742569438
-0.0243928850794127,0.0241062070694434
-0.0227815569544127,0.121591558631944
-0.037283510079413,-0.0121486757430562
-0.0606477678919131,0.0974216367569439
0.048922544608087,0.0603610898819441
-0.0123079241419137,0.0386081601944437
-0.0542024553919124,0.0587497617569437
-0.00586261164191367,0.0329685117569436
-0.00666827570441239,0.0676120664444436
-0.0139192522669137,0.0144382383194441
0.0062223492955867,0.0241062070694432
0.00541668523308725,0.0249118711319437
0.00702801335808723,0.0394138242569441
0.0376432477330871,0.0160495664444438
0.0247526227330867,0.00960425394444352
0.0247526227330871,0.0369968320694438
0.00138836492058731,0.00557593363194396
-0.000222963204413171,0.0249118711319439
0.0408659039830877,0.00315894144444383
0.0134733258580864,0.0273288633194443
0.00541668523308773,0.031357183631944
0.127877622733087,0.0249118711319435
0.0263639508580872,-0.0121486757430562
0.0231412946080866,0.0514987851944445
0.0150846539830877,-0.000869378868056474
0.0166959821080865,-0.0411525819930563
0.015084653983087,0.0241062070694435
0.0142789899205868,-0.0153713319930561
0.0110563336705868,0.00315894144444394
-0.00102862726691302,0.0192722226944438
0.048922544608087,-0.0193996523055565
0.0142789899205863,0.0216892148819439
0.0191129742955872,0.024911871131944
0.00299969304558678,-0.00248070699305598
-0.00666827570441322,-0.0242336366805562
0.0142789899205866,-0.0105373476180563
0.0408659039830872,0.00879858988194353
0.0255582867955866,-0.0234279726180565
0.0231412946080872,-0.00167504293055591
0.0255582867955873,-0.0145656679305562
0.0271696149205875,0.0506931211319438
0.0199186383580867,-0.0185939882430562
0.0400602399205869,-0.00892601949305663
0.0166959821080869,0.0104099180069441
0.0311979352330867,-0.0588771913680562
0.0295866071080867,-0.0282619569930567
0.0481168805455869,0.00315894144444416
0.0263639508580866,-0.0185939882430559
0.029586607108087,-0.0314846132430563
0.0360319196080871,-0.0129543398055558
0.0456998883580878,-0.0121486757430559
0.00138836492058648,-0.00167504293055636
-0.0010286272669123,-0.041152581993056
0.011861997733087,-0.00731469136805631
0.0400602399205876,-0.000869378868056387
0.104513364920586,-0.0443752382430556
0.0126676617955872,-0.041152581993056
0.00702801335808717,-0.0153713319930563
0.0408659039830869,-0.0145656679305564
0.0231412946080863,-0.0274562929305561
0.0271696149205868,-0.0274562929305565
0.0328092633580863,-0.00167504293055649
0.0328092633580874,-0.0475978944930566
0.0400602399205868,-0.0121486757430559
0.0416715680455874,-0.0169826601180568
0.0263639508580869,-0.0185939882430564
0.0505338727330873,-0.0475978944930565
0.0481168805455865,-0.0218166444930564
0.0142789899205871,0.00960425394444407
-0.00666827570441344,-0.0218166444930564
0.0344205914830868,-0.0282619569930567
-0.00586261164191379,-0.0153713319930562
0.0102506696080872,-0.064516839805556
0.00299969304558616,-0.00167504293055606
0.0134733258580873,-0.000869378868056714
0.0142789899205864,-0.0620998476180562
0.0150846539830874,-0.00167504293055632
0.0158903180455866,-0.0516262148055563
0.0142789899205874,-0.0129543398055564
0.0142789899205867,-0.00167504293055632
-0.00344561945441248,-0.0484035585555564
0.0199186383580867,-0.0282619569930562
0.0279752789830877,0.0112155820694438
0.0311979352330862,-0.016982660118056
0.0440885602330877,0.000741949256943716
0.0142789899205862,-0.000869378868055984
0.00461102117058764,-0.00167504293055609
0.0892057477330861,-0.00489769918055568
0.145602232108087,-0.0347072694930565
0.0400602399205862,0.0176608945694438
0.0263639508580872,0.00235327738194346
0.017501646170586,0.0249118711319439
0.023141294608087,0.0071872617569441
-0.00344561945441313,-0.0484035585555566
0.0142789899205871,0.0241062070694436
0.0384489117955864,-0.0419582460555558
0.0424772321080879,-0.0121486757430564
0.0682584821080872,0.0241062070694437
0.0328092633580872,-0.0258449648055561
0.0618131696080865,0.00235327738194409
0.0166959821080874,0.0192722226944441
0.0360319196080873,-0.0943264101180567
0.0295866071080872,0.0152439023819437
0.0392545758580865,-0.0137600038680557
0.0271696149205873,-0.0427639101180565
0.0191129742955867,0.00799292581944352
0.0279752789830869,-0.0282619569930567
0.0400602399205868,-0.0790187929305559
0.00622234929558684,-0.0298732851180559
0.0271696149205869,-0.0234279726180565
0.00219402898308681,-0.0709621523055565
-0.0098909319544136,0.024106207069444
-0.0654817522669127,-0.0169826601180563
-0.0630647600794128,-0.0580715273055562
-0.0759553850794122,-0.0274562929305562
-0.0219758928919139,-0.0612941835555563
-0.0936799944544125,-0.0967434023055557
-0.0260042132044134,0.015243902381944
-0.0211702288294127,-0.0242336366805564
-0.0155305803919136,-0.0443752382430558
-0.0574251116419124,-0.0226223085555564
-0.00586261164191356,-0.0419582460555562
0.00219402898308721,-0.0492092226180568
0.000582700858086498,-0.0202053163680562
0.00863934148308688,-0.0532375429305559
0.0440885602330863,-0.0790187929305568
0.0360319196080874,0.0249118711319434
0.0473112164830868,-0.0274562929305557
0.0271696149205872,-0.0814357851180567
0.0642301617955867,-0.0975490663680565
0.0585905133580869,-0.00248070699305646
0.0521452008580859,-0.0419582460555563
0.032003599295587,0.0112155820694439
0.0561735211705861,-0.0604885194930566
0.0481168805455868,0.0241062070694435
0.0610075055455863,-0.069350824180556
0.0456998883580876,-0.0282619569930564
0.0585905133580864,-0.066128167930556
0.047311216483087,-0.019399652305557
0.0674528180455864,-0.023427972618056
0.0650358258580869,-0.0322902773055566
0.0618131696080867,-0.033901605430556
0.0521452008580873,-0.0105373476180562
0.0650358258580872,-0.0282619569930562
0.0545621930455878,-0.0161769960555569
0.0513395367955868,-0.0540432069930562
0.0682584821080875,-0.0258449648055563
0.0626188336705866,-0.0121486757430563
0.0448942242955876,-0.025039300743056
0.0473112164830864,-0.0234279726180562
0.0513395367955877,0.00879858988194344
0.0328092633580869,0.00557593363194407
0.0408659039830879,-0.0411525819930564
0.0924284039830869,-0.0161769960555565
0.0368375836705872,-0.00570336324305692
0.0577848492955857,-0.0492092226180559
0.021529966483087,-0.00973168355555607
0.0577848492955869,-0.0218166444930567
0.0440885602330875,-0.0274562929305564
0.0513395367955867,0.0450534726944441
0.0416715680455879,-0.0121486757430566
0.0408659039830872,0.0233005430069438
0.0263639508580873,0.0498874570694436
0.0843717633580865,0.0208835508194436
0.0239469586705872,0.0192722226944436
0.0666471539830865,0.0112155820694435
0.0384489117955869,0.0361911680069433
0.0698698102330866,0.018466558631944
0.0311979352330876,0.0144382383194436
0.0569791852330864,0.0506931211319436
0.050533872733087,0.0611667539444431
0.0618131696080868,0.0450534726944442
0.0456998883580867,0.038608160194444
0.0763151227330867,0.0732517148819436
0.0585905133580874,0.0378024961319434
0.0634244977330864,0.0627780820694443
0.0618131696080875,0.0192722226944438
0.0215299664830874,0.0168552305069439
0.0191129742955873,0.0369968320694435
0.0714811383580867,0.0458591367569436
0.0448942242955878,0.0748630430069438
0.107736021170587,0.00154761331944354
0.0448942242955875,0.0418308164444435
0.0867887555455863,0.0708347226944441
0.0747037946080872,0.0579440976944435
0.0779264508580863,-0.0153713319930564
0.051339536795587,0.0523044492569431
0.0674528180455863,0.031357183631944
0.071481138358087,0.0764743711319436
0.181857114920587,0.0224948789444433
0.0473112164830866,0.0498874570694434
0.0650358258580864,0.0241062070694439
