0.203064,0.442108,0.572449,0.453476,0.163635,-0.097214,-0.176956
-0.019608,0.278870,0.466202,0.335327,-0.095169,-0.639893,-1.077988
-1.22324399,-0.644012,-0.321701,-0.151695,-0.083809,-0.026291
0.112740,0.330559,0.475052,0.410141,0.196350,0.004990,-0.033257
0.133930,0.420662,0.594360,0.473412,0.106430,-0.298233,-017
-0.411478,-0.051460,0.275002,0.320123,0.088416,-0.235916,-0.451781
-0.420489,-0.156021,0.139258,0.261898,0.204668,0.103006,0.082336
0.218094,0.459999,0.604900,0.493504,0.181877,-0.132790,-0.272690
-0.139786,0.179428,0.412689,0.328331,-0.053162,-0.524910,-0.854576
-0.878372,-0.594200,-0.209015,0.042809,0.113602,0.108543,0.140617
0.291534,0.523041,0.652756,0.536072,0.251419,-0.005280,-0.0828
0.074631,0.369354,0.550980,0.419342,0.011505,-0.462936,-0.756210
-0.693176,-0.319092,0.085800,0.251648,0.157135,-0.038086,-0.145599
-0.035294,0.255646,0.497986,0.499756,0.300262,0.081070,-0.004303
0.119110,0.382004,0.555527,0.456879,0.131516,-0.220200,-0.394821
-0.272888,0.065765,0.332947,0.268539,-0.147873,-0.710831,-1.108398
-1.076385,-0.04193069,0.325714,0.250977
0.303864,0.476318,0.587585,0.481903,0.209137,-0.055298,-0.157166
-0.016846,0.281342,0.479126,0.359619,-0.063568,-0.582458,-0.922729\r498,0.03646.326172,0.25891,0.165588
0.254211,0.462128,0.597748,0.506470,0.250916,0.017151,-0.055267
0.092712,0.374084,0.550262,0.433777,0.07315533356
-0412384,-0.040497,0.273315,0.249268,-0.146667,-0.704010,-084290
-1.002899,-0.485596,0.123718,0.475525,0.503723,0.359711,0.230652
0.255066,0.424713,0.546875,0.456879,0.203583,-0.035706,-0.1
0.036682,0.324310,0.497955,0.355469,-0.068970,-0.569611,-0.899567
-0.883606,-0.550262,-0.172028,-0.017944,-0.101563,-0.233246,-0.226990
0.004852,0.376160,0.633667,0.591888,0.320862,0.039612,.071136
0.065247,0.356598,0.54663194989,-0.657166
-0.586792,-0.243530,0.086853,0.121246,-0.194275,-0.701263,-1.148804
-1.301086,-1.063080,-0.590790,-0.140259,0.161621,0.334717,0.447632
0.585785,0.746033,0.783630,0.578552,0.202423,-0.150787,-0.296631
-0.136414,0.233307,0.511719,0.439850,0.006256,-0.587433,-1.054504
-1.153870,-0.852753,-0.395081,-0.082153,0.012115,0.013733,0.082703
0.310211,0.636200,0.837036,0.743896,0.423004,0.088379,-0.061584
0.070129,0.393982,0.624969,0.524628,0.096039,-0.452667,-0.848816
-0.878937,-0.545380,-0.119049,0.083649,4382,-0.431366,-0.827301
-0.997833,-0.818970,-0.404327,0.011475,0.309204,0.498718,0.632690
0.784912,0.945343,0.967499,0.733398,0.319733,-0.081451,-0.289490
-0.199707,0.118805,0.399200,0.389923,0.050537,-0.459534,-0.905336372145,-0.466919,-0.,0.032227,0.133240,0.280151
0.543884,0.862732,1.028137,0.888123,0.5227
0.0824580.400085,0.645447,0.572083,0.170166,-0.372681,-0.804993
-0.917786,-0.673035,-0.278015,-0.024292,-0.057007,-0.322876,-0.640930
-0.782654,-0.616760,-0.239929,0.13950.71380.876099,1.045044,1.06160.32.150024,-0.435547
-0.393677,-0.070862,0.271973,0.359192,0.118896,-0.320862,-0.736084
-0.899841,-0.721619,-0.355469,-0-0.032227028,0.6966,0.8824.753357,0.470581,0,0.505493,0.708191,0.632507,0.247375,-0.285156,-0.721008
-0.83933,08,-0.49530-0.648987,-0.501343,-0.145081,0.208496,0.446960,0.583557,0.686584
0.840393,1.027771,1.075134,0.833801,0.355286,-0.161926,-0.493164
-0.476135,-0.141296,0.244690,0.388855,0.19811609,-0.1948
-0.798950,-0.642151,-0.294861,-0.021423,0.017059,-0.141113,-0.276794
-0.87148770,0.277,-0.230774,-0.644043
-0.805359,-0.629181,-0.269440,0.005493,0.038208,-0.153534,-0.421631
-0.552429,-0.412415,-0.087097,0.218628,0.393158,0.453705,0.490204
0.614166,0.820404,02941,-0.463806,-0.056427,0.197845,0.157288,-0.120239,-0.452850
-0.614349,-0.485260,-0.179993,0.083435,0.2223.135101,0.942566,0.476776,-0.042480,-0.385101
-0.397400,-0.107269,0.234,-0.233063,-0,
-0.20.191734,0023338,0.187134,0.220497,0.160751,0.100060
0.149284,0.331337,0.494583,0.450706,0.16,-0.17540.425903
-0.547546,-0.425323,-0.144989,0.107941,0.256958,0.338196,0.393707
0.473083,0.579987,0.600342,0.414886,0.05338,-0.332,-0.065247-0.038818,-0.205994,-0.432617
-0.543335,-0.426880,-0.163513,0.075073,0.229858,0.338318,0.74,-04,-1.097473
-1.221008,-0.958008,-0.510742,-0.136
-0.414185,-0.336365,-0.1327.052368,0.174805,0.276062,0.389099
0.539062,0.708618,0.773437,0.636414,0.378479,0.149658,-0.002808
-0.086060,-0.097717,-0.102966,-0.204285,-0.415466,-0.661316,-0.841370
-0.8433.619080,-0.289368,-0.036865,0.087402,0.149963,0.221191
0.356201,0.545532,0.655518,0.569519,0.353333,0.171814,0.147217
0.319092,0.584534,0.694702,0.459961,-0.077881,-0.708435,-1.188599
-1.321472,-1.0657,0.032349,0.186279,0.240112,0.199219,010.4284570,0.820984,0.687500,0.371460,0.059814,-0.164124
-0.2833892,-0.323853,-0.468872,-0.629089,-0.724731
-0.673889,-0.449585,-0.167725,0.0139778667,0.077515,-0.497192181519,0.487244,0.664612,0.556091,0.244873,-0.074768,-07007
-0.428650,-0.430969,-0.390747,-0.42060.6.048828,0.121887
0.309998,8,0.690552,0.560242,0.256226,-0.017212,-0.105560
0.043762,0.322083,0.464508,0.27059
-1.693848,325134,-0.118408,-0.034180,0.004852
0.088928,0.243042,0.356171,0.312439,0.156738,0.031250,0.040222
0.225861,0.508881,0.674011,0.561157,0.241730,-0.076263,-0.21167735,0.226837,0.4.326019,-0055847,-0.514771,-0.855652
-0.938904,-0.735626,-0.399811,-0.136810,-0.003632,0.064850,0.140991
0.283813,0.473602,0.563934,0.435608,0.161896,-0.0783,-0.145004
0.021652,0.327408,0.519470,0.389877,-0.043274,-0.591599,-1.033752
-1.184128,-0.987732,-0.605957,-0.278854,-0.104599,-0.038849,0.005798
0.122299,0.319748,0.458221,0.0576224
04855,-0.2820,-0.545288\r25627\r,1141,0.175616,0.41,0.1.160488,-0.327675
-0.198364,0.144638,0.412224,0.3477.065870.179291,0.171143,0.156204
0.263947,0.488342,0.644699,0.565,0.030243,-0.089249
0.038956,338348,0.551941,0.460770,0659302,0006470,-0.143097
-0.052002,0.250671,0.525635,0.558777,0.3022,0.031982
0.139740,0.401306,0.581299,0.483215,0.134460,-0.,-0.604126,-0.979401
-0.903839,-0.395721,0.202545,0.549225,0.579193,0.443237,0.325104
0.356903,0.525055,0.639374,0.535736,0.261597,-0.007141,-0.114258
0..514282,0468,-0.504456,-0.801941
-0.695740,-0.251495,0.192596,0.347961,0.241119,0.101013,0.119904
0.351959,0.671234,0.823395,0.656189,0.286804,-0.038757,-0.141083
0.030945,0.356720,0.5656375,0.006010.299713,0.251831,-0.156036,-0.716370,-1.124054
-1.133329,0.173370,-0.164398,-0.288116
-0.125171,0.338745,-0.095306,-0.626953,-0.962250
-0.88.121277,97565
0.186676,0.3,0.817474,0.697632,0.337555,-0.003662,-0.122040
0.044861,0.369415,0.566925,0.425659,-0.005432,-0.486267,-0.741974
-0.601654,-0.163696,0.226349,0.254395,-0.116302,-0.660370,-1.051880
-1.042206,-0.636932,-0.113220,0.232880,0.336517,0.320038,0.334900
0.468719,0.669617,0.736725,0.524780,0.111603,-0.284180,-0.450714
-0.280701,0.112427,0.411133,0.345703,-0.088318,-0.658020,-1.029053
-0.960999,-0.506683,-0.012512,0.197876,0.113312,-0.031036,-0.002167
0.274445,0.659851,0.871704,0.735809,0.357849,0.002838,-0.120422
0.056274,0.398376,0.605438,0.455048,-023560
-0.336243,0.095459,0.431427,0.3912.030518,-0.595856,-0.997742
-1.027649,-0.704590,-0.287689,-0.075714,-0.1765
,0.431305,0.639465,0.515564,0.061646,-0.498474,-0.873718
-0.861603,-0.499878,-0.071075,0.115570,-0.027649,-0.352173,-0.617035
-0.639160,-0.396332,-0.048248,0.206818,0.331604,0.421997,0.574982
0.820221,1.061157,1.087830,0.776184,0.236786,-0.266449,-0.487701
-0.324066,0.092041,0.434998,0.431976,0.071503,-0.420471,-0.766266
-0.792389,-0.524231,-0.180298,-0.016235,-0.118317,-0.355164,-0.457031
-0.212128,0.304932,0.758606,0.864319,0.628113,0.284546,0.098450
0.209900,0.519470,0.729492,0.595703,0.134949,-0.414429,-0.761475
-0.735107,-0.391479,-0.001099,0.155212,0.007324,-0.278870,-0.465210
-0.407104,-0.131165,0.180786,0.348755,0.368164,0.372253,0.483093
0.737488,1.019165,1.089111,0.797943,0.251007,-0.279266,-0.540955
-0.431061,-0.063293,0.268860,0.305023,0.018982,-0.386475,-0.652954
-0.628784,-0.354767,-0.045105,0.067413,-0.075989,-0.328918,-0.422760
-0.165558,0.352478,0.788574,0.859772,0.581512,0.198303,-0.031036
0.025391,0.286896,0.490295,0.405609,0.030151,-0.428314,-0.718475
-0.697266,-0.408569,-0.075104,0.061035,-0.062897,-0.293121,-0.411316
-0.300354,-0.010681,0.270508,0.373779,0.307129,0.225403,0.286957
0.544708,0.868866,0.992157,0.737244,0.183258,-0.392548,-0.708160
-0.630646,-0.259277,0.118469,0.230072,0.028595,-0.297516,-0.495605
-0.430054,-0.156097,0.113953,0.174469,0.000519,-0.237
0.006409,0.513763,0.884583,0494,0.47,-0.045-01375.6011561783,-0.276047,0.026154,0.114166,-0.051575,-0.289032,-0.370956
-0.206970,0.107422,0.357391,0.376511,0.191788,-0.005920,-0.015793
0.235657,0.609283,0.812424,0.637115,0.138596,-0.47,-0.288651,0.067291,0.172882,-0.010101,-0.284180,-0.400444
-0.257294,0.048172,0.291756,0.296745,0.089241,-0.117851,-0.080841
0.284943,0.780.5304.313,0.384453,0.052179,-0.361053,-0.564891
-0.446958,-0.123003,0.153091,0.174198,-0.042704196279,0.2,0.369934,0.095535,-0.153915,-0.174507
0.075630,0.435776,0.622643,0.444916,-0.033012,-0.532448,-0.771378
-0.649628,-0.291565,0.032990,0.094803,-0.1144180,0.147507,0.056015,0.161148
0.454742,0.762192,0.828918,0.517960,-0.051941,-0.581985,-0.811676
-0.672455,-0.306366,0.013947,0.057892,-0.182770,-7554,0.150513,0.173431,-0.006012,-0.162354,-0.105316
0.164093,0.472046,0.584229,0.373047,-0.050140,-0.414276,-0.499146
-0.276520,0.085205,0.315704,0.220337,-0.157410,-0.559509,-0.717163
-0.546570,-0.183136,0.111115,0.134064,-0.083405,-0.312592,-0.345764
-0.151520,0.142517,0.340088,0.321960,0.185272,0.139679,0.276581
0.510345,0.674042,0.598816,0.217560,-0.34188,0..670715,-0.236298,0-0.483612,-0.594727
-0.422516,-0.087769,0.179504,0.216736,0.090546,0.030426,0.183228
0.490875,0.749268,0.737091,0.368988,-0.202362,-0.672791,-0.808197
-0.591736,-0.204224,0.080566,0.060059,-0.242004,-0.586182,-0.713745
-0.537842,-0.180786,0.110474,0.153015,-0.004578,-0.134888,-0.067627
0.176697,0.447144,0.558289,0.428101,0.185730,0.048584,0.088989
0.216858,0.304932,0.230103,-0.067749,-0.502014,-0.863831,-0.970337
-0.774902,-0.396606,-0.070496,0.007080,-0.146118,-0.333496,-0.382874
-0.251587,-0.015015,0.171082,0.188965,0.104553,0.094147,0.249359
0.515442,0.735046,0.709381,0.342529,-0.248566,-0.812256,-1.121155
-1.072083,-0.731781,-0.339325,-0.146179,-0.215057,-0.405304,-0.526886
-0.465637,-0.237885,0.003448,0.105865,0.094055,0.126282,0.299286
0.579071,0.831818,0.883392,0.660919,0.310516,0.058441,-0.002838
0.077057,0.194794,0.202057,-0.011475,-0.401794,-0.784546,-0.966461
-0.853088,-0.509155,-0.147339,0.025208,-0.001617,-0.066742,-0.021423
0.171936,0.427979669,0.4,0.169281,53,-1.025208,-0.581665,-0.262177,7900774,-0.247803,-0.066376,0.045563,0.0827015,02442,0.312912,0.041962-0.132782
0.212646,-0.202393,-0.179016,-0.254959,-0.445389,-0.670639,-0.832214
-0.826645,-0.610077,-0.295792,-0.0570680.512833.135223,0.197716
0.449547,0.755653,0.856705,018578,-246,-0.911758
-0.894112,-0.574249,-0.185440,0.036758,0.058685,0.017899,0.043888
0.175591,0.362705,0.472862,0.407623,0.242332,0.155663,0.266052
0.570705,0.917410,1.056709,0.850826,0.429899,0.056696,-0.077757
0.080532,0.399475,0.586536,0.432938,0.002842,-0.461903,-
0.563812,-0.264468,0.0602,0.152039
0.297176,0.454128,0.501183,0.35241,0.096066,-0.092037,-0.092861
0.123131,0.453831,0.655468,0.557800,0.249516,-0.038418,-0.184551
52,-0352592,-0.256866
-0.060898,0.151352,0.254707,0.172997,-0.001259,-0.089928,0.012161
0.290558,0.606415,0.734238,0.550232,0.178368,-0.132019,
0.0021.331581,0.496361,0.300171,-0.175018,-0.659027,-0.914886
-0.862122,-0.578751,-0.268585,-0.110611,-0.090302,-0.064804,0.044952
0.217178,0.371680.10.188934,-0.656403,-0.913940
-0.858932,-0.570908,-0.2763,0.108-0.034607,-0.089294,0.027924
0.269562,0.506012,0.561508,0.348358,-0.013779,-0.303757,-0.379120
-0.226700,0.036179,0.186798,0.062561,-0.274887,-0.586761,-0.667191
-0.486511,-0.174606,0.059280,0.075684,-0.059433,-0.145462,-0.046112
0.220322,0.504776,0.601028,0.406265,0.043289,-0.240204,-0.271072
-0.036957,0.299500,0.468781,0.286850,-0.179611,-0.652527,-0.861252
-0.724182,-0.376358,608,-08,-0.223877,-0.135376
0.140816,0.443748,0.560265,0.389496,0.064957,-0.152145,-0.091843
0.222801,0.585327,0.719833,0.479965,-0.012672,-0.48030116049
-04141,-0.445999,-0.218887,-0.154953,-0.222435,-0.237518,-0.075661
0.214607,0.783,0.542191,0.352997,0.065872,-0.059464,0.106400
0.480682,0.831947,0.904495,0.607094,0.118965,-0.248520,-0.295227
-0.8280118,-0.189613,-0.582642,-0.671219
-0.458099,-0.122833,0.103920,0.092255,-0.056030,-0.093582,0.121178
0.501930,0.820526,0.844109,0.512848,0.039032,-0.240036,-0.129807
0.294876,0.670.533844,-0.083061,-0.622055,-0496,0.109177,0.106827,-0.089851,-0.202682,-824655,-0.322
0.314,0.779297,899445,0.54606,-0.067612,-0.573730,-0.694275
-.005997,0.28958,0.047501,-0.407700,-0.783478,-0.8-0.115479
0.305313,0.696823,0.773132,0.439438,-0.090485,-0.445633,-0.386337
0.030869,0.495041,0.641418,0.302979,-0.358582,-0.966217,-1.216583
-1.064.0419093,0.545410,0.533691,0.213379,-0.210449,-0.420441,-0.256378
0.172821,0.575623,0.654358,0.301605,-0.291138,-0.763189,0.050476,0.017120,-0265717,-0.409485,-0.291122
0.012711,0.293274,0.344666,0.108414,-0.235062,-0.388840,-0.195450
0.241318,0.643784,0.723145,0.388580,013,-0.52819
-0.0.207489,0.345535,0.062347,-0.514160,-1.045303,-1.226700
-0.992187,-0.523346,-0.121201,0.009705,-0.066635,-0.097351,0.091965
0.460190,0.783981,0.811707,0.468964,-0.027969,-0.323074,-0.207245
0.230804,0.6804.727402,79517
-0.646317,-0.243279,0.038933,0.036331,-0.142029,-0.229874,-0.0305
0.202988,0.643124,0.762737,0.443642,-0.119678,-0.566505,-0.656628
-0.407940,-00.133457,-006257261,02,0.084827
0.424011,0.762924,0.019547,-0.325630,-0.320930
-0.008598,0.366302,04237,11,-0.113922,-0.036377,0.233810
0.635284,0.950974,0.948196,0.573242,0.052200,-0.260956,-6886495,0.702164,0.842957,0.5300567406\r0.118195,-0.527435,38690,-1.030640
-0.691895,-0.114899,0.344513,0.449066,0.279205,0.132324,0.238708
0.587250,0.946198,1.012634,0.670135,0.108978,-0.319251,-0..056213
-0.915741,-0.536194,-0.161987,0.016418,0.03503,0.854279,0.913,-0.502,0.087463,-0.395630,-0.547119
-0.329956,0.057190,0.291321,0.151245,-0.315735,-0.830139,-1.100464
-1.223267,0.43,1.231201,1.2338535,-0.82,-0
0.181274,0.634766,0.817444,0.538330,-0.071289,-0.660706,-0.925293
-0.785950,-0.406616,-0.090149,-0.076416,-0.362610,-0.687134,-0.705872
-0.274170,0.389038,0.865479,0.891113,0.578491,0.272522,0.246704
0.529663,0.889038,0.990112,0.664368,0.060181,-0.480835,-0.672119
-0.461121,-0.047913,0.232605,0.143311,-0.276184,-0.74554418,-,0.142212,0.165588,0.220947,0.465210
0.868286,1.212891,1.22796,-0.743530,-1.052734
-0.920471,-0.501221,-0.119873,-0.043762,-0.289673,-0.600647,-0.625488
-0.211487,0.432129,0.888123,0.900452,0.580444,0.277893,0.266174
0.565125,0.932495,1.025818,0.677795,0.044678,-0.511292,-0.691040
-0.445251,0.002502,0.296692,0.198547,-0.243469,-0.730225,-0.955566
-0.808655,-0.415833,-0.032410,0.142456,0.143799,0.185120,0.430176
0.845764,.202759,9391,0.80302,0.468231,-0.144684,-0.753906,-1.67,0.832245,0.490936,171234,0.174713
0.519958,0.933258,1.039886,0179,0.055389,-0116852,-0.077148,0.234634
0
12,-,-1.0545-0.90.5175110,-0.110474,-0.338394,-0.608139,-0.593094
-0.159164,0.472000,0.887375,0.832031,0.427444,0.038223,4-0.160385,-0.731064,-0.967308
-0.801842,-0.411201,-0.090469,-0.069527,-0.342712,-0.674881,-0.802734
-0.630470,-0.266327,0.058395,0.173111,0.134415,0.199,174\r0.307431002886,-0.196486,-0.39051289,0.890036,0.405903,-0.019184,-0.342,0.411779,-0.150335,-0.6721353,0,-0.080482
0.479086,0.885693,0.98872778
-0.629974,-0.276463,0.028942,0.094246,-0.023678,-0.069229,0.1603,,1.253391,0.851948,0.11
-0,0.237041,.591988,081689,-0069,-0.600548,-0.8923
-0.781876,-0.407677,-0.065155,0.008629,-0.184868,-0.417580,-0.455727
-0.241501,0.090927,0.308968,0.254471,0.003166,-0.185303,-0.071236
0.357231,0.844223,25243,0.177208,0.223419,-0.080437,-0.475258,-0.658394
-0.509682,-0.148376,0.162773,0.219101,0.059067,-0.073151,0.070259
0.518021,1.01,1.182747,0.829895,0.103188,-0.596390,-0.877380
-0.618561,-0.056351,0.391365,0.416954,0.036980,-0.448906,-0.704697
-0.590866,-0.233841,0.084808,0.135880,-0.067444,-0.75,
0.020,-0.423325,-0.548378
-0.255211,0.253090,0.601433,0.58,0.073441,-0.446869,-0.698692
-0.5574800.17154838,06,0.487106,0.216141076790,-0.141457
,0.785538,0.605377,0.2761
-0.48360.183792,0.266380,0.12844
0.385246,0.764698,0.903263,0.62343.024490
-0.947697,-9,0.0.5592
-0.865747,-0.667576,-0.300703,-0.041142,-0.037357,-0.242592,-0.474716
-0.518620,-0.296425,0.039520,0.262032,0.293999,0.215279,0.163612
0.20.635979,0.539230,0.172272,-0.316345,-0.715988
-0.-0.603271,-0.211395,0.068527,0.089554,-0.104965,-0.351410
-0.4,0.05056,0.531860.163666,-0.206085
-0.3761299430,0.007141,0.186798,0.154846,-0.035553,-0.0.4838609680,4323,0.362030,0.325195
0.547424,0.934540,1.183197,1.053925,0.570221,-0.031738.475342
-5,0.029694,-0.139954
-0.121490,0.097504,0.352081,0.445618,0.333099,0.149323,0.106384
0.338196,0.753418,1.065582,1.052490,0.751251,0.365753,0.073090
-0.033844,0.042847,0.164,-0.005005,-0.243591,-0.385223
-0.319916,-0.067200,0.199829,0.283722,0.138306,-0.095184,-0.189301
0.005066,0.410034,0.751709,0.7.34973,0,0.5226,-0.049316,-0.266190,-0.378998
-0.257324,0.048828,0.325806,0.374634,0.191986,-0.035889,-0.066368
0.220337,0.683586,193
-0.343095,-0.240816,-0.097444,-0.092574,-0.265466,-0.483128,-0.569332
-0.436401,-3,0.152.0081193810,-0.193626
0.07.6964261387,0.753494,0.24771-0.3290.6961.718414,-0.472290,-0.1935,-0.,-0.412140
-0.156311,-0.0.016022
0.295593,0.707855,0.907227,0.720337,0.270935,-0.168579,-0.426758
-0.479431,-789978
-0.519409,-0.132141,0.133972,0.124695,-0.082764,-0.242371,-138367
0.250916,0.710327,0.916382,0.713196,0.260315,-0.113342,-0.171509
0.098999,0.471069,0.600830975,-13
-1.1,-0-0.3.200073,-0.302856,-0.412415,-0.326538
-0.021240,0.336914,0.498535,0.342041,0.009277,-0.216553,-0.148193
0.193481,0.585693,0.725220,0.468872,-0.027466,-0.469971,-0.694458
-0.704834,-0.592041,-0.507935,-0.575439,-0.750122,-0.840088,-0.684082
-0.299805,0.119019,0.320190,0.191772,-0.114624,-0.304443,-0.187866
0.199707,0.614990,0.748535,0.47-0.477905
-0.194214,0.194214,0.343750,0.061646,-0.529297,-1.088989,-1.304565
-1.092041,-0.632446,-0.245728,-0.154419,-0.305664,-0.446289,-0.355469
-0.0,-0.415161,0.458130
-0.180105,0.182373,-0.359741,-0.94.275024
-.21143,-0.596,-0-0.555420
-0.211556,0.28253,-00.326294
-0.026611,0.359253,0.530518,0.324219,-0.124390,-0.547363,-0.783813
-0.822632,-0.724243,-0.62639,-0.56,-0.82324,-0.783936657,0.163208,-0.11108.181030
0.198364,0.620117,0.777222,0.532471,0.05932745
-1.026978,-0.598633,-0.225830,-0.123047,-0.250610,-0.370178,-0.264954
0.101013,0.530090,0.725647,0.539429,0.130249,-0.189270,-0.4336,-0.03845232,-0.575317
-0.429443,-0.192078,-0.078979,-0.272
-0.115356,0
.689331,0.84040,-0.315613,-0.398804
-0.12863281677,0.485077,0.277344,-0.223450,-0.680573,-0.814056
-0.585876,-0.185852134628,3632,-0.283798
0.033020,0.460220,34662,-0.074646,-0.529495,-0.674454
-0.499619,-0.18905897,0.638485,0.148808,-0.220208,-0.239141
0.081979,0.507574,0.703621,0.495430,0.015621,-0.423668,-0.559082
-0.322075,0.103241,0.373291,0.265816,.470184
-0.083511,0.448090,0.750153,0.624542,0.219711,-0.124817,-0.159531
0.130310,0.525879,0.705841,0.503189,0.066971,-0.292038,-0.351822
-0.088745,0.298889,0.488617,0.283966815,-0.113007,-0.026855
0.328064,0.720673,0.846924,0.575330.067719,-0.501984,-0.640228
-0.401123,0.040924,0.347076,0.299835,0.006866,-0.216034,-0.125366
0.269196,0.711884,0.869141,0.601013,0.096985,-0.292114,-0.327057
-0.012024,0.416382,0.24023,0.433167,-0.015808,-0.407898,-0.498535
-0.246399,0.157715,0.378418,0.193726,-0.324219,-0.868713,-1.102356
-0.858154,-0.286011,0.226318,0.386292,0.239014,0.067688,0.19067,0.7620.560425,0.065430,-0.8096,-0.307678
0.023682,0.452637,0.637329,0.394531,-0.146973,-0.657104,-0.826538
-0.556824,-0.050232.304321,0.265930,-0.038818,-0.259644,-0.149353
0.271484,0.731445,0.888245,0.600.30.021118,0.428625,0.42,-0.074097,-0.529419,-0.661194
-0.398071,060,0.455139,0.331482,0.145447,0.146667
0.390015,0.0.7938879,0.083984,-0.254517,-0.265686
0.047546,0.458496,0.6365,-0.-0.884644
-0.61065.072510,.080261,0.597534,0.854065,0.024109,-0.473206,-0.605652
-0.342285,0.122864,0.415771,0.275269,-0.254639,-0.864624,-1.191528
-1.040710,-0.525818,0.007813,0.272,0.124329,-0.235229,-0.261414
0.051575,0.479858,0.678589,0.442749,-0.123962,-0.688477,-0.9029678,0.8.711487,0.258423,-0.12035
0.091187,0.501227525,-0.501099,-0.653198
-0.380005,0.118347,0.449951,0.335144,-0.184937,-0.81548,0.217529,0.158997,0.223083
0.459351,0.742249,0.821289,0.561523,0.092224,-0.284155
197998,-00.068359,-0.580505,-0.858398
-0.658020,-0.090271,0.450867,0.644165,0.499695,0.266663,0.180176
0.329834,0.599182,0.71460,-0.443-0.604431
-0.3..840881,-0.375183,0.12247.260315.5.576172,0.451233,-0.036926,-0.611450,-0.938416
-0.822754,-0.364380,0.086060,0.208069,-0.061646,-0.518372,-0.818481
-0.690918,-0.180603.3575,0.20.079041
0.158264,0.413452,0.585205,0.445740,0.014526,-0.480164,-0.740784
-0.578979,-0.094360,0.350708,0.431335,0.105896,-0.393433,-0.738647
-0.710510,-0.338745,0.10,0.3597416091,03
0.439026,0.676025,0.777893,0.565308,0.091858,-0.40954,-0.657227
