-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.5221259785339,-1.56030438274015,1.58028092659082
-1.54195744456702,-1.66187402146609,1.67279561725985,-0.188119073409177
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274014,1.58028092659082
0.0725425554329739,-0.361574021466096,0.0364956172598553,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.0419425554329755,-0.0932740214660951,-0.128704382740147,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-0.296919073409178
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.227242555432973,0.0791259785339036,-0.249504382740146,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.123342555432975,0.117025978533905,-0.283404382740147,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69025744456703,-1.6618740214661,1.67279561725986,-0.334019073409178
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.64515744456702,-1.6618740214661,1.67279561725985,-0.379919073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.213542555432975,0.150825978533903,-0.338104382740145,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.278842555432975,0.271725978533904,-0.409004382740144,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.657442555432974,0.644725978533904,-0.689404382740145,1.58028092659082
-1.69345744456702,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.28905744456703,-1.5659740214661,1.67279561725985,-0.46371907340918
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.37685744456702,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.656642555432974,0.540025978533904,-0.607204382740145,1.40218092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.63732597853391,-1.62640438274014,1.58028092659082
0.632542555432974,1.6373259785339,-0.927904382740144,0.861580926590822
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-0.082957444567025,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,-0.0835740214660972,0.875995617259855,-1.03491907340918
-0.00635744456702475,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.55005744456702,1.6373259785339,-0.835204382740147,0.563480926590822
1.60574255543297,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.5128740214661,1.67279561725985,-1.71891907340918
-1.47355744456702,1.6373259785339,-0.930304382740144,0.396780926590821
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,0.0501259785339025,0.887295617259853,-1.40951907340918
0.222442555432975,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.39615744456703,1.6373259785339,-1.29690438274014,0.785880926590821
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,0.253225978533905,0.722095617259854,-1.11381907340918
0.485042555432974,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,0.241925978533904,0.730195617259854,-1.19041907340918
0.501942555432976,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,0.376425978533904,0.590795617259854,-1.29351907340918
0.485042555432975,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.3677740214661,1.67279561725985,-1.71891907340918
-1.17545744456702,1.6373259785339,-1.49910438274014,0.588480926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.2847740214661,1.67279561725985,-1.71891907340918
-1.12785744456702,1.6373259785339,-1.46120438274014,0.513580926590821
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,0.930725978533903,0.378895617259855,-1.40871907340918
0.717042555432975,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,0.805025978533904,0.345895617259854,-1.42401907340918
0.788842555432975,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.0302740214661,1.67279561725985,-1.71891907340918
-1.05935744456703,1.6373259785339,-1.62640438274015,0.358880926590823
1.60574255543298,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.802274021466095,1.67279561725986,-1.71891907340918
-0.998157444567023,1.6373259785339,-1.62640438274015,0.383080926590822
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.798174021466097,1.67279561725985,-1.71891907340918
-0.988457444567025,0.337825978533903,-0.427604382740143,-0.516019073409179
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.849774021466096,-1.62640438274014,1.58028092659082
1.08524255543297,1.1168259785339,-1.05840438274014,0.213080926590821
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
-0.908757444567024,-1.1840740214661,1.32559561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.66187402146609,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.38768092659082
-0.928057444567023,-1.43387402146609,1.42869561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.22018092659082
-1.03605744456702,-1.4241740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.63732597853391,-1.62640438274015,1.11538092659082
-0.983657444567025,-1.43787402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.06138092659082
-0.911957444567026,-1.3581740214661,1.49149561725985,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,0.910780926590822
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
-1.68455744456702,1.6373259785339,-0.377604382740144,-0.972919073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-0.554257444567025,1.6373259785339,-1.62640438274015,0.549780926590823
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-0.114174021466095,1.39969561725985,-1.71891907340918
-0.717757444567025,1.6373259785339,-1.62640438274015,0.099480926590823
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,0.0420956172598544,-1.37811907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-0.0529043827401451,-1.31851907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-0.204404382740146,-1.36281907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.496874021466097,1.67279561725985,-1.71891907340918
-0.303657444567026,1.6373259785339,-1.62640438274015,0.602180926590821
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.487974021466096,1.67279561725986,-1.71891907340918
-0.375357444567025,1.6373259785339,-1.62640438274015,0.677080926590822
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.179474021466096,1.35539561725985,-1.71891907340918
-0.308557444567025,1.6373259785339,-1.62640438274014,0.811680926590823
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.394574021466096,1.36259561725985,-1.71891907340918
0.318242555432976,0.0445259785339046,-0.00540438274014527,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.303574021466097,-1.62640438274015,1.58028092659082
0.716242555432975,0.437725978533905,-0.523404382740146,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
