1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.279310240117951,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.29603898757284,-0.68508975988205,1.11736965526926,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
-0.0231389875728428,0.744110240117951,-0.251430344730746,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.0931389875728414,0.576610240117952,-0.195830344730745,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.63123898757284,-1.26998975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.33688975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.33448975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.250338987572843,0.396110240117952,0.0152696552692527,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.364738987572844,0.485510240117952,0.0836696552692567,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.33608975988205,1.64266965526925,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275503
-1.66503898757284,-1.31108975988205,1.64266965526925,1.76712132275504
1.63416101242715,1.69161024011795,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.593538987572843,0.436410240117953,0.268969655269255,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.612838987572843,0.316310240117952,-0.257130344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.34248975988205,1.64266965526925,1.76712132275504
-0.763538987572843,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.760238987572841,0.396110240117955,0.450269655269252,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526926,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.37398975988205,1.64266965526925,1.76712132275504
1.15236101242716,1.69161024011796,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.35378975988205,1.64266965526925,1.76712132275503
-0.276838987572845,-1.60758975988205,1.55166965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
1.63416101242716,0.698210240117952,-1.65653034473074,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.54476101242716,-0.641589759882045,-0.804130344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-0.208438987572844,-1.60758975988205,1.36546965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.47161024011795,-1.65653034473074,1.76712132275504
-0.428338987572842,-1.60758975988205,1.32116965526925,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.17816101242716,-0.252489759882046,-0.874230344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
1.20956101242715,-0.15978975988205,-0.932230344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-0.462938987572843,-1.60758975988205,1.16646965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473074,1.76712132275504
-0.377538987572843,-1.60758975988205,1.09156965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-0.372738987572841,-1.60758975988205,1.04566965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.27156101242716,0.0537102401179546,-0.999130344730743,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.24586101242716,0.162410240117953,-1.02493034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.43676101242716,0.141510240117951,0.817669655269254,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.46843898757284,0.211610240117954,1.18986965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.45553898757284,0.187410240117951,1.20756965526926,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.53428975988205,1.64266965526925,1.76712132275504
0.154161012427158,1.69161024011795,-0.689730344730744,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.59068975988205,1.64266965526925,1.76712132275503
0.142061012427158,1.69161024011795,-0.669630344730747,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.51513898757284,-0.075189759882049,1.29626965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.47083898757284,-0.138889759882048,1.27366965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.49023898757284,-0.214589759882047,1.28416965526925,1.76712132275504
1.63416101242716,1.69161024011795,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.50313898757284,-0.283089759882045,1.33486965526926,1.76712132275504
-1.59173898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242715,-0.176689759882049,-1.14013034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
0.556161012427157,-1.60758975988205,0.155369655269255,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.18723898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
1.63416101242716,0.262310240117954,-1.64523034473075,1.76712132275504
-1.11073898757284,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.818861012427157,-1.60758975988205,-0.107230344730742,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
0.917161012427156,-1.60758975988205,-0.156430344730745,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,0.282510240117952,-1.65653034473074,1.76712132275504
-0.850538987572843,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.308310240117953,-1.65653034473074,1.76712132275504
-0.761038987572838,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.338910240117954,-1.65653034473075,1.76712132275504
-0.671638987572844,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.07986101242716,-1.60758975988205,-0.307030344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
